id,title,username,language,date,content
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1cgRR4hJaTsUfHbg03sHMtTFjqhGp24dm"",
    ""ImgUrlLokasiPdf"": ""14NVukaS9_J5HDPmbTJmf_4g0S4vuo_Xw""
  },
  {
    ""DataID"": ""89"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""408S2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""5.97"",
    ""LuasNetto"": ""4.66"",
    ""LuasAktif"": ""4.66"",
    ""AwalTanam"": ""31/08/2021"",
    ""TanggalPerawatan"": ""07/09/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""12BO9yJ3hBeeXwIfBf35TJPnMRLvp63dT"",
    ""ImgUrlLokasiPdf"": ""1BrbqX3N_JtNbUzKblZX3tvQ4vqnAQBBP""
  },
  {
    ""DataID"": ""90"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""408T1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""9.94"",
    ""LuasNetto"": ""8.04"",
    ""LuasAktif"": ""8.04"",
    ""AwalTanam"": ""02/11/2021"",
    ""TanggalPerawatan"": ""15/11/2021"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1zPgY0cMzBkvO0ojvV-dc03g1moJSTdFM"",
    ""ImgUrlLokasiPdf"": ""13kpwi4ZgmhA8Ze49TtEVX4F7uoaE_2zw""
  },
  {
    ""DataID"": ""91"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""408V"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""92"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""408W"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""93"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""408X"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""94"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""408Z"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""11.73"",
    ""LuasNetto"": ""9.3"",
    ""LuasAktif"": ""9.3"",
    ""AwalTanam"": ""20/09/2022"",
    ""TanggalPerawatan"": ""05/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""16DrSs5s8OZqrINrn_TxzDWTvTJRPfjkS"",
    ""ImgUrlLokasiPdf"": ""1ISH-H9V8zoPyWHqAAW0WuU8pIp9hOyHN""
  },
  {
    ""DataID"": ""95"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409C1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""7.31"",
    ""LuasNetto"": ""5.9"",
    ""LuasAktif"": ""5.9"",
    ""AwalTanam"": ""12/07/2022"",
    ""TanggalPerawatan"": ""20/07/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1y1pAIM6UkGYRAHoKEXbOvrnOvwXz-a4e"",
    ""ImgUrlLokasiPdf"": ""14wVv0NgPjffrJW6P9YwJ4dFS8rnxQLld""
  },
  {
    ""DataID"": ""96"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409F2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""5.1"",
    ""LuasNetto"": ""3.98"",
    ""LuasAktif"": ""3.98"",
    ""AwalTanam"": ""29/06/2022"",
    ""TanggalPerawatan"": ""21/07/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1AfUuHVED2jx1Wvw33yQXYUAC5gbYnAx3"",
    ""ImgUrlLokasiPdf"": ""1P1xAXO2poBxGSrhaFJLdSsDa8gcp0SDo""
  },
  {
    ""DataID"": ""97"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409G"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""5.38"",
    ""LuasNetto"": ""3.8"",
    ""LuasAktif"": ""3.8"",
    ""AwalTanam"": ""17/09/2022"",
    ""TanggalPerawatan"": ""25/09/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1E4im8itH5H3p7stqe68uBqjQIoqOAscv"",
    ""ImgUrlLokasiPdf"": ""1d0Nw9sCOw6ndh_fYcVspBGPC5tzsVFUR""
  },
  {
    ""DataID"": ""98"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409G3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.6"",
    ""LuasNetto"": ""3.39"",
    ""LuasAktif"": ""3.39"",
    ""AwalTanam"": ""27/06/2022"",
    ""TanggalPerawatan"": ""30/06/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1IDy5IU2l2EEz3WACVrr9VeQI2xdBEjTv"",
    ""ImgUrlLokasiPdf"": ""1IOAhAMO5ti6MtLb3M-UAkPVnFj4pgGvY""
  },
  {
    ""DataID"": ""99"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409H1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""3.88"",
    ""LuasNetto"": ""2.98"",
    ""LuasAktif"": ""2.98"",
    ""AwalTanam"": ""09/07/2022"",
    ""TanggalPerawatan"": ""15/07/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1OckQyNdM7NOz5YT59rWkLPGReaM_198I"",
    ""ImgUrlLokasiPdf"": ""1SqZhvnOQutQqRGWYZZUdTJUF21-hf8hI""
  },
  {
    ""DataID"": ""100"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409H2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""2.73"",
    ""LuasNetto"": ""1.66"",
    ""LuasAktif"": ""1.66"",
    ""AwalTanam"": ""04/09/2022"",
    ""TanggalPerawatan"": ""07/09/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1yiW1hKlKhz1_TOmSKDrDTI17kK_ebwgF"",
    ""ImgUrlLokasiPdf"": ""1ZG7cWidZMu1DLnvjiGGWZp3yidiXxQrI""
  },
  {
    ""DataID"": ""101"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409I1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""8.87"",
    ""LuasNetto"": ""7.19"",
    ""LuasAktif"": ""7.19"",
    ""AwalTanam"": ""18/05/2022"",
    ""TanggalPerawatan"": ""25/05/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1YIMnv6kl4W99XO-1p5RNwzYETArxcJgt"",
    ""ImgUrlLokasiPdf"": ""1C-poroE-B01OpV5Tk9wtH6N2HDWQeSj2""
  },
  {
    ""DataID"": ""102"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409I2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""8.48"",
    ""LuasNetto"": ""6.42"",
    ""LuasAktif"": ""6.42"",
    ""AwalTanam"": ""26/07/2022"",
    ""TanggalPerawatan"": ""05/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1RovZ7ZD8avb6o5u0B3QmuBo36_PyF_XF"",
    ""ImgUrlLokasiPdf"": ""19Dn1BHm1TntKwKeKfHfoneXEmVEb2rhK""
  },
  {
    ""DataID"": ""103"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409L"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""8.38"",
    ""LuasNetto"": ""5.96"",
    ""LuasAktif"": ""5.96"",
    ""AwalTanam"": ""12/09/2022"",
    ""TanggalPerawatan"": ""23/09/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1R216V0HuA_1NnfkiZBy6cmCse-FjKWmd"",
    ""ImgUrlLokasiPdf"": ""19xSPoAarKPjxBeHpsXlwemm_qqq92tGd""
  },
  {
    ""DataID"": ""104"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409M"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Besar"",
    ""LuasBruto"": ""4.3"",
    ""LuasNetto"": ""3.22"",
    ""LuasAktif"": ""3.22"",
    ""AwalTanam"": ""08/08/2022"",
    ""TanggalPerawatan"": ""31/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1l1q8IWtdd6ojMsw5XfB7yexz1y9RGVok"",
    ""ImgUrlLokasiPdf"": ""1a_Anw0z-5Ro0Zp1A50Ob1LELlac7lgR8""
  },
  {
    ""DataID"": ""105"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409N"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Sucker"",
    ""KelasBibit"": ""Sedang"",
    ""LuasBruto"": ""4.41"",
    ""LuasNetto"": ""3.43"",
    ""LuasAktif"": ""3.43"",
    ""AwalTanam"": ""28/06/2022"",
    ""TanggalPerawatan"": ""02/07/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1mcTWbwYH59oePqYdXPzRmbNhVUMRw54X"",
    ""ImgUrlLokasiPdf"": ""1CtLQS7-cr2tiE_SRfWlvX9hJxAph56jE""
  },
  {
    ""DataID"": ""106"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""409P"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""107"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""409P1"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""1.79"",
    ""LuasNetto"": ""1.26"",
    ""LuasAktif"": ""1.26"",
    ""AwalTanam"": ""28/07/2022"",
    ""TanggalPerawatan"": ""06/08/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""1WDqQRIPGXvAslLrRwqOLQpB0hYLsGJ6Z"",
    ""ImgUrlLokasiPdf"": ""1jwRDf0WvUfiPqUZPsAZLN_ZeazO2j6LG""
  },
  {
    ""DataID"": ""108"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""410C1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFSC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""109"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""410C2"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""8.68"",
    ""LuasNetto"": ""6.9"",
    ""LuasAktif"": ""6.9"",
    ""AwalTanam"": ""08/09/2022"",
    ""TanggalPerawatan"": ""20/09/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""181ffGiF2vfyYwmpMo4BicQ5nMHKBz1Sw"",
    ""ImgUrlLokasiPdf"": ""1bx6SNdhXitnJ9BBF-TETZ0cvF_m4YeTm""
  },
  {
    ""DataID"": ""110"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""410T1"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""111"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""410T2"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""112"",
    ""KodeWilayah"": """",
    ""KodeLokasi"": ""410T3"",
    ""KepalaWilayah"": """",
    ""KepalaKebun"": """",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": """",
    ""JenisBibit"": """",
    ""KelasBibit"": """",
    ""LuasBruto"": """",
    ""LuasNetto"": """",
    ""LuasAktif"": """",
    ""AwalTanam"": """",
    ""TanggalPerawatan"": """",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": """",
    ""ImgUrlLokasiPdf"": """"
  },
  {
    ""DataID"": ""113"",
    ""KodeWilayah"": ""Wilayah 1"",
    ""KodeLokasi"": ""410C3"",
    ""KepalaWilayah"": ""Ashari"",
    ""KepalaKebun"": ""Yudi S"",
    ""StatusLokasi"": ""NFFC"",
    ""VarietasBibit"": ""MD2"",
    ""JenisBibit"": ""Crown"",
    ""KelasBibit"": ""Kecil"",
    ""LuasBruto"": ""6.8"",
    ""LuasNetto"": ""5.2"",
    ""LuasAktif"": ""5.2"",
    ""AwalTanam"": ""04/10/2022"",
    ""TanggalPerawatan"": ""20/10/2022"",
    ""FPlus"": """",
    ""MinHSF"": """",
    ""MaxHSF"": """",
    ""RencanaForcing"": """",
    ""RealMinForcing"": """",
    ""RealMaxForcing"": """",
    ""RencanaPanen"": """",
    ""PrediksiTon"": """",
    ""PrediksiTonHa"": """",
    ""RealTon"": """",
    ""RealTonHa"": """",
    ""ProgresPanen"": """",
    ""Tonase"": """",
    ""Yield"": """",
    ""ImgUrlLokasi"": ""14HIp9SaK4R0xjpqJu06ejg3ttrJTEfG0"",
    ""ImgUrlLokasiPdf"": ""19dU_ZSeUj8UrU4Iouvwkq1tASLKUuc-D""
  },
  {
