id,title,username,language,date,content
qem25MWF?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 03:56:39 PM CDT,"“So, it’s a trap. It looks like Juliet was keeping closer tabs on you than we thought.” He pulled the Sig Sauer from his waistband. “Okay, Artemis, you stay in here. It’s time for the soldiers to take over.”
Butler’s features then stretched in an expression of surprise and pain as a bolt of magic sizzled into the barn from outside, engulfing the bodyguard’s head and torso, permanently melting every hair follicle on his head, and tossing him into the rear of the plane, where he lay motionless.
“It’s a trap, all right,” said Holly, grimly. “And we walked straight into it.”
[...]
They hunched in the back of Artemis’s solar plane, basically waiting for the Berserkers to launch their attack. Butler lay unconscious across the rear seats with smoke literally coming out of his ears, a symptom that had never been professionally diagnosed as a good thing.
Holly cradled Butler’s head, pressing her thumbs gently into his eye sockets, and forced her last watery squib of magic into the bodyguard’s cranium.
“He’s okay,” she panted. “But that bolt stopped his heart for a while. If it hadn’t been for the Kevlar in his chest…”
Holly didn’t finish her sentence, but Artemis knew that his bodyguard had escaped death by a whisker for the umpteenth time, and umpteen was the absolute limit of the number of extra lives handed out by the universe to any one person.
“His heart will never be the same, Artemis. No more shenanigans. He’s going to be out for hours,” said Holly, checking the fuselage’s porthole.

The Last Guardian, Chapter 15-16"
GCy3mAvS?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 03:51:02 PM CDT,"The light aircraft’s body and wings were coated with solar foil that powered the engine for liftoff. Once airborne, the plane switched between powered flight and gliding, depending on the directions from the computer. If a pilot were content to take the long way around and ride the thermals, then it was possible to engage the engine for takeoff only, and some trips could actually create a zero carbon footprint.

The Last Guardian, Chapter 15"
RKC7G97z?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 03:43:08 PM CDT,"Artemis found purchase and ran on his own two feet, wiggling out from Butler’s grip. The big cricket was still clamped to his knee, worrying the combat material. Artemis slapped at it with his palm, and it felt like hitting a toy car. The cricket was still there, and now his hand was sore.

The Last Guardian, Chapter 15"
7BBW1YR5?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 03:40:06 PM CDT,"“It’s so boring, Butler. I tried, really, but I don’t know how you do it. Forty-five minutes punching a leather bag.”
“So you worked on your solar plane instead of keeping your promise to me?”
“The cells were so efficient that there was juice left over, so in my spare time I designed a lightweight super-laser and built it from scratch.”
“Of course. Who doesn’t need a super-laser in the nose of their family plane?”

The Last Guardian, Chapter 15"
A3nPm3ia?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 03:36:29 PM CDT,"“He’s quite precocious, n’est-ce pas?” Artemis whispered from the side of his mouth.
“Look who’s talking, plume de ma tante,” Butler whispered right back at him.

The Last Guardian, Chapter 13"
7GuC0fbE?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 03:33:16 PM CDT,"“What is that?” asked Gobdaw nervously, feeling a cold sickness tipping at his toes from the stuff’s aura.
“That is a gift from Opal,” said Artemis. “A few years ago she stole a demon warlock’s power using that very barrel. I stored it in the basement, because you never know, right?”
“What is it?” Gobdaw repeated.
“One of two natural magic inhibitors,” explained Artemis. “Rendered animal fat. Disgusting stuff, I admit. And I am sorry to dunk my brother in it, because he loves those shoes. We dip him down, and the rendered fat traps your soul. Myles comes out intact, and you are held in limbo for all eternity. Not exactly the reward you expected for your sacrifice.”
Something fizzed in the barrel, sending out tiny electrical bolts. “What the bleep is that?” squeaked Gobdaw, panic causing his voice to shoot up an octave.
“Oh, that is the second natural magic inhibitor. I had my dwarf friend spit into the barrel just to give it that extra zing.”

The Last Guardian, Chapter 13"
spJgD1Gg?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 03:24:31 PM CDT,"Butler stood his ground. “If you have access to my sister’s memories, have a flick through them. You can never defeat me. She never has, and you never will.”
Bellico froze for a moment, accessing the database of Juliet’s mind. It was true, Butler had easily defeated his sister a thousand times. His talents were far superior to hers…but, wait. There was a vision of the big human on his back, with pain on his brow. He was speaking:
You really nailed me with that move, Jules. It came out of nowhere. How is your big old brother supposed to defend himself against that?
Bellico’s eyes flashed. Which move was the big human speaking of?
She dug a little deeper and found a fifty-four-step kata that Juliet Butler had developed herself, loosely based on the teachings of Kano Jigoro, the founder of judo.
I have found the human’s weak spot.
Bellico allowed the memory to fully surface and send instructions to the body. Juliet’s limbs began to seamlessly perform the kata.
Butler frowned and dropped into a boxer’s defensive stance. “Hey, what are you doing?”
Bellico did not answer. There was anxiety in the Mud Man’s voice, and that was enough to assure Bellico that she had chosen the correct course of action. She swept around the office like a dancer, her speed increasing with each revolution.
“Stand still!” said Butler, struggling to keep her in his line of sight. “You can’t win!”
Bellico could win, she was certain of it. This old man was no match for the young powerful body she inhabited. Faster and faster she spun, her feet barely touching the ground, air whistling through the jade ring that held her long ponytail.
“I’ll give you one more chance, Juliet, or whoever the hell you are. Then I will have to hurt you.”
He was bluffing. A scared, obvious bluff.
I will win, thought Bellico, feeling invulnerable now.
On the fifty-second step, Bellico launched herself high into the air, backward, then braced her hind leg against the wall, switching direction and increasing her altitude. She descended on Butler in a blur of speed, her heel aimed like an arrowhead at the nerve cluster in his neck.
Once the human is disabled, I will destroy the siege box, thought Bellico, already celebrating her victory.
Butler slapped her heel with his left palm and jabbed the fingers of his right hand into Bellico’s gut, just hard enough to wind her—and there is not a warrior on the planet who can fight when they cannot breathe. Bellico dropped like a sack of stones to the rug and lay whooping in the fetal position.
“How?” she gasped. “How?”
Butler lifted her by the collar. “That day was Juliet’s birthday. I let her win.”

The Last Guardian, Chapter 10"
pEAJnP74?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 02:20:43 PM CDT,"They darted low going in, splitting into two targets as they crossed the floor. Butler had the advantage of being extremely familiar with the lab’s layout, and he knew that the only logical hiding place would be behind the long stainless steel workbench where Artemis played around with the unknown and built his experimental models.
I have always wondered how secure this thing is, he thought, before charging it like a football player entering a scrimmage where the cost of losing was death. He heard an arrow whistle past his ear a second before his shoulder rammed the stainless steel, lifting the bench from its supply cables in a flurry of sparks and a hiss of gas.

The Last Guardian, Chapter 10"
krXstWGK?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 02:17:14 PM CDT,"“The house is a virtual fortress,” explained Artemis. “Once the siege function has been engaged on the security panel, then it would take an army to penetrate the defenses, all of which were designed and installed before Opal jumped from her time line, so there is no chance any of the components will have exploded.”

The Last Guardian, Chapter 10"
We7XAbup?source=archive,Music List - Someone Just Set This FireRed World Record With a Handicap,PulseEffects,text,Friday 20th of February 2026 02:16:43 PM CDT,"de Blob - Blissful
Icicle Mountain - Super Smash Bros Melee
Auto Modellista OST - Cruisin
Mass Effect - Galaxy Map Theme
Persona 3 - During The Test
Super Mash Bros Melee - Menu 1
Undertale - Another Medium
Danganronpa - Box 15
Pokemon Mystery Dungeon - Steam Cave
A Rude Awakening
The End
Dog Music Waves - Emotional Journeys
Downtown Binary - End Game
Smash Brothers 47 - Goodmourning
Trauma Center Second Opinion - Vulnerability
Daytona USA Music - Sky High (Saturn)"
ATaMi7rJ?source=archive,Untitled,lemurtube,text,Friday 20th of February 2026 02:00:29 PM CDT,"https://www.facebook.com/848034025058128_122119591803088889
https://www.facebook.com/933655316507307_122101851717269669
https://www.facebook.com/1014946138364047_122095970493282852
https://www.facebook.com/926413900566478_122098642065277141
https://www.facebook.com/910476205491726_122097561831279114
https://www.facebook.com/1031262740066822_122096322303282664
https://www.facebook.com/989353600939077_122102184555270570
https://www.facebook.com/848034025058128_122119591857088889
https://www.facebook.com/933655316507307_122101851825269669
https://www.facebook.com/1014946138364047_122095971111282852
https://www.facebook.com/956365327565881_122094817095285677
https://www.facebook.com/926413900566478_122098642845277141
https://www.facebook.com/989353600939077_122102184681270570
https://www.facebook.com/1055139607672163_122101563525270112
https://www.facebook.com/910476205491726_122097562143279114
https://www.facebook.com/848034025058128_122119591899088889
https://www.facebook.com/1031262740066822_122096322735282664
https://www.facebook.com/956365327565881_122094817167285677
https://www.facebook.com/910476205491726_122097562335279114
https://www.facebook.com/933655316507307_122101852065269669
https://www.facebook.com/989353600939077_122102184783270570
https://www.facebook.com/848034025058128_122119591947088889
https://www.facebook.com/1014946138364047_122095971399282852
https://www.facebook.com/926413900566478_122098643247277141
https://www.facebook.com/956365327565881_122094817407285677
https://www.facebook.com/1055139607672163_122101563621270112
https://www.facebook.com/1031262740066822_122096323311282664
https://www.facebook.com/933655316507307_122101852269269669
https://www.facebook.com/989353600939077_122102184951270570
https://www.facebook.com/926413900566478_122098643451277141
https://www.facebook.com/848034025058128_122119592007088889
https://www.facebook.com/910476205491726_122097562695279114
https://www.facebook.com/956365327565881_122094818247285677
https://www.facebook.com/933655316507307_122101852389269669
https://www.facebook.com/1055139607672163_122101563945270112
https://www.facebook.com/1014946138364047_122095972791282852
https://www.facebook.com/1031262740066822_122096325117282664
https://www.facebook.com/926413900566478_122098643721277141
https://www.facebook.com/910476205491726_122097562923279114
https://www.facebook.com/989353600939077_122102185143270570
https://www.facebook.com/848034025058128_122119592145088889
https://www.facebook.com/956365327565881_122094818739285677
https://www.facebook.com/910476205491726_122097563085279114
https://www.facebook.com/933655316507307_122101852581269669
https://www.facebook.com/1014946138364047_122095973205282852
https://www.facebook.com/1055139607672163_122101564245270112
https://www.facebook.com/1031262740066822_122096325789282664
https://www.facebook.com/848034025058128_122119592205088889
https://www.facebook.com/989353600939077_122102185401270570
https://www.facebook.com/926413900566478_122098644159277141
https://www.facebook.com/956365327565881_122094819051285677
https://www.facebook.com/933655316507307_122101852737269669
https://www.facebook.com/1031262740066822_122096326053282664
https://www.facebook.com/848034025058128_122119592235088889
https://www.facebook.com/910476205491726_122097563409279114
https://www.facebook.com/1014946138364047_122095974021282852
https://www.facebook.com/1055139607672163_122101564347270112
https://www.facebook.com/926413900566478_122098644417277141
https://www.facebook.com/956365327565881_122094819333285677
https://www.facebook.com/989353600939077_122102185683270570
https://www.facebook.com/848034025058128_122119592325088889
https://www.facebook.com/933655316507307_122101852977269669
https://www.facebook.com/1055139607672163_122101564401270112
https://www.facebook.com/1014946138364047_122095974555282852
https://www.facebook.com/910476205491726_122097563811279114
https://www.facebook.com/1031262740066822_122096326845282664
https://www.facebook.com/1055139607672163_122101564527270112
https://www.facebook.com/926413900566478_122098645539277141
https://www.facebook.com/1031262740066822_122096327241282664
https://www.facebook.com/956365327565881_122094819747285677
https://www.facebook.com/910476205491726_122097563991279114
https://www.facebook.com/933655316507307_122101853277269669
https://www.facebook.com/1014946138364047_122095975065282852
https://www.facebook.com/956365327565881_122094820143285677
https://www.facebook.com/1031262740066822_122096327895282664
https://www.facebook.com/956365327565881_122094820521285677
https://www.facebook.com/910476205491726_122097564093279114
https://www.facebook.com/989353600939077_122102186025270570
https://www.facebook.com/956365327565881_122094820905285677
https://www.facebook.com/1014946138364047_122095975569282852
https://www.facebook.com/933655316507307_122101853577269669
https://www.facebook.com/989353600939077_122102186223270570
https://www.facebook.com/1014946138364047_122095975935282852
https://www.facebook.com/1055139607672163_122101564941270112
https://www.facebook.com/933655316507307_122101853775269669
https://www.facebook.com/926413900566478_122098646745277141
https://www.facebook.com/989353600939077_122102186373270570
https://www.facebook.com/926413900566478_122098647015277141
https://www.facebook.com/956365327565881_122094822471285677
https://www.facebook.com/1031262740066822_122096329803282664
https://www.facebook.com/989353600939077_122102186865270570
https://www.facebook.com/926413900566478_122098647753277141
https://www.facebook.com/933655316507307_122101854225269669
https://www.facebook.com/989353600939077_122102185839270570
https://www.facebook.com/1055139607672163_122101564689270112
https://www.facebook.com/1014946138364047_122095975353282852
https://www.facebook.com/933655316507307_122101853397269669
https://www.facebook.com/1055139607672163_122101564833270112
https://www.facebook.com/926413900566478_122098646265277141
https://www.facebook.com/910476205491726_122097564225279114
https://www.facebook.com/956365327565881_122094821361285677
https://www.facebook.com/910476205491726_122097564321279114
https://www.facebook.com/1031262740066822_122096329227282664
https://www.facebook.com/956365327565881_122094821757285677
https://www.facebook.com/910476205491726_122097564603279114
https://www.facebook.com/1014946138364047_122095976517282852
https://www.facebook.com/989353600939077_122102186535270570
https://www.facebook.com/1055139607672163_122101565067270112
https://www.facebook.com/933655316507307_122101854033269669
https://www.facebook.com/926413900566478_122098647321277141
https://www.facebook.com/910476205491726_122097564777279114
https://www.facebook.com/956365327565881_122094822741285677
https://www.facebook.com/1014946138364047_122095976853282852
https://www.facebook.com/1055139607672163_122101565229270112
https://www.facebook.com/910476205491726_122097565065279114
https://www.facebook.com/1031262740066822_122096330649282664
https://www.facebook.com/1014946138364047_122095977093282852
https://www.facebook.com/926413900566478_122098648071277141
https://www.facebook.com/1055139607672163_122101565331270112
https://www.facebook.com/956365327565881_122094823077285677
https://www.facebook.com/989353600939077_122102187057270570
https://www.facebook.com/933655316507307_122101854387269669
https://www.facebook.com/910476205491726_122097565407279114
https://www.facebook.com/926413900566478_122098648491277141
https://www.facebook.com/1031262740066822_122096331309282664
https://www.facebook.com/1014946138364047_122095977615282852
https://www.facebook.com/1055139607672163_122101565565270112
https://www.facebook.com/956365327565881_122094823485285677
https://www.facebook.com/933655316507307_122101854729269669
https://www.facebook.com/989353600939077_122102187345270570
https://www.facebook.com/926413900566478_122098648845277141"
C7KwqMpg?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 01:14:33 PM CDT,"In this respect, Artemis’s methodology was similar to that of American chess master Bobby Fischer, who was capable of computing every possible move an opponent could make so that he could counteract it. The only problem with this technique was that there were some scenarios that Artemis simply could not face, and these had to be shuffled to the end of his process, rendering it flawed.
And so he plotted, realizing that it was probably futile, as he did not know most of the constants in this equation, not to mention the variables.

The Last Guardian, Chapter 6"
fYFeb1SW?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 01:10:55 PM CDT,"“You need to find a way out, Holly.”
Holly almost giggled. Driving the Cupid out of here would mean willfully destroying an entire LEP installation. She would not just be tearing up the rulebook; she would be shredding the pages, then mixing them with troll dung, baking the concoction, and tossing the biscuits on a campfire.
“Dung biscuits,” she muttered, which made no sense if you didn’t know her train of thought.
“You may be making dung biscuits of the rulebook,” said Artemis, who could apparently track trains of thought, “but Opal must be stopped for all our sakes.”

The Last Guardian, Chapter 6"
iEZ5E1AG?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 12:49:52 PM CDT,"Butler waded through the crowd, dropping his feet with care. His appearance in the shuttleport only served to heighten the level of panic, but that could not be helped now. Some temporary discomforts would have to be borne by certain fairies if it meant reaching their shuttle in time. Elves shoaled around his knees like cleaner-fish, several poking him with buzz batons and a couple spraying him with pheromone repellent spray, which Butler found to his great annoyance instantly shrunk his sinuses.

The Last Guardian, Chapter 3"
waP29m2r?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 12:45:43 PM CDT,"Artemis concentrated on the wall. Slate-gray, except for a network of jagged cracks that sundered the plasterwork.
A memory presented itself of six-year-old Artemis and his father walking the estate. As they passed the barn wall on the upper pasture, young Artemis pointed to the wall and commented. “See, Father? The cracks form a map of Croatia, once part of the Roman, Ottoman, and Austrian Habsburg empires. Were you aware that Croatia declared its independence from Yugoslavia in 1991?”
There it was. On the wall behind Pip and Kip. A map of Croatia, though fifteen-year-old Artemis saw now that the Dalmatian coastline was truncated.
They are on the Fowl Estate, he realized.

The Last Guardian, Chapter 2"
NMXbMS1c?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 12:33:54 PM CDT,"“I can’t make it any plainer,” he squeaked, and somehow the cartoon voice made him seem more dangerous. “We got one Opal, you got the other. You let your Opal go, and we don’t kill this one. You had twenty minutes; now you have fifteen.”
Pip the kitty-cat cocked his weapon.
Butler tapped Holly’s shoulder.
“Did he just say–?”
“Yeah. Fifteen minutes, or Opal’s dead.”
Butler popped a translator bud into his ear. This was too important to trust to his dubious grasp of Gnommish.

The Last Guardian, Chapter 1"
bM05suCZ?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 12:26:50 PM CDT,"He asked anyway, just to be certain. “Well, Artemis, how are we?”
Artemis buttoned his navy woollen suit jacket. “We are fine, Butler. That is to say that I, Artemis Fowl the Second, am one hundred percent functional, which is about five times the functionality of an average person. Or to put it another way: one point five Mozarts. Or three-quarters of a da Vinci.”
“Only three-quarters? You’re being modest.”
“Correct,” said Artemis, smiling. “I am.”
Butler’s shoulders sagged a little with relief. Inflated ego, supreme self-confidence. Artemis was most definitely his old self.

The Last Guardian, Chapter 1"
ErK5nGiE?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 12:21:29 PM CDT,"“I see an inkblot,” said Artemis.
“Yes, but what does the blot suggest to you?”
Artemis smirked in a supremely annoying fashion. “I see card five hundred and thirty-four.”
“Pardon me?”
“Card five hundred and thirty-four,” repeated Artemis. “Of a series of six hundred standard inkblot cards. I memorized them during our sessions. You don’t even shuffle.”
Argon checked the number on the back of the card: 534. Of course.

The Last Guardian, Chapter 1"
bpvRK2Cw?source=archive,Untitled,dgl_2,text,Friday 20th of February 2026 12:19:17 PM CDT,"2. For the past six months Artemis has been undergoing weekly therapy sessions at my clinic in Haven City in an attempt to overcome a severe case of Atlantis Complex, a psychological condition that he developed as a result of meddling in fairy magic. (Serves him right, silly Mud Boy.)
3. Remember to submit outrageous bill to Lower Elements Police.
4. Artemis appears to be cured, and in record time too. Is this likely? Or even possible?

The Last Guardian, Chapter 1"
H9Lg7J2R?source=archive,Untitled,lemurtube,text,Friday 20th of February 2026 12:00:29 PM CDT,"https://www.facebook.com/848034025058128_122119581213088889
https://www.facebook.com/933655316507307_122101824741269669
https://www.facebook.com/926413900566478_122098563771277141
https://www.facebook.com/910476205491726_122097508083279114
https://www.facebook.com/1014946138364047_122095920075282852
https://www.facebook.com/1031262740066822_122096270193282664
https://www.facebook.com/989353600939077_122102152599270570
https://www.facebook.com/933655316507307_122101824897269669
https://www.facebook.com/910476205491726_122097508761279114
https://www.facebook.com/848034025058128_122119581279088889
https://www.facebook.com/1031262740066822_122096270409282664
https://www.facebook.com/956365327565881_122094769383285677
https://www.facebook.com/1055139607672163_122101538385270112
https://www.facebook.com/989353600939077_122102152785270570
https://www.facebook.com/926413900566478_122098564815277141
https://www.facebook.com/956365327565881_122094769515285677
https://www.facebook.com/933655316507307_122101825029269669
https://www.facebook.com/1014946138364047_122095920549282852
https://www.facebook.com/910476205491726_122097509247279114
https://www.facebook.com/989353600939077_122102152869270570
https://www.facebook.com/1031262740066822_122096270751282664
https://www.facebook.com/956365327565881_122094769659285677
https://www.facebook.com/1055139607672163_122101538481270112
https://www.facebook.com/848034025058128_122119581435088889
https://www.facebook.com/910476205491726_122097509319279114
https://www.facebook.com/926413900566478_122098565241277141
https://www.facebook.com/1014946138364047_122095920849282852
https://www.facebook.com/956365327565881_122094770067285677
https://www.facebook.com/989353600939077_122102152965270570
https://www.facebook.com/933655316507307_122101825365269669
https://www.facebook.com/1031262740066822_122096270925282664
https://www.facebook.com/1055139607672163_122101538949270112
https://www.facebook.com/1014946138364047_122095920909282852
https://www.facebook.com/848034025058128_122119581627088889
https://www.facebook.com/956365327565881_122094770313285677
https://www.facebook.com/910476205491726_122097509961279114
https://www.facebook.com/1031262740066822_122096271063282664
https://www.facebook.com/989353600939077_122102153217270570
https://www.facebook.com/926413900566478_122098565751277141
https://www.facebook.com/933655316507307_122101825599269669
https://www.facebook.com/1014946138364047_122095921353282852
https://www.facebook.com/848034025058128_122119581717088889
https://www.facebook.com/1055139607672163_122101539195270112
https://www.facebook.com/956365327565881_122094770637285677
https://www.facebook.com/1014946138364047_122095921617282852
https://www.facebook.com/989353600939077_122102153433270570
https://www.facebook.com/926413900566478_122098566045277141
https://www.facebook.com/848034025058128_122119581789088889
https://www.facebook.com/1031262740066822_122096271543282664
https://www.facebook.com/956365327565881_122094770721285677
https://www.facebook.com/933655316507307_122101825935269669
https://www.facebook.com/910476205491726_122097510759279114
https://www.facebook.com/1055139607672163_122101539303270112
https://www.facebook.com/1014946138364047_122095921881282852
https://www.facebook.com/1031262740066822_122096271675282664
https://www.facebook.com/933655316507307_122101826073269669
https://www.facebook.com/989353600939077_122102153607270570
https://www.facebook.com/1055139607672163_122101539501270112
https://www.facebook.com/848034025058128_122119581879088889
https://www.facebook.com/926413900566478_122098566429277141
https://www.facebook.com/956365327565881_122094771099285677
https://www.facebook.com/1014946138364047_122095922109282852
https://www.facebook.com/910476205491726_122097510993279114
https://www.facebook.com/1031262740066822_122096271909282664
https://www.facebook.com/1055139607672163_122101539621270112
https://www.facebook.com/933655316507307_122101826349269669
https://www.facebook.com/989353600939077_122102153955270570
https://www.facebook.com/926413900566478_122098567167277141
https://www.facebook.com/1055139607672163_122101539705270112
https://www.facebook.com/910476205491726_122097511149279114
https://www.facebook.com/848034025058128_122119582035088889
https://www.facebook.com/956365327565881_122094771999285677
https://www.facebook.com/933655316507307_122101826565269669
https://www.facebook.com/926413900566478_122098567479277141
https://www.facebook.com/956365327565881_122094772371285677
https://www.facebook.com/1055139607672163_122101539873270112
https://www.facebook.com/1014946138364047_122095922931282852
https://www.facebook.com/956365327565881_122094772563285677
https://www.facebook.com/989353600939077_122102154759270570
https://www.facebook.com/933655316507307_122101827039269669
https://www.facebook.com/989353600939077_122102154879270570
https://www.facebook.com/1014946138364047_122095923303282852
https://www.facebook.com/1031262740066822_122096273055282664
https://www.facebook.com/1031262740066822_122096272347282664
https://www.facebook.com/1014946138364047_122095922517282852
https://www.facebook.com/910476205491726_122097511371279114
https://www.facebook.com/989353600939077_122102154297270570
https://www.facebook.com/910476205491726_122097511557279114
https://www.facebook.com/933655316507307_122101826817269669
https://www.facebook.com/926413900566478_122098567809277141
https://www.facebook.com/1031262740066822_122096272737282664
https://www.facebook.com/910476205491726_122097511863279114
https://www.facebook.com/1055139607672163_122101540125270112
https://www.facebook.com/926413900566478_122098568097277141
https://www.facebook.com/1014946138364047_122095923165282852
https://www.facebook.com/1055139607672163_122101540347270112
https://www.facebook.com/956365327565881_122094772827285677
https://www.facebook.com/910476205491726_122097512193279114
https://www.facebook.com/933655316507307_122101827273269669
https://www.facebook.com/956365327565881_122094772989285677
https://www.facebook.com/926413900566478_122098568805277141
https://www.facebook.com/1014946138364047_122095923441282852
https://www.facebook.com/1031262740066822_122096273175282664
https://www.facebook.com/989353600939077_122102155329270570
https://www.facebook.com/933655316507307_122101827501269669
https://www.facebook.com/956365327565881_122094773157285677
https://www.facebook.com/926413900566478_122098569237277141
https://www.facebook.com/910476205491726_122097512769279114
https://www.facebook.com/1014946138364047_122095923681282852
https://www.facebook.com/989353600939077_122102155539270570
https://www.facebook.com/1055139607672163_122101540641270112
https://www.facebook.com/956365327565881_122094773421285677
https://www.facebook.com/1031262740066822_122096273403282664
https://www.facebook.com/926413900566478_122098569483277141
https://www.facebook.com/910476205491726_122097512835279114
https://www.facebook.com/933655316507307_122101827621269669
https://www.facebook.com/1014946138364047_122095923771282852
https://www.facebook.com/1055139607672163_122101540779270112
https://www.facebook.com/956365327565881_122094773823285677
https://www.facebook.com/926413900566478_122098569687277141
https://www.facebook.com/1031262740066822_122096273799282664
https://www.facebook.com/1055139607672163_122101540881270112
https://www.facebook.com/933655316507307_122101827855269669
https://www.facebook.com/910476205491726_122097513345279114
https://www.facebook.com/1014946138364047_122095924065282852
https://www.facebook.com/989353600939077_122102155881270570"
tWav7dZT?source=archive,attempt to use memcpy for sql query,RicardasSim,C,Friday 20th of February 2026 11:51:11 AM CDT,"//-Wall -Wextra -Wpedantic -Wshadow -Wconversion
#include <stdio.h>
#include <stdlib.h>
#include <string.h>

int main()
{
    printf(""(0) %%\n"");

    const char *p_str_1 = ""''"";

    printf(""(1) %ld\n"", strlen(p_str_1));

    const char *p_str_2 = ""'%'"";

    printf(""(2) %ld\n"", strlen(p_str_2));

    const char *p_str_3 = ""'%%'"";

    printf(""(3) %ld\n"", strlen(p_str_3));

    printf(""(str2) %s\n"", p_str_2);

    printf(""(str3) %s\n"", p_str_3);

    char *p_esc_str = ""Pineapple"";

    // the ';' character at the end is omitted on purpose
    const char *p_sql_1 = ""SELECT * FROM some_table WHERE some_column LIKE '%"";
    const char *p_sql_2 = ""%'"";

    size_t sql_1_len = strlen(p_sql_1);
    size_t sql_2_len = strlen(p_sql_2);
    size_t esc_str_len = strlen(p_esc_str);
    size_t offset;

    char *p_sql = malloc( sql_1_len + esc_str_len + sql_2_len + 1 );

    if (!p_sql)
    {
        printf(""Error: cannot allocate memory (1)\n"");
        return EXIT_FAILURE;
    }

    memcpy(p_sql, p_sql_1, sql_1_len);
    offset = sql_1_len;
    memcpy(p_sql + offset, p_esc_str, esc_str_len);
    offset += esc_str_len;
    memcpy(p_sql + offset, p_sql_2, sql_2_len);
    offset += sql_2_len;
    p_sql[offset] = '\0';

    printf(""attempt 1: %s\n"", p_sql);

    free(p_sql);

    /**********/

    // the ';' character at the end is omitted on purpose
    const char *p_sql_f = ""SELECT * FROM some_table WHERE some_column LIKE '%%'"";

    printf(""Info: p_sql_f len: %ld\n"", strlen(p_sql_f));

    p_sql = malloc( strlen(p_sql_f) + esc_str_len + 1 );

    if (!p_sql)
    {
        printf(""Error: cannot allocate memory (2)\n"");
        return EXIT_FAILURE;
    }

    // :)
    size_t to_cp_len = 50;
    memcpy(p_sql, p_sql_f, to_cp_len);
    offset = to_cp_len;
    size_t cp_offset = to_cp_len;
    memcpy(p_sql + offset, p_esc_str, esc_str_len);
    offset += esc_str_len;
    to_cp_len = 2;
    memcpy(p_sql + offset, p_sql_f + cp_offset, to_cp_len);
    offset += to_cp_len;
    p_sql[offset] = '\0';

    printf(""attempt 2: %s\n"", p_sql);

    free(p_sql);

    /**********/

    size_t buff_size = sql_1_len + esc_str_len + sql_2_len + 1;

    p_sql = malloc( buff_size );

    if (!p_sql)
    {
        printf(""Error: cannot allocate memory (3)\n"");
        return EXIT_FAILURE;
    }

    int n = snprintf(p_sql, sql_1_len + 1, ""%s"", p_sql_1);
    offset = sql_1_len;
    n += snprintf(p_sql + offset, esc_str_len + 1, ""%s"", p_esc_str);
    offset += esc_str_len;
    n += snprintf(p_sql + offset, sql_2_len + 1, ""%s"", p_sql_2);

    printf (""Info: n (1): %d\n"", n);

    printf(""with snprintf (1a): %s\n"", p_sql);

    memset(p_sql, 0, buff_size);

    n = snprintf(p_sql, buff_size, ""%s%s%s"", p_sql_1, p_esc_str, p_sql_2);

    printf (""Info: n (2): %d\n"", n);

    printf(""with snprintf (1b): %s\n"", p_sql);

    free(p_sql);

    /**********/

    const char *p_sql_template = ""SELECT * FROM some_table WHERE some_column LIKE '%%%s%%'"";
    n = snprintf(NULL, 0, p_sql_template, p_esc_str) + 1;

    if (n < 0)
    {
        printf(""Error: snprintf failed (1)\n"");
        return EXIT_FAILURE;
    }

    size_t query_len = (size_t) n;

    p_sql = malloc( query_len );

    if (!p_sql)
    {
        printf(""Error: cannot allocate memory (4)\n"");
        return EXIT_FAILURE;
    }

    snprintf(p_sql, query_len, p_sql_template, p_esc_str);

    printf(""with snprintf (2): %s\n"", p_sql);

    free(p_sql);

    return EXIT_SUCCESS;
}

/*
Output:
(0) %
(1) 2
(2) 3
(3) 4
(str2) '%'
(str3) '%%'
attempt 1: SELECT * FROM some_table WHERE some_column LIKE '%Pineapple%'
Info: p_sql_f len: 52
attempt 2: SELECT * FROM some_table WHERE some_column LIKE '%Pineapple%'
Info: n (1): 61
with snprintf (1a): SELECT * FROM some_table WHERE some_column LIKE '%Pineapple%'
Info: n (2): 61
with snprintf (1b): SELECT * FROM some_table WHERE some_column LIKE '%Pineapple%'
with snprintf (2): SELECT * FROM some_table WHERE some_column LIKE '%Pineapple%'

Valgrind:
HEAP SUMMARY:
in use at exit: 0 bytes in 0 blocks
total heap usage: 5 allocs, 5 frees, 1,272 bytes allocated
All heap blocks were freed -- no leaks are possible
*/
"
