id,title,username,language,date,content
f65NQKZM,Untitled,evstratbg,JSON,Saturday 30th of March 2024 05:58:26 AM CDT,"{""openapi"":""3.1.0"",""info"":{""title"":""FastAPI"",""version"":""0.1.0""},""paths"":{""/sessions"":{""post"":{""tags"":[""Sessions""],""summary"":""Create Session"",""operationId"":""create_session_sessions_post"",""parameters"":[{""name"":""X-User-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""User ID""}}],""responses"":{""201"":{""description"":""Successful Response"",""content"":{""application/json"":{""schema"":{}}}},""422"":{""description"":""Validation Error"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/HTTPValidationError""}}}}}}},""/sessions/{session_id}"":{""get"":{""tags"":[""Sessions""],""summary"":""Get Info By Session Id"",""operationId"":""get_info_by_session_id_sessions__session_id__get"",""parameters"":[{""name"":""session_id"",""in"":""path"",""required"":true,""schema"":{""type"":""integer"",""title"":""Session Id""}}],""responses"":{""200"":{""description"":""Successful Response"",""content"":{""application/json"":{""schema"":{}}}},""422"":{""description"":""Validation Error"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/HTTPValidationError""}}}}}}},""/daily_pricing_batch"":{""get"":{""tags"":[""Daily Pricing Batch""],""summary"":""Get Daily Pricing Batch"",""operationId"":""get_daily_pricing_batch_daily_pricing_batch_get"",""parameters"":[{""name"":""X-Session-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""Session ID""}},{""name"":""X-User-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""User ID""}}],""responses"":{""200"":{""description"":""Successful Response"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/DailyPricingBatchResponse""}}}},""401"":{""description"":""Invalid session""},""404"":{""description"":""No more days to fill""},""422"":{""description"":""Validation Error"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/HTTPValidationError""}}}}}}},""/prices"":{""post"":{""tags"":[""Prices""],""summary"":""Upload Prices"",""operationId"":""upload_prices_prices_post"",""parameters"":[{""name"":""X-Session-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""Session ID""}},{""name"":""X-User-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""User ID""}}],""requestBody"":{""required"":true,""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/PricesRequest""}}}},""responses"":{""201"":{""description"":""Prices uploaded successfully"",""content"":{""application/json"":{""schema"":{}}}},""409"":{""description"":""Data conflict""},""401"":{""description"":""Invalid session""},""422"":{""description"":""Validation Error"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/HTTPValidationError""}}}}}}},""/results"":{""get"":{""tags"":[""Results""],""summary"":""Get Results"",""operationId"":""get_results_results_get"",""parameters"":[{""name"":""ds"",""in"":""query"",""required"":true,""schema"":{""type"":""string"",""format"":""date"",""title"":""Ds""}},{""name"":""X-Session-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""Session ID""}},{""name"":""X-User-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""User ID""}}],""responses"":{""200"":{""description"":""Successful Response"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/Result""}}}},""409"":{""description"":""Data conflict""},""401"":{""description"":""Invalid session""},""201"":{""description"":""Prices uploaded successfully""},""422"":{""description"":""Validation Error"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/HTTPValidationError""}}}}}}},""/metrics"":{""get"":{""tags"":[""Metrics""],""summary"":""Get Metrics"",""operationId"":""get_metrics_metrics_get"",""parameters"":[{""name"":""X-Session-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""Session ID""}},{""name"":""X-User-Id"",""in"":""header"",""required"":true,""schema"":{""type"":""integer"",""title"":""User ID""}}],""responses"":{""200"":{""description"":""Successful Response"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/MetricsResponse""}}}},""422"":{""description"":""Validation Error"",""content"":{""application/json"":{""schema"":{""$ref"":""#/components/schemas/HTTPValidationError""}}}}}}},""/liveness"":{""get"":{""summary"":""Liveness"",""operationId"":""liveness_liveness_get"",""responses"":{""200"":{""description"":""Successful Response"",""content"":{""application/json"":{""schema"":{}}}}}}}},""components"":{""schemas"":{""DailyPricingBatchResponse"":{""properties"":{""ds"":{""type"":""string"",""format"":""date"",""title"":""Ds""},""sku_ids"":{""prefixItems"":[{""type"":""integer""}],""type"":""array"",""maxItems"":1,""minItems"":1,""title"":""Sku Ids""},""user_ids"":{""prefixItems"":[{""type"":""integer""}],""type"":""array"",""maxItems"":1,""minItems"":1,""title"":""User Ids""}},""type"":""object"",""required"":[""ds"",""sku_ids"",""user_ids""],""title"":""DailyPricingBatchResponse""},""HTTPValidationError"":{""properties"":{""detail"":{""items"":{""$ref"":""#/components/schemas/ValidationError""},""type"":""array"",""title"":""Detail""}},""type"":""object"",""title"":""HTTPValidationError""},""Metrics"":{""properties"":{""revenue"":{""type"":""integer"",""title"":""Revenue""},""margin"":{""type"":""integer"",""title"":""Margin""},""orders"":{""type"":""integer"",""title"":""Orders""}},""type"":""object"",""required"":[""revenue"",""margin"",""orders""],""title"":""Metrics""},""MetricsResponse"":{""properties"":{""control"":{""$ref"":""#/components/schemas/Metrics""},""predicted"":{""$ref"":""#/components/schemas/Metrics""}},""type"":""object"",""required"":[""control"",""predicted""],""title"":""MetricsResponse""},""PricesRequest"":{""properties"":{""ds"":{""type"":""string"",""format"":""date"",""title"":""Ds""},""sku_ids"":{""items"":{""type"":""integer""},""type"":""array"",""maxItems"":55000,""minItems"":55000,""title"":""Sku Ids""},""user_ids"":{""items"":{""type"":""integer""},""type"":""array"",""maxItems"":55000,""minItems"":55000,""title"":""User Ids""},""prices"":{""items"":{""type"":""integer""},""type"":""array"",""maxItems"":55000,""minItems"":55000,""title"":""Prices""}},""type"":""object"",""required"":[""ds"",""sku_ids"",""user_ids"",""prices""],""title"":""PricesRequest""},""Result"":{""properties"":{""ds"":{""items"":{""type"":""string"",""format"":""date""},""type"":""array"",""title"":""Ds""},""sku_id"":{""items"":{""type"":""integer""},""type"":""array"",""title"":""Sku Id""},""user_id"":{""items"":{""type"":""integer""},""type"":""array"",""title"":""User Id""},""price"":{""items"":{""type"":""integer""},""type"":""array"",""title"":""Price""},""is_bought"":{""items"":{""type"":""boolean""},""type"":""array"",""title"":""Is Bought""}},""type"":""object"",""required"":[""ds"",""sku_id"",""user_id"",""price"",""is_bought""],""title"":""Result""},""ValidationError"":{""properties"":{""loc"":{""items"":{""anyOf"":[{""type"":""string""},{""type"":""integer""}]},""type"":""array"",""title"":""Location""},""msg"":{""type"":""string"",""title"":""Message""},""type"":{""type"":""string"",""title"":""Error Type""}},""type"":""object"",""required"":[""loc"",""msg"",""type""],""title"":""ValidationError""}}}}"
ZBF6G2Pr,Untitled,m3m3mm,C++,Saturday 30th of March 2024 05:47:46 AM CDT,"#include <algorithm>
#include <iostream>
#include <set>
#include <string>
#include <utility>
#include <vector>

using namespace std;

const int MAX_RESULT_DOCUMENT_COUNT = 5;

string ReadLine() {
    string s;
    getline(cin, s);
    return s;
}

int ReadLineWithNumber() {
    int result = 0;
    cin >> result;
    ReadLine();
    return result;
}

vector<string> SplitIntoWords(const string& text) {
    vector<string> words;
    string word;
    for (const char c : text) {
        if (c == ' ') {
            if (!word.empty()) {
                words.push_back(word);
                word.clear();
            }
        } else {
            word += c;
        }
    }
    if (!word.empty()) {
        words.push_back(word);
    }

    return words;
}

struct DocumentContent {
    int id = 0;
    vector<string> words;
};

struct Document {
    int id;
    int relevance;
};

bool HasDocumentGreaterRelevance(const Document& lhs, const Document& rhs) {
    return lhs.relevance > rhs.relevance;
}

    set<string> ParseQuery(const string& text, const set<string>& stop_words) {
    set<string> query_words;
    for (const string& word : SplitIntoWords(text)) {
        query_words.insert(word);
    }
    return query_words;
}

void AddDocument(vector<DocumentContent>& documents, const set<string>& stop_words, int document_id,
                 const string& document) {
    const vector<string> words = SplitIntoWords(document);
    documents.push_back({document_id, words});
}

set<string> ParseStopWords(const string& text) {
    set<string> stop_words;
    for (const string& word : SplitIntoWords(text)) {
        stop_words.insert(word);
    }
    return stop_words;
}
class SearchServer {
public:
    struct DocumentContent
    {
    int id = 0;
    vector<string> words;
    };
    
    void AddDocument(int document_id, const string& document) {
        set<string> stop_words = words_;
        const vector<string> words = SplitIntoWordsNoStop(document);
        documents_.push_back({document_id, words});
    }
    
    void SetStopWords(const string& text)
    {
        
    for (const string& word : SplitIntoWords(text))
        {
        stop_words_.insert(word);
        }
    }
    
    vector<Document> FindTopDocuments(const string& raw_query) {
    const set<string> query_words = ParseQuery(raw_query, stop_words_);
    auto matched_documents = FindAllDocuments(query_words);

    sort(matched_documents.begin(), matched_documents.end(), HasDocumentGreaterRelevance);
    if (matched_documents.size() > MAX_RESULT_DOCUMENT_COUNT) {
        matched_documents.resize(MAX_RESULT_DOCUMENT_COUNT);
    }
    return matched_documents;
}
       
private:
    vector<DocumentContent> documents_;
    set<string> words_;
    
    set<string> stop_words_;
    
    vector<Document> FindAllDocuments(const set<string>& query_words) {
    vector<Document> matched_documents;
    for (const auto& document : documents_) {
        const int relevance = MatchDocument(document, query_words);
        if (relevance > 0) {
            matched_documents.push_back({document.id, relevance});
        }
    }
    return matched_documents;
}
    
    vector<string> SplitIntoWordsNoStop(const string& text) {
    vector<string> words;
    for (const string& word : SplitIntoWords(text)) {
        if (words_.count(word) == 0) {
            words.push_back(word);
        }
    }
    return words;
}
    
    static int MatchDocument(const DocumentContent& content, const set<string>& query_words) {
    if (query_words.empty()) {
        return 0;
    }
    set<string> matched_words;
    for (const string& word : content.words) {
        if (matched_words.count(word) != 0) {
            continue;
        }
        if (query_words.count(word) != 0) {
            matched_words.insert(word);
        }
    }
    return static_cast<int>(matched_words.size());
}
    
};

SearchServer CreateSearchServer()
    {
        SearchServer search_server;
        cout << ""Input the stop-words, split with Space: ""s  << endl;
        const string stop_words_joined = ReadLine();
        search_server.SetStopWords(stop_words_joined);
        vector<DocumentContent> documents;
        cout << ""Input the amount of documents: ""s << endl;
        const int document_count = ReadLineWithNumber();
        for (int id = 0; id < document_count; ++id)
        {
            cout << ""Input document info: ""s;
            string info = ReadLine();
            search_server.AddDocument(id, info);
        }
        
        return search_server;
    }

    int main() {
        SearchServer search_server;
    const string stop_words_joined = ReadLine();
    const set<string> stop_words = ParseStopWords(stop_words_joined);
    
    // Read documents
    vector<DocumentContent> documents;
    const int document_count = ReadLineWithNumber();
    for (int document_id = 0; document_id < document_count; ++document_id)
    {
        AddDocument(documents, stop_words, document_id, ReadLine());
    }

    const string query = ReadLine();
    for (auto [document_id, relevance] : search_server.FindTopDocuments(query))
    {
        cout << ""{ document_id = ""s << document_id << "", relevance = ""s << relevance << "" }""s
             << endl;
    }
}
"
GiZi1SNh,C# Storage mock,prr133f,C#,Saturday 30th of March 2024 05:41:34 AM CDT,"using System.IO;
using System.Text.Json;
namespace storage
{
	public class Storage
	{
		private const string __storageFile = ""Data/Data.txt"";
		private System.Collections.Generic.List<Data> __data;
		public Storage()
		{
			try
			{
				__data = LoadData();
			}
			catch(DirectoryNotFoundException ex)
			{
				System.Console.WriteLine($""Directory not found: {ex.Data}"");
			}
			catch (FileNotFoundException ex)
			{
				System.Console.WriteLine($""File not found: {ex.Data}"");
			}
		}

        public struct Data
        {
			public int id;
			public string value;
        }

		public System.Collections.Generic.List<Data> GetList()
		{
			return __data;
		}

		public void AddData(Data row)
		{
			__data.Add(row);
			SaveRow(row);
		}

		public Data GetDataById(int id)
		{
			foreach(Data row in __data)
			{
				if(row.id == id)
				{
					return row;
				}
			}
			throw new RowNotFoundException($""Row with id {id} not found"");
		}

		public void DeleteData(int id)
		{
            foreach (Data row in __data)
            {
                if (row.id == id)
                {
					__data.Remove(row);
                }
            }
        }

		private void SaveRow(Data row)
		{
			string json = JsonSerializer.Serialize(row);
			using StreamWriter writer = new StreamWriter(__storageFile, true);
			writer.WriteLine(json);
		}

		private System.Collections.Generic.List<Data> LoadData()
		{
			System.Collections.Generic.List<Data> data = new System.Collections.Generic.List<Data>();
            using StreamReader reader = new StreamReader(__storageFile);
            string? line;
            while ((line = reader.ReadLine()) != null)
            {
				Data temp = JsonSerializer.Deserialize<Data>(line);
                data.Add(temp);
            }
			return data;
        }
    }

    class RowNotFoundException : System.Exception
    {
        public RowNotFoundException(string message)
            : base(message)
        { }
    }
}

"
6epmFbv2,Turbine Monitor,tbouttier,Lua,Saturday 30th of March 2024 05:38:11 AM CDT,"-- Load the required APIs
local component = require(""component"")
local term = require(""term"")
local event = require(""event"")

-- Define the side where the Advanced Peripherals block reader is connected
local readerSide = ""back""  -- Change this to the side where your block reader is placed

-- Define the side where the ComputerCraft monitor is connected
local monitorSide = ""left""  -- Change this to the side where your monitor is placed

-- Wrap the block reader peripheral
local reader = peripheral.wrap(readerSide)

-- Function to clear the monitor screen
local function clearMonitor()
    term.clear()
    term.setCursorPos(1, 1)
end

-- Function to update and display turbine data on the monitor
local function updateMonitor()
    -- Get turbine data from the block reader
    local turbineData = reader.getTurbineData()

    -- Clear the monitor
    clearMonitor()

    -- Check if turbineData is not nil
    if turbineData then
        -- Display turbine data on the monitor
        term.write(""Turbine Data:\n"")
        term.write(""---------------\n"")
        term.write(""Status: "" .. turbineData.status .. ""\n"")
        term.write(""Blade Efficiency: "" .. turbineData.bladeEfficiency .. ""\n"")
        term.write(""Rotor Speed: "" .. turbineData.rotorSpeed .. ""\n"")
        term.write(""Energy Produced: "" .. turbineData.energyProduced .. ""\n"")
        term.write(""Fluid Flow Rate: "" .. turbineData.fluidFlowRate .. ""\n"")
    else
        -- Display error message if turbine data is nil
        term.write(""Error: Turbine data not available.\n"")
    end
end

-- Function to handle monitor touch events
local function handleTouch(_, _, _, _, _, player)
    if player == ""SlyDower"" then  -- Replace ""YourUsername"" with your Minecraft username
        updateMonitor()
    end
end

-- Open a connection to the monitor
local monitor = peripheral.wrap(monitorSide)
monitor.setTextScale(0.5)

-- Initialize the monitor
updateMonitor()

-- Register event listeners
event.listen(""monitor_touch"", handleTouch)

-- Wait for events
while true do
    os.sleep(1)
end
"
3X5nbB7B,head_procedure,stronk_8s,T-SQL,Saturday 30th of March 2024 05:30:51 AM CDT,"USE [temp]

GO

CREATE PROCEDURE FamilyHeadInsert

			@Username nvarchar(100),-- FamilyHead Table
			@FirstName nvarchar(60),
			@MiddleName nvarchar(60),
			@LastName nvarchar(60),
			@BirthDate datetime2(7),
			@Email nvarchar(200),
																															
			@GenderName nvarchar(10),
			@VillageName nvarchar(50),
			@CasteName nvarchar(30),
			@MarritalName nvarchar(40),

			@EducationName nvarchar(50),--Literacy Table
			@Year smallint,
			@Insitute nvarchar(60),
			@Description nvarchar(100),

			@OccupationName nvarchar(50),-- Profession Table
			@WorkPlace nvarchar(80),

			@AddressLine1 nvarchar(200),--Address Table
			@AddressLine2 nvarchar(200),
			@NationName nvarchar(50),
			@StateName nvarchar(50),
			@DistrictName nvarchar(50),
			@Pincode int,
			@AddressRecordPriority bit,

			@CountryCode smallint,--User Table
			@MobileNo bigint,
			@Password nvarchar(200),

			@MobileRecordPriority bit,--Mobile Table
			
			@IsAccountLocked bit,
			@FailedLoginAttempts smallint,
			@PasswordResetToken uniqueidentifier,

			@RecordStatus tinyint,         
			@CreatedOn datetime2(7),
			@CreatedBy int
			
			AS

			BEGIN
			
			DECLARE 
					@FamilyHeadId uniqueidentifier,

					@GenderId smallint,
					@VillageId bigint,
					@CasteId int,
					@MarritalId smallint,
					@EducationId int,
					@OccupationId int,
					
					@NationId smallint,
					@StateId bigint,
					@DistrictId bigint,

					@CountryCodeId smallint;

			--FETCH ALL ID
				SELECT @GenderId = [Id] FROM [dbo].[Gender] WHERE [Name] = @GenderName;
				SELECT @VillageId= [Id] FROM [dbo].[Village] WHERE [Name] = @VillageName;
				SELECT @CasteId= [Id] FROM [dbo].[Caste] WHERE [Name] = @CasteName;
				SELECT @MarritalId = [Id] FROM [dbo].[Marrital] WHERE [Status] = @MarritalName;
				SELECT @EducationId = [Id] FROM [dbo].[Education] WHERE [Education] = @EducationName;
				SELECT @OccupationId = [Id] FROM [dbo].[Occupation] WHERE [Occupation] = @OccupationName;

				SELECT @NationId = [Id] FROM [dbo].[Nation] WHERE [Name] = @NationName;
				SELECT @StateId = [Id] FROM [dbo].[State] WHERE [Name] = @StateName;
				SELECT @DistrictId = [Id] FROM [dbo].[District] WHERE [Name] = @DistrictName;
	
				SELECT @CountryCodeId = [Id] FROM [dbo].[CountryCode] WHERE [CountryCode] = @CountryCode; 


			--FAMILY HEAD INSERT
			INSERT INTO [dbo].[FamilyHead]
			([Username],[FirstName],[MiddleName],[LastName],[BirthDate],[Email],[GenderId],[VillageId],[CasteId],[MarritalId],[RecordStatus],[CreatedOn],[CreatedBy])
			VALUES
			(@Username,@FirstName,@MiddleName,@LastName,@BirthDate,@Email,@GenderId,@VillageId,@CasteId,@MarritalId,@RecordStatus,@CreatedOn,@CreatedBy);

			--FETCH HEAD ID IN LOCAL VARIABLE
			SELECT @FamilyHeadId = [Id] FROM [dbo].[FamilyHead] WHERE [Username] = @Username;
			
			--LITERACY INSERT
			INSERT INTO [dbo].[Literacy]
			([FamilyHeadId],[EducationId],[Year],[Insitute],[Description],[RecordStatus],[CreatedOn],[CreatedBy])
			VALUES
			(@FamilyHeadId,@EducationId,@Year,@Insitute,@Description,@RecordStatus,@CreatedOn,@CreatedBy)

			--PROFESSION INSERT
			INSERT INTO [dbo].[Profession]
			([FamilyHeadId],[OccupationId],[WorkPlace],[RecordStatus],[CreatedOn],[CreatedBy])
			VALUES
			(@FamilyHeadId,@OccupationId,@WorkPlace,@RecordStatus,@CreatedOn,@CreatedBy);

			

			
			--ADDRESS INSERT
			INSERT INTO [dbo].[Address]
			([FamilyHeadId],[AddressLine1],[AddressLine2],[NationId],[StateId],[DistrictId],[Pincode],[RecordPriority],[RecordStatus],[CreatedOn],[CreatedBy])
			VALUES
			(@FamilyHeadId,@AddressLine1,@AddressLine2,@NationId,@StateId,@DistrictId,@Pincode,@AddressRecordPriority,@RecordStatus,@CreatedOn,@CreatedBy);


			--USER INSERT			
			INSERT INTO [dbo].[User]
			([FamilyHeadId],[Username],[FirstName],[MiddleName],[LastName],[Email],[CountryCodeId],[MobileNo],[Password],[RecordStatus],[CreatedOn],[CreatedBy])
			VALUES
			(@FamilyHeadId,@Username,@FirstName,@MiddleName,@LastName,@Email,@CountryCodeId,@MobileNo,@Password,@RecordStatus,@CreatedOn,@CreatedBy);


			--MOBILE INSERT
			INSERT INTO [dbo].[Mobile]
			([FamilyHeadId],[CountryCodeId],[MobileNo],[RecordPriority],[RecordStatus],[CreatedOn],[CreatedBy])
			VALUES
			(@FamilyHeadId,@CountryCodeId,@MobileNo,@MobileRecordPriority,@RecordStatus,@CreatedOn,@CreatedBy);

END






GO	"
2n4hYiuG,Untitled,Josif_tepe,C++,Saturday 30th of March 2024 05:30:38 AM CDT,"#include <iostream>
#include <cmath>
#include <algorithm>
#include <map>
using namespace std;

int main() {
    int n;
    cin >> n;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    sort(niza, niza + n);
    
    int S = 0, E = n - 1;
    int res = 0;
    while(S < E) {
        while(niza[S] > 0 and S < E) {
            niza[S]--;
            E--;
            res++;
        }
        S++;
    }
    cout << res << endl;
    
    return 0;
}
"
CPnn1KCZ,06. Vowels Sum,myrdok123,Java,Saturday 30th of March 2024 05:20:03 AM CDT,"package ForLoop;

import java.util.Scanner;

public class P06VowelsSum {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        String  input = scanner.nextLine();

        int sum = 0;

        //буква	    a	e	i	o	u
        //стойност	1	2	3	4	5

        for (int i = 0; i < input.length(); i++) {

            char currentSymbol = input.charAt(i);

            switch (currentSymbol){

                case 'a':
                    sum += 1; // sum = sum + 1
                    break;
                case 'e':
                    sum += 2;
                    break;
                case 'i':
                    sum += 3;
                    break;
                case 'o':
                    sum += 4;
                    break;
                case 'u':
                    sum += 5;
                    break;
            }
        }

        System.out.println(sum);
    }
}
"
LmgUcZjb,05. Character Sequence,myrdok123,Java,Saturday 30th of March 2024 05:19:15 AM CDT,"package ForLoop;

import java.util.Scanner;

public class P05CharacterSequence {

    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);
        
        String input = scanner.nextLine();

        for (int i = 0; i <= input.length() - 1; i++) {

            char symbol = input.charAt(i);

            System.out.println(symbol);
        }

    }
}
"
30R4iNum,04. Even Powers of 2,myrdok123,Java,Saturday 30th of March 2024 05:18:29 AM CDT,"package ForLoop;

import java.util.Scanner;

public class P04EvenPowersOf2 {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        int number = Integer.parseInt(scanner.nextLine());



        for (int i = 0; i <= number ; i+=2) {


            System.out.println(Math.pow(2, i));

        }


    }
}
"
2GmeG1LU,Untitled,MisterQuirk,Python,Saturday 30th of March 2024 05:13:45 AM CDT,"import copy
import sys

# Task 1

# R = [45, 84, 10, 58]
# A = R
# R[0] = 54
# print(A[0] + R[0])
# 108

# Task 2

# a = [int(input()) for i in range(5)]
# a1 = a[:]
# a2 = a.copy()
# a3 = copy.copy(a)
# a4 = copy.deepcopy(a)
# a5 = list(a)
# print(5, sum(a))
# 5 35

#Task 3

# AR = [[90, 99, 109, 119]] * 4
# AR[0][0], AR[3][3] = 890, 76
# print(AR[1][0] + AR[2][3])
# 966

#Task 4
#
# animals = ['cat', 'cat', 'dog', 'dog', 'bird', 'capybara', 'capybara', 'capybara']
# animal = {'cat' : 2, 'dog' : 2, 'capybara' : 3, 'bird' : 1}
# print(sys.getrefcount('cat') + sys.getrefcount('capybara') + sys.getrefcount('bird') + sys.getrefcount('dog'))
# print(sys.getrefcount(1) + sys.getrefcount(2) + sys.getrefcount(3))

#Task 5

# s1 = 0
# s2 = 0
# backpack = ['capybara', 'capybara', 'capyba', 'capyba', 'capybara', 2999, 2999, 'capybara', [7, 7, 7], [7, 7, 7], [7, 7, 7], [7, 7, 7]] + [[8, 8]] * 5
# for i in range(len(backpack)):
#     for j in range(i + 1, len(backpack)):
#         s1 += (backpack[i] is backpack[j])
#         s2 += (backpack[i] == backpack[j])
# print(s1, s2)

#Task 6

# r_c_s = ['lettuce', 'chicken', 'cheese', 'sauce', 'tomatoes', 'croutons']
# r_c_s.append(r_c_s)
# r_c_s[6].append('salt')
# r_c_s[6].append('pepper')
# print(r_c_s[4])
# print(r_c_s[-1])
"
cPTCqUqZ,MySQLi example,neil_pearce,PHP,Saturday 30th of March 2024 04:31:06 AM CDT,"$nr = 0;  // replace this with your existing code


$sql = 'INSERT INTO %s(nr, mailadress, pnr) VALUES (?, ?, ?)';
$utskick = mysqli_prepare($db, sprintf($sql, 'utskick'));
$yahooadr = mysqli_prepare($db, sprintf($sql, 'yahooadr'));

while ($rad = mysqli_fetch_row($result)) {
    $stmt = strpos($rad[0], 'yahoo') !== false ? $yahooadr : $utskick;
    mysqli_execute($stmt, [$nr, $rad[0], $rad[1]]);
    $nr++;
}
"
jcxnsV0f,03. Numbers 1...N with Step 3,myrdok123,Java,Saturday 30th of March 2024 04:16:48 AM CDT,"package ForLoop;

import java.util.Scanner;

public class P03Numbers1ToNWithStep3 {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);


        int number = Integer.parseInt(scanner.nextLine());

        for (int i = 1; i <= number ; i+=3) {

            System.out.println(i);

        }
    }
}
"
8W1dQ5Bn,Untitled,Josif_tepe,C++,Saturday 30th of March 2024 04:16:26 AM CDT,"#include <iostream>
#include <cmath>
#include <algorithm>
#include <map>
using namespace std;

int main() {
    int n, m;
    cin >> n >> m;
    
    int niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    
    int j = 0, sum = 0;
    int res = 0;
    for(int i = 0; i < n; i++) {
        while(j < n and sum + niza[j] <= m) {
            sum += niza[j];
            j++;
            res = max(res, j - i);
        }
        sum -= niza[i];
    }
    cout << res << endl;
        return 0;
}
"
AkA5yCWV,02. Numbers N...1,myrdok123,Java,Saturday 30th of March 2024 04:15:48 AM CDT,"package ForLoop;

import java.util.Scanner;

public class P02NumbersNTo1 {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);


        int number = Integer.parseInt(scanner.nextLine());

        for (int i = number; i >= 1 ; i--) {
            System.out.println(i);
        }
    }
}
"
UCLNGa8p,01. Numbers from 1 to 100,myrdok123,Java,Saturday 30th of March 2024 04:15:11 AM CDT,"package ForLoop;

import java.util.Scanner;

public class P01NumbersFrom1To100 {
    public static void main(String[] args) {


        for (int i = 1; i <= 100; i++) {

            System.out.println(i);
        }

    }
}
"
