id,title,username,language,date,content
G9e2yB6m,"""MIDI Sensors"" rev_08",pleasedontcode,Arduino,Thursday 6th of June 2024 05:22:09 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""MIDI Sensors""
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-06 22:20:14

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Each potentiometer send midi messages through USB */
	/* The ultrasensor send midi message too. The */
	/* ultrasensor work between 5 cm and 40 cm */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Ultrasonic.h>  // https://github.com/JRodrigoTech/Ultrasonic-HC-SR04
#include <MIDI.h>  // https://github.com/FortySevenEffects/arduino_midi_library

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Echo_PIN_D17 = 17;

/***** DEFINITION OF ANALOG INPUT PINS *****/
const uint8_t pot1_Potentiometer_Vout_PIN_D4 = 4;
const uint8_t pot2_Potentiometer_Vout_PIN_D13 = 13;
const uint8_t pot3_Potentiometer_Vout_PIN_D14 = 14;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Trigger_PIN_D16 = 16;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool ultrasonic_HC_SR04_Trigger_PIN_D16_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float ultrasonic_HC_SR04_Trigger_PIN_D16_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Ultrasonic ultrasonic(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Echo_PIN_D17);  // Create the ultrasonic object
MIDI_CREATE_DEFAULT_INSTANCE();  // Create the MIDI object

void setup(void) {
  // put your setup code here, to run once:

  pinMode(ultrasonic_HC_SR04_Echo_PIN_D17, INPUT);
  pinMode(pot1_Potentiometer_Vout_PIN_D4, INPUT);
  pinMode(pot2_Potentiometer_Vout_PIN_D13, INPUT);
  pinMode(pot3_Potentiometer_Vout_PIN_D14, INPUT);

  pinMode(ultrasonic_HC_SR04_Trigger_PIN_D16, OUTPUT);

  Serial.begin(9600);  // Initialize serial communication

  MIDI.begin(4);  // Initialize MIDI and listen to channel 4
}

void loop(void) {
  // put your main code here, to run repeatedly:

  updateOutputs();  // Refresh output data

  // Read potentiometer values and send MIDI messages
  int pot1Value = analogRead(pot1_Potentiometer_Vout_PIN_D4);
  int pot2Value = analogRead(pot2_Potentiometer_Vout_PIN_D13);
  int pot3Value = analogRead(pot3_Potentiometer_Vout_PIN_D14);

  MIDI.sendControlChange(1, map(pot1Value, 0, 1023, 0, 127), 1);  // Send MIDI CC for pot1
  MIDI.sendControlChange(2, map(pot2Value, 0, 1023, 0, 127), 1);  // Send MIDI CC for pot2
  MIDI.sendControlChange(3, map(pot3Value, 0, 1023, 0, 127), 1);  // Send MIDI CC for pot3

  // Read ultrasonic sensor and send MIDI messages
  float distance = ultrasonic.read();  // Get the distance in cm
  if (distance >= 5 && distance <= 40) {
    int midiValue = map(distance, 5, 40, 0, 127);
    MIDI.sendControlChange(4, midiValue, 1);  // Send MIDI CC for ultrasonic sensor
  }

  delay(100);  // Delay for 100ms to avoid flooding the MIDI messages
}

void updateOutputs() {
  ultrasonic_HC_SR04_Trigger_PIN_D16_phyData = ultrasonic.read();  // Get the distance in cm
  Serial.print(""Distance in CM: "");
  Serial.println(ultrasonic_HC_SR04_Trigger_PIN_D16_phyData);

  digitalWrite(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Trigger_PIN_D16_rawData);
  delay(1000);  // Delay for 1 second
}

/* END CODE */"
xM562zc3,Panstarrs remove nans pixels,canorve,Python,Thursday 6th of June 2024 05:21:31 PM CDT,"#! /usr/bin/env python3

import numpy as np
import argparse
import os


from astropy.io import fits

# Load your FITS file
#hdul = fits.open('A407-pan-g-cut.fits')

parser = argparse.ArgumentParser(description=""removes nan pixels"")
parser.add_argument(""ImageFile"", help=""Fits image file"")

args = parser.parse_args()
image_file = args.ImageFile


if not os.path.exists(image_file):
    print ('{} image filename does not exist!'.format(image_file))
    sys.exit()


hdul = fits.open(image_file)

# Access the CompImageHDU (assuming it's the first extension)

# Extract the data
data = hdul[0].data
masknan = np.isnan(data)
data[masknan] = 30000


hdul[0].data= data


hdul.writeto(image_file.replace(""fits"", ""new.fits""), overwrite=True)


hdul.close()


"
KhTSSECK,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,PetrikDev,JavaScript,Thursday 6th of June 2024 05:18:12 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Playstation gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
7nd of June 2024"
EeAemxYE,Panstarrs var to sigma image,canorve,Python,Thursday 6th of June 2024 05:16:36 PM CDT,"#! /usr/bin/env python3

from astropy.io import fits
import numpy as np
import argparse
import glob
import sys
import os

def main():
    # parser = argparse.ArgumentParser(description=""Creates a sigma image for GALFIT using inverse variance image"")
    # parser.add_argument(""ImageFile"", help=""Inverse variance image"")

    # args = parser.parse_args()
    # image_file = args.ImageFile

    # if not os.path.exists(image_file):
    #     print ('{} image filename does not exist!'.format(image_file))
    #     sys.exit()

    convert_to_sigma()

def convert_to_sigma():
    """"""
    Convert a inverse variance DESI image
    to sigma image for GALFIT
    """"""
    files = glob.glob(""*wt.fits"")
    
    for file in files:
    
            hdu = fits.open(file)
            data = hdu[0].data
            data[np.isnan(data)] = 1e7
            data_new = np.sqrt(data)
            
            hdu_new = fits.PrimaryHDU(data_new, hdu[0].header)
            hdu_new.header[""IMTYPE""] = ""sigma""
            hdu_new.header[""BUNIT""] = ""It is doesn't know""
            hdu_new.writeto(file.replace(""wt"", ""sigma""), overwrite=True)
            
            hdu.close()
     
    print(""Done!"")
     
if __name__ == '__main__':
    main()"
LGrR7Lhy,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,x3kiN,JavaScript,Thursday 6th of June 2024 05:12:10 PM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
June 7 2024"
JNeVBisd,"""MIDI Sensors"" rev_03",pleasedontcode,Arduino,Thursday 6th of June 2024 05:11:18 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""MIDI Sensors""
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-06 22:09:11

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Each potentiometer send midi messages through USB */
	/* The ultrasensor send midi message too. The */
	/* ultrasensor work between 5 cm and 40 cm */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Ultrasonic.h>  //https://github.com/JRodrigoTech/Ultrasonic-HC-SR04
#include <MIDI.h>  //https://github.com/FortySevenEffects/arduino_midi_library

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Echo_PIN_D17 = 17;

/***** DEFINITION OF ANALOG INPUT PINS *****/
const uint8_t pot1_Potentiometer_Vout_PIN_D4 = 4;
const uint8_t pot2_Potentiometer_Vout_PIN_D13 = 13;
const uint8_t pot3_Potentiometer_Vout_PIN_D14 = 14;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Trigger_PIN_D16 = 16;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool ultrasonic_HC_SR04_Trigger_PIN_D16_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float ultrasonic_HC_SR04_Trigger_PIN_D16_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Ultrasonic ultrasonic(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Echo_PIN_D17);  // Create the ultrasonic object
MIDI_CREATE_DEFAULT_INSTANCE();  // Create the MIDI object

void setup(void)
{
  // put your setup code here, to run once:
  Serial.begin(9600);  // Initialize serial communication

  pinMode(pot1_Potentiometer_Vout_PIN_D4, INPUT);
  pinMode(pot2_Potentiometer_Vout_PIN_D13, INPUT);
  pinMode(pot3_Potentiometer_Vout_PIN_D14, INPUT);

  pinMode(ultrasonic_HC_SR04_Trigger_PIN_D16, OUTPUT);

  // Initialize MIDI communication
  MIDI.begin();
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  updateOutputs();  // Refresh output data

  // Read the distance in centimeters
  float distanceCM = ultrasonic.read(CM);

  // Print the distance value in Serial Monitor
  Serial.print(""Distance in CM: "");
  Serial.println(distanceCM);

  // Send MIDI message based on the distance
  if (distanceCM >= 5 && distanceCM <= 40) {
    MIDI.sendControlChange(1, map(distanceCM, 5, 40, 0, 127), 1);  // Send MIDI CC message
  }

  // Read potentiometer values and send MIDI messages
  int pot1Value = analogRead(pot1_Potentiometer_Vout_PIN_D4);
  int pot2Value = analogRead(pot2_Potentiometer_Vout_PIN_D13);
  int pot3Value = analogRead(pot3_Potentiometer_Vout_PIN_D14);

  MIDI.sendControlChange(2, map(pot1Value, 0, 1023, 0, 127), 1);  // Send MIDI CC message for pot1
  MIDI.sendControlChange(3, map(pot2Value, 0, 1023, 0, 127), 1);  // Send MIDI CC message for pot2
  MIDI.sendControlChange(4, map(pot3Value, 0, 1023, 0, 127), 1);  // Send MIDI CC message for pot3

  delay(100);  // Delay for 100 milliseconds
}

void updateOutputs()
{
  digitalWrite(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Trigger_PIN_D16_rawData);
}

/* END CODE */"
kZ8HAxFh,paste-data.json,crococrystal,Lua,Thursday 6th of June 2024 05:10:41 PM CDT,"{""last"":{""address"":""fY9JLmsq"",""filename"":""/home/3d/control-panel.3d"",""description"":""Панель управления""},""programs"":[{""address"":""L9fy0Ng8"",""description"":""Программа для редактирования файлов 3D моделей. Поддерживает: Поворот модели, установка описания, имени, цвета и текстуры"",""filename"":""/home/3d-editor.lua""},{""address"":""mgR1Lc2Z"",""description"":""Переустанавливает paste.lua и восстанавливает её из облака на случай сбоя основной программы"",""filename"":""/home/upd.lua""},{""address"":""kZ8HAxFh"",""description"":""★Облачная коллеция программ. Используется программой paste.lua "",""filename"":""/home/config/paste-data.json""},{""address"":""qgGkPtc9"",""description"":""Модель куба без настроек для работы через 3d-editor.lua"",""filename"":""/home/3d/cube.3d""},{""address"":""jCdBCbuB"",""description"":""Программа для удаления мусорных файлов в системе. Удаляет всё кроме файлов добавленных в белый список"",""filename"":""/home/format-system.lua""}]}
"
Ry6e3TvV,Untitled,thureinfree,Python,Thursday 6th of June 2024 05:08:45 PM CDT,"import hou
from pxr import Usd, UsdGeom, Gf, Vt, Sdf

# Access the USD stage from the LOPS context
stage = hou.pwd().editableStage()

# Function to create a box mesh with ST attributes
def create_box_mesh(stage, path, translation):
    mesh = UsdGeom.Mesh.Define(stage, path)
    
    # Define the vertices of a box
    points = Vt.Vec3fArray([
        (-1.0, -1.0, -1.0), (1.0, -1.0, -1.0), (1.0, 1.0, -1.0), (-1.0, 1.0, -1.0),
        (-1.0, -1.0, 1.0), (1.0, -1.0, 1.0), (1.0, 1.0, 1.0), (-1.0, 1.0, 1.0)
    ])
    
    # Translate points
    points = Vt.Vec3fArray([p + translation for p in points])
    
    # Define the face vertex counts and indices for a box (left-handed winding order)
    face_vertex_counts = Vt.IntArray([4, 4, 4, 4, 4, 4])
    face_vertex_indices = Vt.IntArray([
        0, 3, 2, 1,  # Bottom face
        4, 5, 6, 7,  # Top face
        0, 1, 5, 4,  # Front face
        2, 3, 7, 6,  # Back face
        0, 4, 7, 3,  # Left face
        1, 2, 6, 5   # Right face
    ])
    
    # Define the ST coordinates
    st = Vt.Vec2fArray([
        (0, 0), (1, 0), (1, 1), (0, 1),
        (0, 0), (1, 0), (1, 1), (0, 1)
    ])
    
    # Set the attributes on the mesh
    mesh.GetPointsAttr().Set(points)
    mesh.GetFaceVertexCountsAttr().Set(face_vertex_counts)
    mesh.GetFaceVertexIndicesAttr().Set(face_vertex_indices)
    
    # Create and set the ST attribute
    st_attr = mesh.CreatePrimvar(""st"", Sdf.ValueTypeNames.TexCoord2fArray, UsdGeom.Tokens.varying)
    st_attr.Set(st)
    
    return mesh

# Function to get mesh data including ST attributes
def get_mesh_data(mesh_prim):
    points = mesh_prim.GetPointsAttr().Get()
    face_vertex_counts = mesh_prim.GetFaceVertexCountsAttr().Get()
    face_vertex_indices = mesh_prim.GetFaceVertexIndicesAttr().Get()
    st = mesh_prim.GetPrimvar(""st"").Get()
    return points, face_vertex_counts, face_vertex_indices, st

# Function to merge multiple mesh prims into a single mesh prim
def merge_mesh_prims(stage, prim_paths, new_prim_path):
    combined_points = Vt.Vec3fArray()
    combined_face_vertex_counts = Vt.IntArray()
    combined_face_vertex_indices = Vt.IntArray()
    combined_st = Vt.Vec2fArray()
    
    offset = 0
    
    for prim_path in prim_paths:
        mesh_prim = stage.GetPrimAtPath(prim_path)
        points, face_vertex_counts, face_vertex_indices, st = get_mesh_data(UsdGeom.Mesh(mesh_prim))
        
        combined_points = Vt.Vec3fArray(list(combined_points) + list(points))
        combined_face_vertex_counts = Vt.IntArray(list(combined_face_vertex_counts) + list(face_vertex_counts))
        
        adjusted_face_vertex_indices = [index + offset for index in face_vertex_indices]
        combined_face_vertex_indices = Vt.IntArray(list(combined_face_vertex_indices) + adjusted_face_vertex_indices)
        
        combined_st = Vt.Vec2fArray(list(combined_st) + list(st))
        
        offset += len(points)
    
    # Create a new mesh prim
    new_mesh_prim = UsdGeom.Mesh.Define(stage, new_prim_path)
    
    # Set the combined points, face_vertex_counts, face_vertex_indices, and ST attributes
    new_mesh_prim.GetPointsAttr().Set(combined_points)
    new_mesh_prim.GetFaceVertexCountsAttr().Set(combined_face_vertex_counts)
    new_mesh_prim.GetFaceVertexIndicesAttr().Set(combined_face_vertex_indices)
    
    # Create and set the ST attribute
    st_attr = new_mesh_prim.CreatePrimvar(""st"", Sdf.ValueTypeNames.TexCoord2fArray, UsdGeom.Tokens.varying)
    st_attr.Set(combined_st)
    
    print(f""New merged mesh prim created at: {new_prim_path}"")

# Create two box meshes for testing
#create_box_mesh(stage, ""/World/Box1"", Gf.Vec3f(-2, 0, 0))
#create_box_mesh(stage, ""/World/Box2"", Gf.Vec3f(2, 0, 0))

# List of prim paths to merge
prim_paths = [""/World/auto"", ""/World/single""]
new_prim_path = ""/New/MergedBox""

# Merge the mesh prims
merge_mesh_prims(stage, prim_paths, new_prim_path)
"
MYkwJ4m8,"""MIDI Sensors"" rev_02",pleasedontcode,Arduino,Thursday 6th of June 2024 05:06:45 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""MIDI Sensors""
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-06 22:04:15

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Each potentiometer send midi messages through USB */
	/* The ultrasensor send midi message too. The */
	/* ultrasensor work between 5 cm and 40 cm */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <EasyUltrasonic.h> //https://github.com/SpulberGeorge/EasyUltrasonic
#include <MIDI.h> //https://github.com/FortySevenEffects/arduino_midi_library

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);
void BlinkLed(byte num);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Echo_PIN_D17 = 17;

/***** DEFINITION OF ANALOG INPUT PINS *****/
const uint8_t pot1_Potentiometer_Vout_PIN_D4 = 4;
const uint8_t pot2_Potentiometer_Vout_PIN_D13 = 13;
const uint8_t pot3_Potentiometer_Vout_PIN_D14 = 14;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Trigger_PIN_D16 = 16;
const uint8_t LED_PIN = 13; // Define the LED pin

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool ultrasonic_HC_SR04_Trigger_PIN_D16_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float ultrasonic_HC_SR04_Trigger_PIN_D16_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
EasyUltrasonic ultrasonic; // Create the ultrasonic object
MIDI_CREATE_DEFAULT_INSTANCE(); // Create the default MIDI instance

void setup(void)
{
    // put your setup code here, to run once:
    Serial.begin(9600); // Initialize serial communication

    pinMode(ultrasonic_HC_SR04_Echo_PIN_D17, INPUT);
    pinMode(pot1_Potentiometer_Vout_PIN_D4, INPUT);
    pinMode(pot2_Potentiometer_Vout_PIN_D13, INPUT);
    pinMode(pot3_Potentiometer_Vout_PIN_D14, INPUT);

    pinMode(ultrasonic_HC_SR04_Trigger_PIN_D16, OUTPUT);
    pinMode(LED_PIN, OUTPUT); // Initialize LED pin as output

    // Attach the ultrasonic sensor to the specified pins
    ultrasonic.attach(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Echo_PIN_D17);

    // Initialize MIDI communication
    MIDI.begin();
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    updateOutputs(); // Refresh output data

    // Read the distance in centimeters
    float distanceCM = ultrasonic.getDistanceCM();

    // Print the distance value to Serial Monitor
    Serial.print(""Distance in CM: "");
    Serial.println(distanceCM);

    // Send MIDI message based on the distance
    if (distanceCM >= 5 && distanceCM <= 40) {
        MIDI.sendControlChange(1, map(distanceCM, 5, 40, 0, 127), 1);
    }

    // Read potentiometer values and send MIDI messages
    int pot1Value = analogRead(pot1_Potentiometer_Vout_PIN_D4);
    int pot2Value = analogRead(pot2_Potentiometer_Vout_PIN_D13);
    int pot3Value = analogRead(pot3_Potentiometer_Vout_PIN_D14);

    MIDI.sendControlChange(2, map(pot1Value, 0, 4095, 0, 127), 1);
    MIDI.sendControlChange(3, map(pot2Value, 0, 4095, 0, 127), 1);
    MIDI.sendControlChange(4, map(pot3Value, 0, 4095, 0, 127), 1);

    // Check for MIDI messages
    if (MIDI.read() && MIDI.getType() == midi::ProgramChange) {
        BlinkLed(MIDI.getData1());
    }

    delay(1000); // Delay for 1 second
}

void updateOutputs()
{
    digitalWrite(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Trigger_PIN_D16_rawData);
}

void BlinkLed(byte num) {
    for (byte i = 0; i < num; i++) {
        digitalWrite(LED_PIN, HIGH);
        delay(50);
        digitalWrite(LED_PIN, LOW);
        delay(50);
    }
}

/* END CODE */"
7Mxd0EDz,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FeasModz514,JavaScript,Thursday 6th of June 2024 05:06:09 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
7nd of June 2024"
dS09W4mn,"""Ultrasonic MIDI"" rev_01",pleasedontcode,Arduino,Thursday 6th of June 2024 05:02:22 PM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Ultrasonic MIDI""
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-06 21:58:54

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* Each potentiometer send midi messages through USB */
	/* The ultrasensor send midi message too. The */
	/* ultrasensor work between 5 cm and 40 cm */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Ultrasonic.h>  //https://github.com/ErickSimoes/Ultrasonic
#include <MIDI.h>  //https://github.com/FortySevenEffects/arduino_midi_library

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Echo_PIN_D17 = 17;

/***** DEFINITION OF ANALOG INPUT PINS *****/
const uint8_t pot1_Potentiometer_Vout_PIN_D4 = 4;
const uint8_t pot2_Potentiometer_Vout_PIN_D13 = 13;
const uint8_t pot3_Potentiometer_Vout_PIN_D14 = 14;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t ultrasonic_HC_SR04_Trigger_PIN_D16 = 16;

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool ultrasonic_HC_SR04_Trigger_PIN_D16_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float ultrasonic_HC_SR04_Trigger_PIN_D16_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
Ultrasonic ultrasonic(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Echo_PIN_D17);  // Initialize Ultrasonic object
MIDI_CREATE_DEFAULT_INSTANCE();  // Initialize MIDI object

void setup(void)
{
  // put your setup code here, to run once:
  Serial.begin(9600);  // Initialize serial communication

  pinMode(ultrasonic_HC_SR04_Echo_PIN_D17, INPUT);
  pinMode(pot1_Potentiometer_Vout_PIN_D4, INPUT);
  pinMode(pot2_Potentiometer_Vout_PIN_D13, INPUT);
  pinMode(pot3_Potentiometer_Vout_PIN_D14, INPUT);

  pinMode(ultrasonic_HC_SR04_Trigger_PIN_D16, OUTPUT);

  MIDI.begin();  // Initialize MIDI communication
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  updateOutputs();  // Refresh output data

  // Read distance from Ultrasonic sensor
  int distance = ultrasonic.read();
  Serial.print(""Distance in CM: "");
  Serial.println(distance);

  // Send MIDI message if distance is between 5 cm and 40 cm
  if (distance >= 5 && distance <= 40) {
    MIDI.sendControlChange(1, map(distance, 5, 40, 0, 127), 1);  // Send MIDI Control Change message
  }

  // Read potentiometer values and send MIDI messages
  int pot1Value = analogRead(pot1_Potentiometer_Vout_PIN_D4);
  int pot2Value = analogRead(pot2_Potentiometer_Vout_PIN_D13);
  int pot3Value = analogRead(pot3_Potentiometer_Vout_PIN_D14);

  MIDI.sendControlChange(2, map(pot1Value, 0, 1023, 0, 127), 1);  // Send MIDI Control Change message for pot1
  MIDI.sendControlChange(3, map(pot2Value, 0, 1023, 0, 127), 1);  // Send MIDI Control Change message for pot2
  MIDI.sendControlChange(4, map(pot3Value, 0, 1023, 0, 127), 1);  // Send MIDI Control Change message for pot3

  // Check for incoming MIDI messages
  if (MIDI.read()) {
    // Handle MIDI messages here
    if (MIDI.getType() == midi::NoteOn) {
      Serial.print(""Note On, pitch: "");
      Serial.print(MIDI.getData1());
      Serial.print("", velocity: "");
      Serial.println(MIDI.getData2());
    } else if (MIDI.getType() == midi::NoteOff) {
      Serial.print(""Note Off, pitch: "");
      Serial.print(MIDI.getData1());
      Serial.print("", velocity: "");
      Serial.println(MIDI.getData2());
    }
  }

  delay(100);  // Wait for 100 ms before next reading
}

void updateOutputs()
{
  digitalWrite(ultrasonic_HC_SR04_Trigger_PIN_D16, ultrasonic_HC_SR04_Trigger_PIN_D16_rawData);
}

/* END CODE */"
1w3vrzBM,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,kjihu25,JavaScript,Thursday 6th of June 2024 05:00:07 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
June 7 2024"
sFG999Nk,Untitled,Erwollo,Lua,Thursday 6th of June 2024 04:58:01 PM CDT,"local httpService = game:GetService(""HttpService"")
local replicatedStorage = game.ReplicatedStorage
local remotes = replicatedStorage:WaitForChild(""Remotes"")
local createTemplate = remotes:WaitForChild(""CreateTemplate"")

local codes = {
	[""PLAY""] = {
		function(player)
			player.leaderstats.Diamonds.Value += 100000
		end,
		false
	},
	[""PET""] = {
		function(player)
			local petName = ""18""
			local id = httpService:GenerateGUID()
			local pet = Instance.new(""StringValue"", player.Pets)
			pet.Name = petName
			pet.Value = id
			createTemplate:FireClient(player, petName, id)
		end,
		false
	}
}

remotes:WaitForChild(""UseCode"").OnServerInvoke = function(player, code)
	local kod = codes[tostring(code)]
	local kodNieIstnieje = not kod
	local graczNieMaKodow = not player.Codes
	local bledneKody = not (type(codes) == ""table"")
	local kodUzyty = player.Codes:FindFirstChild(tostring(code))
	
	if kodNieIstnieje then
		return ""Invalid""
	end
	if graczNieMaKodow then
		return ""Unknown""
	end
	if bledneKody then
		return ""Unknown""
	end
	if kodUzyty then
		return ""Already""
	end
	local kodWygasl = kod[2] == true
	if kodWygasl then
		return ""Expired""
	end

	kod[1](player)
	local usedCode = Instance.new(""StringValue"", player.Codes)
	usedCode.Name = tostring(code)
	
	return ""Successfully""
end
"
Bpi6Mwja,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Bufayez,JavaScript,Thursday 6th of June 2024 04:54:06 PM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?408

Working as of:
7nd of June 2024"
