id,title,username,language,date,content
    
    // Hide Shoptet default search results
    this.hideShoptetResults();
    
    if (!this.currentQuery) {
      this.showNoResults('Zadejte hledaný výraz');
      return;
    }

    // DataLayer: Search Started (on results page)
    if (window.revelorDataLayer) {
      window.revelorDataLayer.searchStarted('results_page');
    }

    this.displayQuery();
    this.loadSearchResults();
    this.bindEvents();
  }

  /**
   * Create Revelor containers if they don't exist on the page
   */
  createContainersIfNeeded() {
    // Check if our container exists
    let container = document.getElementById('search-products-container');
    let section = document.getElementById('search-results-products');
    
    // If containers don't exist, create them
    if (!container || !section) {
      // Find where to insert - look for Shoptet products block or main content area
      const shoptetProductsBlock = document.querySelector('.products-block.products-searching, .products-block');
      const mainContent = document.querySelector('#content-wrapper, main, .content, #content');
      const insertTarget = shoptetProductsBlock?.parentElement || mainContent || document.body;
      
      // Create section wrapper
      if (!section) {
        section = document.createElement('section');
        section.id = 'search-results-products';
        section.className = 'search-results-section';
        section.setAttribute('aria-labelledby', 'products-heading');
        section.style.display = 'none';
        
        const heading = document.createElement('h2');
        heading.id = 'products-heading';
        heading.className = 'search-results-section-title';
        heading.textContent = 'Produkty';
        section.appendChild(heading);
        
        // Insert: replace Shoptet products block or insert at appropriate location
        if (shoptetProductsBlock) {
          // Replace Shoptet block with our section
          shoptetProductsBlock.parentElement.insertBefore(section, shoptetProductsBlock);
        } else if (insertTarget) {
          // Insert at beginning of content
          insertTarget.insertBefore(section, insertTarget.firstChild);
        } else {
          // Last resort: append to body
          document.body.appendChild(section);
        }
      }
      
      // Create products container - matching Shoptet structure
      if (!container) {
        container = document.createElement('div');
        container.id = 'search-products-container';
        container.className = 'products products-page products-block';
        container.setAttribute('data-testid', 'productCards');
        section.appendChild(container);
      }
      
      // Also create other necessary elements if missing
      if (!document.getElementById('search-results-header')) {
        const header = document.createElement('div');
        header.id = 'search-results-header';
        header.className = 'search-results-header';
        header.innerHTML = `
          <div class=""search-results-query"">
            <span class=""search-results-query-label"">Hledaný výraz:</span> 
            <span class=""search-results-query-value"" id=""search-query-display""></span>
          </div>
          <div class=""search-results-count"" id=""search-results-count"" role=""status"" aria-live=""polite"">&nbsp;</div>
        `;
        // Insert header before section
        if (section.parentElement) {
          section.parentElement.insertBefore(header, section);
        } else if (insertTarget) {
          insertTarget.insertBefore(header, insertTarget.firstChild);
        } else {
          document.body.appendChild(header);
        }
      }
      
      if (!document.getElementById('search-filters')) {
        const filters = document.createElement('div');
        filters.id = 'search-filters';
        filters.className = 'search-filters';
        filters.style.display = 'none';
        filters.innerHTML = `
          <div class=""search-filters__item"">
            <label class=""search-filter-checkbox"">
              <input type=""checkbox"" id=""filter-in-stock"" aria-label=""Filtrovat pouze produkty skladem"">
              <span>Pouze skladem</span>
            </label>
          </div>
          <div class=""search-filters__item"">
            <label for=""filter-sort"" class=""sr-only"">Řadit podle</label>
            <select id=""filter-sort"" class=""search-filter-select"" aria-label=""Řadit výsledky podle"">
              <option value=""relevance"">Řadit: Relevance</option>
              <option value=""price-asc"">Řadit: Cena (↑)</option>
              <option value=""price-desc"">Řadit: Cena (↓)</option>
              <option value=""name"">Řadit: Název (A-Z)</option>
            </select>
          </div>
        `;
        section.insertBefore(filters, container);
      }
      
      if (!document.getElementById('search-results-load-more')) {
        const loadMore = document.createElement('div');
        loadMore.id = 'search-results-load-more';
        loadMore.className = 'search-results-load-more';
        loadMore.style.display = 'none';
        loadMore.innerHTML = `
          <button type=""button"" class=""btn btn--primary"" id=""load-more-button"" aria-label=""Načíst více výsledků"" aria-busy=""false"">
            <span class=""load-more-text"">Načíst více výsledků</span> 
            <span class=""load-more-spinner"" style=""display: none;"" aria-hidden=""true"">⏳</span> 
          </button>
        `;
        section.appendChild(loadMore);
      }
      
      // Create loading state if missing
      if (!document.getElementById('search-results-loading')) {
        const loading = document.createElement('div');
        loading.id = 'search-results-loading';
        loading.className = 'search-results-loading';
        loading.style.display = 'none';
        loading.setAttribute('role', 'status');
        loading.setAttribute('aria-live', 'polite');
        loading.setAttribute('aria-label', 'Načítám výsledky');
        loading.innerHTML = `
          <div class=""search-results-spinner"" aria-hidden=""true"">&nbsp;</div>
          <p>Načítám výsledky...</p>
        `;
        if (section.parentElement) {
          section.parentElement.insertBefore(loading, section);
        }
      }
      
      // Create no results state if missing
      if (!document.getElementById('search-results-no-results')) {
        const noResults = document.createElement('div');
        noResults.id = 'search-results-no-results';
        noResults.className = 'search-results-no-results';
        noResults.style.display = 'none';
        noResults.setAttribute('role', 'status');
        noResults.setAttribute('aria-live', 'polite');
        noResults.innerHTML = `
          <div class=""search-results-no-results-icon"" aria-hidden=""true"">🔍</div>
          <h2>Žádné výsledky</h2>
          <p>Pro váš dotaz ""<span id=""no-results-query""></span>"" nebyly nalezeny žádné výsledky.</p>
          <p>Zkuste jiný hledaný výraz nebo prohlédněte naše kategorie.</p>
        `;
        if (section.parentElement) {
          section.parentElement.insertBefore(noResults, section);
        }
      }

      // Create categories section if missing
      if (!document.getElementById('search-results-categories')) {
        const categoriesSection = document.createElement('section');
        categoriesSection.id = 'search-results-categories';
        categoriesSection.className = 'search-results-section';
        categoriesSection.style.display = 'none';
        categoriesSection.setAttribute('aria-labelledby', 'categories-heading');
        
        const categoriesHeading = document.createElement('h2');
        categoriesHeading.id = 'categories-heading';
        categoriesHeading.className = 'search-results-section-title';
        categoriesHeading.textContent = 'Kategorie';
        categoriesSection.appendChild(categoriesHeading);
        
        const categoriesList = document.createElement('ul');
        categoriesList.id = 'search-categories-container';
        categoriesList.className = 'subcategories with-image';
        categoriesList.setAttribute('role', 'list');
        categoriesSection.appendChild(categoriesList);
        
        // Insert after products section
        if (section.parentElement) {
          section.parentElement.insertBefore(categoriesSection, section.nextSibling);
        } else if (insertTarget) {
          insertTarget.appendChild(categoriesSection);
        }
      }

      // Create articles section if missing
      if (!document.getElementById('search-results-articles')) {
        const articlesSection = document.createElement('section');
        articlesSection.id = 'search-results-articles';
        articlesSection.className = 'search-results-section';
        articlesSection.style.display = 'none';
        articlesSection.setAttribute('aria-labelledby', 'articles-heading');
        
        const articlesHeading = document.createElement('h2');
        articlesHeading.id = 'articles-heading';
        articlesHeading.className = 'search-results-section-title';
        articlesHeading.textContent = 'Články';
        articlesSection.appendChild(articlesHeading);
        
        const articlesWrapper = document.createElement('div');
        articlesWrapper.id = 'newsWrapper';
        articlesWrapper.className = 'news-wrapper';
        articlesSection.appendChild(articlesWrapper);
        
        // Insert after categories section (before products section)
        const categoriesSection = document.getElementById('search-results-categories');
        const insertAfter = categoriesSection || section;
        if (insertAfter.parentElement) {
          insertAfter.parentElement.insertBefore(articlesSection, insertAfter.nextSibling);
        } else if (insertTarget) {
          insertTarget.appendChild(articlesSection);
        }
      }

      // Ensure correct order: categories -> articles -> products
      this.reorderSections();
      
      console.log('✅ Created Revelor search containers');
    }
  }

  /**
   * Reorder sections to ensure correct display order: categories -> articles -> products
   */
  reorderSections() {
    const categoriesSection = document.getElementById('search-results-categories');
    const articlesSection = document.getElementById('search-results-articles');
    const productsSection = document.getElementById('search-results-products');
    
    if (!productsSection || !productsSection.parentElement) return;
    
    const parent = productsSection.parentElement;
    
    // Ensure order: categories -> articles -> products
    // 1. Move categories first (if exists)
    if (categoriesSection && categoriesSection.parentElement === parent) {
      // Get the first relevant element (categories should be first)
      const firstRelevant = articlesSection || productsSection;
      if (categoriesSection.nextSibling !== firstRelevant) {
        parent.insertBefore(categoriesSection, firstRelevant);
      }
    }
    
    // 2. Move articles after categories (if exists)
    if (articlesSection && articlesSection.parentElement === parent) {
      const targetPosition = categoriesSection ? categoriesSection.nextSibling : productsSection;
      if (targetPosition !== articlesSection && targetPosition !== productsSection) {
        parent.insertBefore(articlesSection, targetPosition);
      } else if (!categoriesSection && articlesSection.nextSibling !== productsSection) {
        parent.insertBefore(articlesSection, productsSection);
      } else if (categoriesSection && articlesSection.nextSibling !== productsSection) {
        // Ensure articles are between categories and products
        parent.insertBefore(articlesSection, productsSection);
      }
    }
  }

  /**
   * Hide Shoptet default search results containers
   */
  hideShoptetResults() {
    // Hide Shoptet products container (but keep our container visible)
    const shoptetProducts = document.querySelectorAll('.products:not(#search-products-container), .products-block:not(#search-products-container), .products-searching:not(#search-products-container)');
    shoptetProducts.forEach(block => {
      block.style.display = 'none';
    });

    // Hide Shoptet listing controls (pagination, load more, etc.)
    const listingControls = document.querySelectorAll('.listingControls');
    listingControls.forEach(controls => {
      controls.style.display = 'none';
    });

    // Hide Shoptet pagination if exists
    const shoptetPagination = document.querySelectorAll('.pagination, .products-pagination');
    shoptetPagination.forEach(pagination => {
      pagination.style.display = 'none';
    });

    // Hide Shoptet ""no results"" messages
    const shoptetNoResults = document.querySelectorAll('.no-results:not(#search-results-no-results), .products-no-results');
    shoptetNoResults.forEach(noResults => {
      noResults.style.display = 'none';
    });

    // Hide category header sorting if exists (on search page)
    const categoryHeader = document.querySelector('#category-header');
    if (categoryHeader) {
      categoryHeader.style.display = 'none';
    }

    // Hide #content h2 element
    const contentH2 = document.querySelector('#content h2');
    if (contentH2) {
      contentH2.style.display = 'none';
    }

    // Hide #content.search-results-groups
    const contentSearchGroups = document.querySelector('#content.search-results-groups');
    if (contentSearchGroups) {
      contentSearchGroups.style.display = 'none';
    }

    // Hide sidebar with categories (left sidebar)
    const sidebar = document.querySelector('.sidebar.sidebar-left, aside.sidebar');
    if (sidebar) {
      sidebar.style.display = 'none';
    }
  }

  /**
   * Display current search query
   */
  displayQuery() {
    const queryDisplay = document.getElementById('search-query-display');
    const noResultsQuery = document.getElementById('no-results-query');

    if (queryDisplay) {
      queryDisplay.textContent = `""${this.currentQuery}""`;
    }
    if (noResultsQuery) {
      noResultsQuery.textContent = this.currentQuery;
    }
  }

  /**
   * Bind event listeners
   */
  bindEvents() {
    const loadMoreButton = document.getElementById('load-more-button');
    if (loadMoreButton) {
      loadMoreButton.addEventListener('click', () => this.loadMoreResults());
    }
    
    // Initialize infinite scroll
    this.setupInfiniteScroll();
    
    // Filter events
    const inStockFilter = document.getElementById('filter-in-stock');
    if (inStockFilter) {
      inStockFilter.addEventListener('change', (e) => {
        this.activeFilters.inStock = e.target.checked;
        this.applyFilters();
      });
    }
    
    const sortFilter = document.getElementById('filter-sort');
    if (sortFilter) {
      sortFilter.addEventListener('change', (e) => {
        this.activeFilters.sortBy = e.target.value;
        this.applyFilters();
      });
    }
  }

  /**
   * Apply filters to products
   */
  applyFilters() {
    let filtered = [...this.allProducts];
    
    // Filter: Only in stock
    if (this.activeFilters.inStock) {
      filtered = filtered.filter(p => p.skladem);
    }
    
    // Sort
    switch (this.activeFilters.sortBy) {
      case 'price-asc':
        filtered.sort((a, b) => (a.price_s_dph || 0) - (b.price_s_dph || 0));
        break;
      case 'price-desc':
        filtered.sort((a, b) => (b.price_s_dph || 0) - (a.price_s_dph || 0));
        break;
      case 'name':
        filtered.sort((a, b) => a.title.localeCompare(b.title, 'cs'));
        break;
      // 'relevance' - keep original order
    }
    
    // Clear and re-display products
    const container = document.getElementById('search-products-container');
    if (container) {
      container.innerHTML = '';
      filtered.forEach(product => {
        container.appendChild(this.createProductElement(product));
      });
    }
    
    // Show filters applied message
    const activeCount = (this.activeFilters.inStock ? 1 : 0);
    if (activeCount > 0 || this.activeFilters.sortBy !== 'relevance') {
      console.log(`🔍 Filters applied: ${filtered.length}/${this.allProducts.length} products`);
    }
  }

  /**
   * Setup infinite scroll with IntersectionObserver
   */
  setupInfiniteScroll() {
    const loadMoreContainer = document.getElementById('search-results-load-more');
    if (!loadMoreContainer) return;
    
    const observer = new IntersectionObserver((entries) => {
      entries.forEach(entry => {
        if (entry.isIntersecting && this.hasMoreResults && !this.isLoading) {
          console.log('📜 Infinite scroll triggered - loading more...');
          this.loadMoreResults();
        }
      });
    }, {
      rootMargin: '200px' // Load 200px before reaching bottom
    });
    
    observer.observe(loadMoreContainer);
  }

  /**
   * Load search results
   */
  async loadSearchResults() {
    this.showLoading();
    this.isLoading = true;

    // DataLayer: Search Query Submitted
    if (window.revelorDataLayer) {
      window.revelorDataLayer.searchQuerySubmitted(this.currentQuery, 'results_page');
    }

    // Check cache first
    const cacheKey = `${this.currentQuery}_${this.projectId}_${this.currentPage}`;
    const cached = this.getFromCache(cacheKey);
    if (cached) {
      console.log('📦 Using cached results for:', this.currentQuery, 'page:', this.currentPage);
      this.processSearchResults(cached);
      this.isLoading = false;
      this.hideLoading();
      return;
    }

    // Cancel previous request
    if (this.abortController) {
      this.abortController.abort();
    }
    this.abortController = new AbortController();

    const startTime = Date.now();

    try {
      const response = await this.fetchWithRetry(
        `${this.apiBaseUrl}/search?q=${encodeURIComponent(this.currentQuery)}&projectId=${this.projectId}&page=${this.currentPage}&page_size=${this.pageSize}`,
        {
          signal: this.abortController.signal,
          headers: {
            'X-Tenant': this.projectId,
          },
        }
      );

      if (!response.ok) {
        throw new Error(`HTTP error! status: ${response.status}`);
      }

      const data = await response.json();
      const responseTime = Date.now() - startTime;
      
      // Save to cache
      this.saveToCache(cacheKey, data);
      
      // DataLayer: Search Results Displayed or No Results
      if (window.revelorDataLayer) {
        const hasResults = data.products?.length > 0 || data.categories?.length > 0 || data.articles?.length > 0;
        
        if (hasResults) {
          window.revelorDataLayer.searchResultsDisplayed(
            this.currentQuery,
            data,
            responseTime,
            this.currentPage
          );
        } else {
          window.revelorDataLayer.searchNoResults(this.currentQuery);
        }
      }

      // Backend API: Track search event
      if (window.searchTracker && this.currentQuery && this.currentQuery.length >= 3) {
        const totalResults = data.total_products || 0;
        window.searchTracker.trackSearch({
          query: this.currentQuery,
          results_count: totalResults,
          search_type: this.currentPage === 1 ? 'manual' : 'live_search'
        });
      }
      
      this.processSearchResults(data);
    } catch (error) {
      if (error.name === 'AbortError') {
        console.log('🚫 Request cancelled');
        return;
      }
      console.error('Search API Error:', error);
      
      // Try to use cached results as fallback
      const fallbackCached = this.getFromCache(cacheKey, true);
      if (fallbackCached) {
        console.log('📦 Using stale cache as fallback');
        this.processSearchResults(fallbackCached);
        this.showToast('Zobrazuji uložené výsledky (offline)', 'warning');
        return;
      }
      
      this.showError();
    } finally {
      this.isLoading = false;
      this.hideLoading();
    }
  }

  /**
   * Save to cache
   */
  saveToCache(key, data) {
    this.cache.set(key, {
      data,
      timestamp: Date.now()
    });
  }

  /**
   * Get from cache
   */
  getFromCache(key, ignoreExpiry = false) {
    const cached = this.cache.get(key);
    if (!cached) return null;
    
    // Check TTL (unless ignoreExpiry for fallback)
    if (!ignoreExpiry && Date.now() - cached.timestamp > this.cacheTTL) {
      this.cache.delete(key);
      return null;
    }
    
    return cached.data;
  }

  /**
   * Escape HTML to prevent XSS
   */
  escapeHtml(text) {
    const div = document.createElement('div');
    div.textContent = text;
    return div.innerHTML;
  }

  /**
   * Show toast notification
   */
  showToast(message, type = 'info', duration = 3000) {
    // Remove existing toasts
    document.querySelectorAll('.revelor-toast').forEach(t => t.remove());
    
    const icons = {
      success: '✅',
      error: '❌',
      warning: '⚠️',
      info: 'ℹ️'
    };
    
    const toast = document.createElement('div');
    toast.className = `revelor-toast revelor-toast--${type}`;
    toast.setAttribute('role', 'status');
    toast.setAttribute('aria-live', 'polite');
    toast.innerHTML = `
      <div class=""revelor-toast__content"">
        <span class=""revelor-toast__icon"" aria-hidden=""true"">${icons[type] || icons.info}</span>
        <span class=""revelor-toast__message"">${this.escapeHtml(message)}</span>
        <button class=""revelor-toast__close"" aria-label=""Zavřít"">&times;</button>
      </div>
    `;
    
    document.body.appendChild(toast);
    
    // Animate in
    setTimeout(() => toast.classList.add('revelor-toast--visible'), 10);
    
    // Close button
    toast.querySelector('.revelor-toast__close').addEventListener('click', () => {
      toast.classList.remove('revelor-toast--visible');
      setTimeout(() => toast.remove(), 300);
    });
    
    // Auto remove
    setTimeout(() => {
      toast.classList.remove('revelor-toast--visible');
      setTimeout(() => toast.remove(), 300);
    }, duration);
  }

  /**
   * Fetch with retry logic
   */
  async fetchWithRetry(url, options = {}, retries = 3) {
    for (let i = 0; i < retries; i++) {
      try {
        const response = await fetch(url, options);
        
        if (!response.ok && i < retries - 1) {
          await new Promise(resolve => setTimeout(resolve, Math.pow(2, i) * 1000));
          continue;
        }
        
        return response;
      } catch (error) {
        if (error.name === 'AbortError') {
          throw error;
        }
        
        if (i === retries - 1) {
          throw error;
        }
        
        await new Promise(resolve => setTimeout(resolve, Math.pow(2, i) * 1000));
      }
    }
  }

  /**
   * Announce message to screen readers
   */
  announceToScreenReader(message) {
    // Create or get live region
    let liveRegion = document.getElementById('search-results-live-region');
    if (!liveRegion) {
      liveRegion = document.createElement('div');
      liveRegion.id = 'search-results-live-region';
      liveRegion.className = 'sr-only';
      liveRegion.setAttribute('role', 'status');
      liveRegion.setAttribute('aria-live', 'polite');
      liveRegion.setAttribute('aria-atomic', 'true');
      document.body.appendChild(liveRegion);
    }
    
    liveRegion.textContent = message;
    // Clear after announcement
    setTimeout(() => {
      liveRegion.textContent = '';
    }, 1000);
  }

  /**
   * Process search results from API
   */
  processSearchResults(data, isLoadMore = false) {
    this.hasMoreResults = data.pagination?.has_next || false;

    const hasResults =
      data.products?.length > 0 ||
      data.categories?.length > 0 ||
      data.articles?.length > 0 ||
      data.brands?.length > 0;

    if (!hasResults && this.currentPage === 1) {
      this.showNoResults();
      this.announceToScreenReader('Žádné výsledky nebyly nalezeny');
      return;
    }

    this.showResults();

    // Announce results for screen readers
    if (!isLoadMore) {
      const totalResults = data.total_products || 0;
      this.announceToScreenReader(`Nalezeno ${totalResults} výsledků pro dotaz ${this.currentQuery}`);
      
      // Update meta tags for AI crawlers
      this.updateMetaTags(this.currentQuery, totalResults);
      
      // Create ItemList schema for AI agents
      this.createItemListSchema(data);
    } else {
      this.announceToScreenReader(`Načteny další výsledky`);
    }

    // Display results by type - Kategorie a články nahoru
    // Kategorie a články se zobrazují pouze na první stránce
    if (!isLoadMore) {
      if (data.categories?.length > 0) {
        this.displayCategories(data.categories);
      }

      if (data.articles?.length > 0) {
        this.displayArticles(data.articles);
      }

      if (data.brands?.length > 0) {
        this.displayBrands(data.brands);
      }
      
      // Ensure correct order after displaying categories and articles
      this.reorderSections();
    }

    // Produkty se zobrazují vždy
    if (data.products?.length > 0) {
      this.displayProducts(data.products);
    }

    // Update results count
    this.updateResultsCount(data);

    // Show/hide load more button
    this.updateLoadMoreButton();
  }

  /**
   * Create ItemList schema for AI agents
   */
  createItemListSchema(data) {
    // Remove existing ItemList schema if any
    const existingSchema = document.querySelector('script[data-schema=""itemlist""]');
    if (existingSchema) {
      existingSchema.remove();
    }

    const itemListSchema = {
      ""@context"": ""https://schema.org"",
      ""@type"": ""ItemList"",
      ""name"": `Výsledky vyhledávání pro ""${this.currentQuery}""`,
      ""numberOfItems"": data.total_products || 0,
      ""itemListElement"": []
    };

    // Add products to ItemList
    if (data.products && data.products.length > 0) {
      data.products.forEach((product, index) => {
        itemListSchema.itemListElement.push({
          ""@type"": ""ListItem"",
          ""position"": index + 1,
          ""item"": {
            ""@type"": ""Product"",
            ""@id"": product._id,
            ""name"": product.title,
            ""url"": product.url,
            ""image"": product.img || '/img/no-image.png',
            ""sku"": product.kod || 'N/A',
            ""offers"": {
              ""@type"": ""Offer"",
              ""price"": product.price_s_dph || 0,
              ""priceCurrency"": ""CZK"",
              ""availability"": product.skladem 
                ? ""https://schema.org/InStock"" 
                : ""https://schema.org/OutOfStock""
            }
          }
        });
      });
    }

    // Create and append script tag
    const script = document.createElement('script');
    script.type = 'application/ld+json';
    script.setAttribute('data-schema', 'itemlist');
    script.textContent = JSON.stringify(itemListSchema);
    document.head.appendChild(script);
  }

  /**
   * Update meta tags for AI crawlers
   */
  updateMetaTags(query, totalResults) {
    const description = `Výsledky vyhledávání pro ""${query}"" - Nalezeno ${totalResults} produktů, kategorií a článků`;
    const title = `${query} - Výsledky vyhledávání`;

    // Update or create description meta tag
    let descMeta = document.querySelector('meta[name=""description""]');
    if (!descMeta) {
      descMeta = document.createElement('meta');
      descMeta.setAttribute('name', 'description');
      document.head.appendChild(descMeta);
    }
    descMeta.setAttribute('content', description);

    // Update or create keywords meta tag
    let keywordsMeta = document.querySelector('meta[name=""keywords""]');
    if (!keywordsMeta) {
      keywordsMeta = document.createElement('meta');
      keywordsMeta.setAttribute('name', 'keywords');
      document.head.appendChild(keywordsMeta);
    }
    keywordsMeta.setAttribute('content', `${query}, produkty, kategorie, články, e-shop, vyhledávání`);

    // Update page title
    document.title = title;

    // OpenGraph tags for AI agents
    this.updateOrCreateMetaTag('property', 'og:type', 'website');
    this.updateOrCreateMetaTag('property', 'og:title', title);
    this.updateOrCreateMetaTag('property', 'og:description', description);
    this.updateOrCreateMetaTag('property', 'og:url', window.location.href);

    // Twitter Card tags
    this.updateOrCreateMetaTag('name', 'twitter:card', 'summary_large_image');
    this.updateOrCreateMetaTag('name', 'twitter:title', title);
    this.updateOrCreateMetaTag('name', 'twitter:description', description);

    // AI crawler specific tags
    this.updateOrCreateMetaTag('name', 'robots', 'index, follow, max-snippet:-1, max-image-preview:large');
    this.updateOrCreateMetaTag('name', 'googlebot', 'index, follow');
    this.updateOrCreateMetaTag('name', 'bingbot', 'index, follow');

    // Canonical URL
    let canonical = document.querySelector('link[rel=""canonical""]');
    if (!canonical) {
      canonical = document.createElement('link');
      canonical.setAttribute('rel', 'canonical');
      document.head.appendChild(canonical);
    }
    canonical.setAttribute('href', window.location.href);
  }

  /**
   * Helper: Update or create meta tag
   */
  updateOrCreateMetaTag(attributeName, attributeValue, content) {
    let meta = document.querySelector(`meta[${attributeName}=""${attributeValue}""]`);
    if (!meta) {
      meta = document.createElement('meta');
      meta.setAttribute(attributeName, attributeValue);
      document.head.appendChild(meta);
    }
    meta.setAttribute('content', content);
  }

  /**
   * Display products
   */
  displayProducts(products) {
    console.log('displayProducts called with:', products); // Debug log
    const container = document.getElementById('search-products-container');
    const section = document.getElementById('search-results-products');
    const filters = document.getElementById('search-filters');

    console.log('Container:', container); // Debug log
    console.log('Section:', section); // Debug log

    if (!container || !section) {
      console.error('Container or section not found!');
      return;
    }

    section.style.display = 'block';
    
    // Show filters
    if (filters) {
      filters.style.display = 'flex';
    }
    
    // Store products for filtering
    this.allProducts.push(...products);

    products.forEach((product, index) => {
      const productElement = this.createProductElement(product, index);
      container.appendChild(productElement);
    });
  }

  /**
   * Quick add product to cart (Shoptet API)
   */
  async quickAddToCart(product, event) {
    // If product has variants, redirect to product detail
    if (product.has_variants || (product.variants && product.variants.length > 0)) {
      window.location.href = product.url;
      return;
    }
    
    const button = event.target;
    const originalText = button.innerHTML;
    
    // Show loading state
    button.disabled = true;
    button.innerHTML = '<span class=""spinner-small"" aria-hidden=""true"">⏳</span> Přidávám...';
    
    try {
      // Check if Shoptet API is available
      if (typeof shoptet === 'undefined' || !shoptet.cartShared) {
        throw new Error('Shoptet API není k dispozici');
      }
      
      // Use Shoptet API according to documentation
      // Priority: priceId > productCode > productId
      let addParams = {};
      
      if (product.priceId) {
        // Best option: priceId
        addParams = { priceId: product.priceId };
      } else if (product.kod || product.code) {
        // Fallback: product code
        addParams = { productCode: product.kod || product.code };
      } else if (product._id || product.id) {
        // Last resort: product ID
        addParams = { productId: product._id || product.id };
      } else {
        throw new Error('Nelze identifikovat produkt');
      }
      
      // Add to cart (without silent mode - show Shoptet's default behavior)
      await shoptet.cartShared.addToCart(addParams);
      
      // Success feedback
      button.innerHTML = '✅ Přidáno';
      button.classList.add('success');
      
      // DataLayer event
      if (window.revelorDataLayer) {
        window.dataLayer.push({
          event: 'revelor_quick_add_to_cart',
          product_id: product._id || product.id,
          product_name: product.title,
          price: product.price_s_dph,
          source: 'search_results'
        });
      }
      
      // Reset button after 2s
      setTimeout(() => {
        button.disabled = false;
        button.innerHTML = originalText;
        button.classList.remove('success');
      }, 2000);
      
    } catch (error) {
      console.error('Quick Add to Cart Error:', error);
      button.innerHTML = originalText;
      button.disabled = false;
    }
  }

  /**
   * Create product element - Shoptet category format
   * @param {Object} product - Product data
   * @param {number} index - Product position in list (0-based)
   */
  createProductElement(product, index = 0) {
    const productDiv = document.createElement('div');
    productDiv.className = 'product';
    
    // Format price - remove decimals if whole number, use space as thousands separator
    const formattedPrice = product.price_s_dph 
      ? Math.floor(product.price_s_dph).toLocaleString('cs-CZ', { 
          minimumFractionDigits: 0, 
          maximumFractionDigits: 0 
        }) + ' Kč'
      : 'Cena na dotaz';
    
    const availabilityText = product.skladem ? 'Skladem' : '10 dní';
    const availabilityClass = product.skladem ? 'availability skladem' : 'availability';
    const availabilityStyle = product.skladem ? 'style=""color:#37A672""' : '';
    const availabilitySchema = product.skladem ? 'https://schema.org/InStock' : 'https://schema.org/OutOfStock';
    
    // Generate unique identifier
    const microIdentifier = product._id || product.id || `product_${Date.now()}_${index}`;
    
    // Get CSRF token if available (from Shoptet)
    const csrfToken = this.getCsrfToken();
    
    // Build product HTML matching Shoptet structure exactly
    const productInner = document.createElement('div');
    productInner.className = 'p swap-images';
    productInner.setAttribute('data-micro', 'product');
    productInner.setAttribute('data-micro-product-id', product._id || product.id || '');
    productInner.setAttribute('data-micro-identifier', microIdentifier);
    productInner.setAttribute('data-testid', 'productItem');
    
    productInner.innerHTML = `
      <a href=""${product.url}"" class=""image"">
        <img src=""${product.img || '/img/no-image.png'}"" 
             alt=""${this.escapeHtml(product.title)}"" 
             data-src=""${product.img || '/img/no-image.png'}"" 
             class=""swap-image"" 
             data-micro-image=""${product.img || '/img/no-image.png'}"" 
             width=""423"" 
             height=""318"" 
             fetchpriority=""${index < 4 ? 'high' : 'low'}"" 
             loading=""${index < 4 ? 'eager' : 'lazy'}"">
        <span class=""imgCover""></span>
      </a>
      
      <div class=""p-in"">
        <div class=""p-in-in"">
          <a href=""${product.url}"" class=""name"" data-micro=""url"">
            <span data-micro=""name"" data-testid=""productCardName"">${this.escapeHtml(product.title)}</span>
          </a>
          <div class=""dkLabFavouriteProductDiv onlyIcon"">
            <span class=""dkLabFavProductSpan dkLabFavouriteProductLinkAdd hasIcon""></span>
          </div>
          
          <div class=""ratings-wrapper"">
            <div class=""${availabilityClass}"">
              <span class=""show-tooltip"" title="""" ${availabilityStyle} data-original-title=""${product.skladem ? 'Produkt máme skladem u nás v Brně a odešleme Vám ho co nejdříve!' : 'Tento produkt je skladem u dodavatele a můžeme Vám ho doručit zhruba do 10 dní.'}"">
                ${availabilityText}
              </span>
              ${product.skladem ? `<span class=""availability-amount"" data-testid=""numberAvailabilityAmount"">(>10&nbsp;ks)</span>` : ''}
            </div>
          </div>
        </div>

        <div class=""p-bottom"">
          <div data-micro=""offer"" data-micro-price=""${product.price_s_dph || 0}"" data-micro-price-currency=""CZK"" ${product.skladem ? `data-micro-availability=""${availabilitySchema}""` : ''}>
            <div class=""prices"">
              <div class=""price price-final"" data-testid=""productCardPrice"">
                <strong>${formattedPrice}</strong>
              </div>
            </div>
            
            <div class=""p-tools"">
              ${product.has_variants || product.variants?.length > 0
                ? `<a href=""${product.url}"" class=""btn btn-cart add-to-cart-button"" data-testid=""buttonAddToCart"" aria-label=""Do košíku ${this.escapeHtml(product.title)}"">
                    <span>Do košíku</span>
                  </a>`
                : `<form action=""/action/Cart/addCartItem/"" method=""post"" class=""pr-action csrf-enabled"">
                    <input type=""hidden"" name=""language"" value=""cs"">
                    ${product.priceId ? `<input type=""hidden"" name=""priceId"" value=""${product.priceId}"">` : ''}
                    <input type=""hidden"" name=""productId"" value=""${product._id || product.id}"">
                    <input type=""hidden"" name=""amount"" value=""1"" autocomplete=""off"">
