id,title,username,language,date,content
using namespace std;

string add(string a, string b) {
    if(a.size() < b.size()) {
        swap(a, b);
    }
    int i = (int) a.size() - 1, j = (int) b.size() - 1;
    string res = """";
    int carry = 0;
    while(j >= 0) {
        int sum = (a[i] - '0') + (b[j] - '0') + carry;
        if(sum > 9) {
            sum -= 10;
            carry = 1;
        }
        else {
            carry = 0;
        }
        res += (sum + '0');
        i--;
        j--;
    }
    while(i >= 0) {
        int sum = (a[i] - '0') + carry;
        if(sum > 9) {
            sum -= 10;
            carry = 1;
        }
        else {
            carry = 0;
        }
        res += (sum + '0');
        i--;
    }
    if(carry == 1) {
        res += ""1"";
    }
    reverse(res.begin(), res.end());
    return res;
}
string multiply(string a, string b) {
    int sz_a = (int) a.size();
    int sz_b = (int) b.size();
    vector<int> v(sz_a + sz_b, 0);
    
    for(int i = sz_a - 1; i >= 0; i--){
        for(int j = sz_b - 1; j >= 0; j--) {
            v[i + j + 1] += (a[i] - '0') * (b[j] - '0');
        }
    }
    for(int i = sz_a + sz_b - 1; i >= 0; i--) {
        if(v[i] > 9) {
            v[i - 1] += v[i] / 10;
            v[i] %= 10;
        }
    }
    int i = 0;
    while(v[i] == 0) {
        i++;
    }
    string res = """";
    while(i < sz_a + sz_b) {
        res += (v[i] + '0');
        i++;
    }
    if(res == """") {
        res = ""0"";
    }
    return res;
}
int main() {
    int n;
    cin >> n;
    
    string sum = ""0"";
    string power_of_two = ""1"";
    
    for(int i = 0; i < n; i++) {
        power_of_two = multiply(power_of_two, ""2"");
        sum = add(sum, power_of_two);
    }
    cout << sum << endl;
    return 0;
}
"
Zh2qWqnp,SDFVSEBTESTN,gadungw71,PHP,Sunday 25th of February 2024 11:33:57 AM CDT,"https://www.taskade.com/p/full-hd-xem-phim-mai-2024-vietsub-mien-phimmoi-full-4-k-1080-01HQFP7QM2SS292M3VQ160TZXA
https://www.taskade.com/p/mai-full-hd-4-k-vietsub-xem-phim-moi-online-01HQFPEHWYHCWC3Q9CDKGP8PM0
https://www.taskade.com/p/ultra-hd-xem-lang-man-mai-2024-phim-full-hd-4-k-viet-nam-01HQFPYVP91VZAMHS97DYD1MW8
https://atovng5692.expandcart.com/index.php?route=product/product&product_id=373
https://m.facebook.com/media/set/?set=a.726962592914522
https://m.facebook.com/media/set/?set=a.122106829478219036
https://forum.webnovel.com/d/166710-full-hd-xem-phim-mai-2024-phimmoi-vietsub-thuyet-minh
https://forum.webnovel.com/d/166711-phim-mai-2024-1080-xem-full-vietsub
https://open.firstory.me/story/clt1q328z0jks01zf1x2d5fss
https://gamma.app/public/Untitled-gagloafkza3ncqm
https://wandering.flarum.cloud/d/45241-xem-mai-phim-fullhd-vietsub
https://demo.hedgedoc.org/s/uWzQbph3G
https://paiza.io/projects/Y52GXUMXLJt005OCmoumvQ
https://pastelink.net/zhh0vk7g
https://hackmd.io/@rerewilli6/ry5mKlKna
https://snippet.host/eidteu
https://rentry.co/dh6gwucp
https://glot.io/snippets/gtqxpu3f2j
https://paste.ec/paste/bc1O5+tq#nB1QyaXEhRNHYeREdldsFWyX1tTcy5-L4RFjkhYdLjb
https://tempaste.com/JUkgANpsz36"
dC3rE6m7,padding bits,RicardasSim,C,Sunday 25th of February 2024 11:16:31 AM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <stdbool.h>

typedef struct {
    bool b1:1;
    bool b2:1;
    unsigned char ch;
    bool b3:1;
    bool b4:1;
} st1;

typedef struct {
    bool b1;
    bool b2;
    unsigned char c;
    bool b3;
    bool b4;
} st2;


void PrintBinary(unsigned char n )
{
    for ( int i = 7; i >= 0; --i )
    {
        printf(""%d"", ( n >> i ) & 1);
    }
}

void PrintBool(bool v)
{
    printf( ""%s "", v ? ""true"" : ""false"" );
}

int main()
{

    st1 s1 = {0};
    st2 s2 = {0};
    unsigned char *p;

    printf( ""sizeof s1: %zu\n"", sizeof s1 );

    p = (unsigned char *)&s1;

    printf(""(A 1): "");

    for ( unsigned int i = 0; i < sizeof s1; ++i )
    {
        PrintBinary( *(p + i) );
        printf("" "");
    }

    printf(""\n"");

    PrintBool( s1.b1 );
    PrintBool( s1.b2 );
    PrintBool( s1.b3 );
    PrintBool( s1.b4 );
    printf(""\n"");

    s1.b2 = true;

    printf(""(A 2): "");

    for ( unsigned int i = 0; i < sizeof s1; ++i )
    {
        PrintBinary( *(p + i) );
        printf("" "");
    }

    printf(""\n"");

    PrintBool( s1.b1 );
    PrintBool( s1.b2 );
    PrintBool( s1.b3 );
    PrintBool( s1.b4 );
    printf(""\n"");

    s1.b3 = true;

    printf(""(A 3): "");

    for ( unsigned int i = 0; i < sizeof s1; ++i )
    {
        PrintBinary( *(p + i) );
        printf("" "");
    }

    printf(""\n"");

    PrintBool( s1.b1 );
    PrintBool( s1.b2 );
    PrintBool( s1.b3 );
    PrintBool( s1.b4 );
    printf(""\n"");

    printf( ""sizeof s2: %zu\n"", sizeof s2 );

    p = (unsigned char *)&s2;

    printf(""(B 1): "");

    for ( unsigned int i = 0; i < sizeof s2; ++i )
    {
        PrintBinary( *(p + i) );
        printf("" "");
    }

    printf(""\n"");

    PrintBool( s2.b1 );
    PrintBool( s2.b2 );
    PrintBool( s2.b3 );
    PrintBool( s2.b4 );
    printf(""\n"");

    s2.b2 = true;

    printf(""(B 2): "");

    for ( unsigned int i = 0; i < sizeof s2; ++i )
    {
        PrintBinary( *(p + i) );
        printf("" "");
    }

    printf(""\n"");

    PrintBool( s2.b1 );
    PrintBool( s2.b2 );
    PrintBool( s2.b3 );
    PrintBool( s2.b4 );
    printf(""\n"");

    s2.b3 = true;

    printf(""(B 3): "");

    for ( unsigned int i = 0; i < sizeof s2; ++i )
    {
        PrintBinary( *(p + i) );
        printf("" "");
    }

    printf(""\n"");

    PrintBool( s2.b1 );
    PrintBool( s2.b2 );
    PrintBool( s2.b3 );
    PrintBool( s2.b4 );
    printf(""\n"");

}

/*

output:

sizeof s1: 3
(A 1): 00000000 00000000 00000000
false false false false
(A 2): 00000010 00000000 00000000
false true false false
(A 3): 00000010 00000000 00000001
false true true false
sizeof s2: 5
(B 1): 00000000 00000000 00000000 00000000 00000000
false false false false
(B 2): 00000000 00000001 00000000 00000000 00000000
false true false false
(B 3): 00000000 00000001 00000000 00000001 00000000
false true true false

*/
"
D46w3vcp,stamp_catalog,Nenogzar,Python,Sunday 25th of February 2024 11:16:22 AM CDT,"class Stamps:
    all_stamps = []

    def __init__(self, validation_date: str, BG, MI, SC, Ivert, SG):
        self.stamp_id = None
        self.validation_date = validation_date
        self.validation_year = None
        self.BG = BG
        self.MI = MI
        self.SC = SC
        self.Ivert = Ivert
        self.SG = SG
        self.Period = None
        self.period_id = None


        self.year_id()

        self.period_info()

        self.ID_generator()

        Stamps.all_stamps.append(self)

    def year_id(self):
        day, month, year = map(str, self.validation_date.split('.'))
        self.validation_year = year

    def period_info(self):
        self.period_id = """"
        if int(self.validation_year) <= 1908:
            self.Period = ""Principality of Bulgaria""
            self.period_id = 1
        elif int(self.validation_year) <= 1946:
            self.Period = ""Kingdom of Bulgaria""
            self.period_id = 2
        elif int(self.validation_year) <= 1999:
            self.Period = ""People's Republic of Bulgaria""
            self.period_id = 3
        else:
            self.Period = ""Republic of Bulgaria""
            self.period_id = 4

    def ID_generator(self):
        self.stamp_id = f""{self.period_id}_{self.validation_year}_{self.BG}""

# tests
stamp1 = Stamps(""01.05.1879"", 1, 1, 1, 1, 1)
stamp2 = Stamps(""01.05.1879"", 2, 2, 2, 2, 2)
stamp348 = Stamps(""25.02.1938"", 348, 338, 324, 348, 326)
stamp878 = Stamps(""11.11.1952"", 878, 836, 779, 836, 856)

for stamp in Stamps.all_stamps:
    print(
        f""Postmark number according to BG catalog {stamp.BG} is an edition in {stamp.validation_year} and gets an ID: {stamp.stamp_id}. \n""
        f""It was issued during the period of {stamp.Period}\n""
        f""__________"")"
WJQfEW2K,Untitled,Josif_tepe,C++,Sunday 25th of February 2024 11:15:56 AM CDT,"#include <iostream>
#include <cstring>
using namespace std;
int main()
{
 
    int n,prostor,k,tmp;
    bool izgradeni[10001];
    int novi=0;
    cin>>n>>prostor>>k;
    // ???? ????????? ?? ??????? ?? ????? ???????? False
    for(int i=1;i<=n;i++)
    {
 
        izgradeni[i]=false;
    }
    // ???? ????????? ?? ????????? ?? ??? ??? ????????? ?????? ?? ????? ?? True
    for(int i=1;i<=k;i++)
    {
         cin>>tmp;
        izgradeni[tmp]=true;
    }
    int parni_pred=0,neparni_pred=0;
    int parni_posle=0,neparni_posle=0;
     for(int i=1;i<=n;i++)
     {
         //?? ?????
         if(i%2==0)
         {
            if(izgradeni[i]==false)
            {
                parni_pred++;
 
            }
 
            else
            {
                parni_pred=0;
                // ??????? ???? ?????? ????????? ??????, ?? ?????? ?????? ???????? ?? ???? ????????? ?? ?????? ??????????
                // if(izgradeni[2]==false)
                izgradeni[2]=true;
 
 
            }
            if(parni_pred==prostor+1)
            {
 
 
                 //?????? ????? ???? ?? ????? ?? ?????? ??. 2
                if(izgradeni[2]==false)
                {
 
 
                    novi++;
                    izgradeni[2]=true;
 
                    parni_pred=prostor;
                }
 
                else
                {
 
 
                for(int j=i+2;j<=n;j+=2)
                {
                    //???? ???? ????? ?? ???? ??? ?? ?? ?????? prostor = 0;
                     if(parni_posle==prostor)
                    {
                        novi++;
 
                        parni_posle=0;
                        break;
                    }
 
                    if(izgradeni[j]==false)
                    {
                        parni_posle++;
                    }
                    else
                    {   // ?? ?????? ??????????
                        parni_posle=0;
                        break;
                    }
 
                }
                //??? ????? ???? ?? ? ??????? ????????? ??????, ? ??? ???????? ?? ?????? ?? ??????,
                //??? ????? ???? ?????? ?? ????????? ???? ???? ??????
                if(parni_posle!=0)
                {
 
                    novi++;
 
                }
                else if (parni_posle==0 && i+2>n)
                {
 
                    novi++;
                }
                parni_posle=0;
                parni_pred=0;
                }
 
            }
 
         }
         //?? ???????
         else
         {
              if(izgradeni[i]==false)
            {
                neparni_pred++;
 
            }
 
            else
            {
                neparni_pred=0;
                // ??????? ???? ?????? ????????? ??????, ?? ?????? ?????? ???????? ?? ???? ????????? ?? ?????? ??????????
                // if(izgradeni[1]==false)
                izgradeni[1]=true;
            }
            if(neparni_pred==prostor+1)
            {
 
                //?????? ??????? ???? ?? ????? ?? ?????? ??. 1
                if(izgradeni[1]==false)
                {
                    novi++;
                    izgradeni[1]=true;
                    neparni_pred=prostor;
 
                }
                else
                {
 
 
                for(int j=i+2;j<=n;j+=2)
                {
                    //???? ???? ????? ?? ???? ??? ?? ?? ?????? prostor = 0;
                    if(neparni_posle==prostor)
                    {
                        novi++;
                        neparni_posle=0;
                        break;
                    }
 
                    if(izgradeni[j]==false)
                    {
 
 
                        neparni_posle++;
 
                    }
                    else
                    {   // ?? ?????? ??????????
                        neparni_posle=0;
                        break;
                    }
 
                }
                //??? ????? ???? ?? ? ??????? ????????? ??????, ? ??? ???????? ?? ?????? ?? ??????,
                //??? ????? ???? ?????? ?? ????????? ???? ???? ??????
                if(neparni_posle!=0)
                {
                    novi++;
 
                }
                else if (neparni_posle==0 && i+2>n)
                {
                    novi++;
 
                }
                neparni_posle=0;
                neparni_pred=0;
                }
 
            }
 
 
         }
     }
     // ?? ??? ?? ??????????? ???????? ???? ???? ??????? ?? ??????, ? ????????? >= ???????? ???? ???????
     // ?????? ?? ???????? ?????? ????? ??????? ???? ?? ???? == ?? ?????? ?? ?????? ????? ?????? (???? ?? ?? ??????)
     // ?? parni_pred > 0 ??????????? ???? ??????? ????? ????? ??????
    if(prostor>=n/2 && parni_pred==n/2 && parni_pred>0)
    {
        novi++;
    }
    //??? ? ??????? ?????? ?? ???????, ????? ????????? ?????? ?? (n/2)+1
    // ?????? ?? 5 (5/2)+1 = 3 ??????? ?????
     int n1;
     if(n%2==1)
        n1=(n/2)+1;
     else n1=n/2;
    //?????? ?? ???????
    if(prostor>=n1 && neparni_pred==n1 && neparni_pred>0)
    {
        novi++;
    }
 
    cout<<novi;
 
     return 0;
 
}"
e71NREBh,Untitled,Josif_tepe,C++,Sunday 25th of February 2024 11:09:13 AM CDT,"#include <iostream>
//#include <bits/stdc++.h>
#include <fstream>
#include <string>
#include <set>

#define MOD 1000000007
#define ll long long
using namespace std;

int main() {
    int t;
    cin >>t;
    while(t--){
        int n,m;
        cin >> n;
        set<double> ms1;
        set<double> ms2;
        multiset<double> tempms1;
        multiset<double> tempms2;
        double avrg1, avrg2;
        int res = 0;
        double sum1 = 0,sum2 = 0;
        for(int i =0;i<n;i++){
            double a;
            cin >> a;
            sum1+=a;
            ms1.insert(a);
            tempms1.insert(a);
        }
        cin  >> m;
        for(int  i =0;i<m;i++){
            double a;
            cin >> a;
            ms2.insert(a);
            sum2+=a;
            tempms2.insert(a);
        }
        avrg1 = sum1 / n;
        avrg2 = sum2 / m;
        for(auto x : ms1){
            double tempavrg1, tempavrg2;
            tempavrg1 = (sum1-x)/(n-1);
            tempavrg2 = (sum2+x)/(m+1);
    
            if(tempavrg1>avrg1 and tempavrg2>avrg2){
                res+= tempms1.count(x);
            }
        }
        for(auto x:ms2){
            double tempavrg1, tempavrg2;
            tempavrg1 = (sum1+x)/(n+1);
            tempavrg2 = (sum2-x)/(m-1);
            if(tempavrg1>avrg1 and tempavrg2>avrg2){
                res+= tempms2.count(x);
            }
        }
    cout << res<<endl;
        
    }
    
}
"
KybUjNgG,Retorna string para inteiros em bases de 2 a 36,jacknpoe,C++,Sunday 25th of February 2024 11:00:20 AM CDT,"#include<iostream>
#include<cstring>

char tam_base_2_a_36( unsigned long valor, int base){
	char temp = 0;

	while( valor > 0){
		temp++;
		valor /= base;
	}

	return temp;
}

void int_base_2_a_36( unsigned long valor, int base, char* buffer){
	char temp, tam;

	if( base < 2){
		strcpy( buffer, (char*) ""a base nao pode ser menor que 2"");
		return;
	}
	
	if( base > 36){
		strcpy( buffer, (char*) ""a base nao pode ser maior que 36"");
		return;
	}

	tam = tam_base_2_a_36( valor, base);

	if( tam == 0) {
		buffer[0] = '0'; buffer[1] = 0;
		return;
	}

	buffer[ tam] = 0;

	while( valor > 0){ 
		temp = valor % base;
		valor /= base;
		tam -= 1;
		if(temp < 10) {
			buffer[tam] = temp + '0';
		} else {
			buffer[tam] = temp + 'A' - 10;
		}
	}

	return;
}

int main( void){
	char resultado[50];
	unsigned int valor = 0;
	int base = 2;

	std::cout << ""Entre com o valor: "";
	std::cin >> valor;

	std::cout << ""Entre com a base: "";
	std::cin >> base;

	int_base_2_a_36( valor, base, resultado);

	std::cout << ""\nResultado: "" << resultado << ""\n"";
}"
jT8ne8jj,Untitled,sissou123,JavaScript,Sunday 25th of February 2024 10:53:55 AM CDT,"JavaScript Web Projects: 20 Projects to Build Your Portfolio
Modern HTML5, CSS3, and JavaScript to build Responsive and Mobile Friendly projects for your dream portfolio and resume! 
What you'll learn
20 projects with pure JavaScript, HTML5, CSS3 with all code provided
Go from a total beginner to a confident JavaScript developer 
for more:https://cuty.io/gE5DerZH
"
DaWr3h1X,IP validation REGEX,Vladmin-node,Python,Sunday 25th of February 2024 10:51:41 AM CDT," regex = ""([0-1]?([0-9]?){2}|2[0-4]?[0-9]?|25[0-5]?)""
    match = re.search(r""^"" + regex + ""\."" + regex + ""\."" + regex + ""\."" + regex + ""$"", ip)"
4WnqHpDi,snowybot gogogo,coinwalk,JavaScript,Sunday 25th of February 2024 10:49:47 AM CDT,"var stuuti = parseFloat(document.getElementById('pct_balance').value);
var vignant = 0.0001;
var tens = (vignant*10);
var sevens = (vignant*6.9);
var eights = (vignant*7.9);
var whatever = parseFloat(stuuti);
var plane = parseFloat(6.9);
var submarine = parseFloat(2.9);
var faurky = parseFloat(vignant);
var gregie = parseFloat((Math.floor(stuuti/tens))*tens);
var james = parseFloat((Math.floor(stuuti/tens))*tens);
var jim = parseFloat((Math.floor(stuuti/tens))*tens);
var dregs = parseFloat(stuuti);
var fart = 4;
var whatever = parseFloat(stuuti);



function soiled(){
whatever = document.getElementById('pct_balance').value;
if (whatever>(gregie+(faurky*plane))){
    faurky = faurky*2;
    plane = parseFloat(4.9);
    submarine = parseFloat(4.9);
    gregie = parseFloat(whatever);
}
if (whatever<(gregie-(faurky*submarine))){
    faurky = faurky*2;
    plane = parseFloat(4.9);
    submarine = parseFloat(4.9);
    gregie = parseFloat(whatever);
}  
if ((whatever>=(james+(tens*fart)))&&(whatever<(((Math.floor(whatever/tens))*tens)+sevens))){
    faurky = parseFloat(vignant);
    plane = parseFloat(6.9);
    submarine = parseFloat(2.9);
    fart = 4;
    gregie = parseFloat((Math.floor(whatever/tens))*tens);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
    james = parseFloat((Math.floor(whatever/tens))*tens);
}
if ((whatever>=(jim+(tens*2)))&&(whatever<james)&&(whatever<(((Math.floor(whatever/tens))*tens)+sevens))){
    faurky = parseFloat(vignant);
    plane = parseFloat(6.9);
    submarine = parseFloat(2.9);
    fart = 0;
    gregie = parseFloat((Math.floor(whatever/tens))*tens);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
}
if (((whatever-faurky)<=(jim-(tens*4)))&&(whatever<(((Math.floor(whatever/tens))*tens)+sevens))){
    faurky = parseFloat(vignant);
    plane = parseFloat(6.9);
    submarine = parseFloat(2.9);
    fart = 0;
    gregie = parseFloat((Math.floor(whatever/tens))*tens);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
}
if ((whatever>=(james+(tens*fart)))&&(whatever>(((Math.floor(whatever/tens))*tens)+eights))){
    faurky = parseFloat(vignant);
    plane = parseFloat(6.9);
    submarine = parseFloat(2.9);
    fart = 4;
    gregie = parseFloat((Math.floor(whatever/tens))*tens);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
    james = parseFloat((Math.floor(whatever/tens))*tens);
}
if ((whatever>=(jim+(tens*2)))&&(whatever<james)&&(whatever>(((Math.floor(whatever/tens))*tens)+eights))){
    faurky = parseFloat(vignant);
    plane = parseFloat(6.9);
    submarine = parseFloat(2.9);
    fart = 0;
    gregie = parseFloat((Math.floor(whatever/tens))*tens);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
}
if (((whatever-faurky)<=(jim-(tens*4)))&&(whatever>(((Math.floor(whatever/tens))*tens)+eights))){
    faurky = parseFloat(vignant);
    plane = parseFloat(6.9);
    submarine = parseFloat(2.9);
    fart = 0;
    gregie = parseFloat((Math.floor(whatever/tens))*tens);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
}
if ((whatever>=(james+(tens*fart)))&&(whatever>(((Math.floor(whatever/tens))*tens)+sevens))&&(whatever<(((Math.floor(whatever/tens))*tens)+eights))){
    faurky = parseFloat(vignant*2);
    plane = parseFloat(4.9);
    submarine = parseFloat(4.9);
    fart = 4;
    gregie = parseFloat(whatever);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
    james = parseFloat((Math.floor(whatever/tens))*tens);
}
if ((whatever>=(jim+(tens*2)))&&(whatever<james)&&(whatever>(((Math.floor(whatever/tens))*tens)+sevens))&&(whatever<(((Math.floor(whatever/tens))*tens)+eights))){
    faurky = parseFloat(vignant*2);
    plane = parseFloat(4.9);
    submarine = parseFloat(4.9);
    fart = 0;
    gregie = parseFloat(whatever);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
}
if (((whatever-faurky)<=(jim-(tens*4)))&&(whatever>(((Math.floor(whatever/tens))*tens)+sevens))&&(whatever<(((Math.floor(whatever/tens))*tens)+eights))){
    faurky = parseFloat(vignant*2);
    plane = parseFloat(4.9);
    submarine = parseFloat(4.9);
    fart = 0;
    gregie = parseFloat(whatever);
    jim = parseFloat((Math.floor(whatever/tens))*tens);
}
if (whatever>=(stuuti*7)){
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(faurky);
$('#a_lo').click();
setTimeout(() =>soiled(), 1000);
}
soiled();
"
MAqnJeJ6,Hiddify Warp,rezadfx,JSON,Sunday 25th of February 2024 10:49:11 AM CDT,"{
  ""outbounds"": [
    {
      ""type"": ""selector"",
      ""tag"": ""select"",
      ""outbounds"": [
        ""auto"",
        ""IP > Your IP (e.g Iran IP)"",
        ""IP > Main Server IP""
      ],
      ""default"": ""auto""
    },
    {
      ""type"": ""urltest"",
      ""tag"": ""auto"",
      ""outbounds"": [""IP > Your IP (e.g Iran IP)"", ""IP > Main Server IP""],
      ""url"": ""http://cp.cloudflare.com/"",
      ""interval"": ""10m0s""
    },
    {
      ""type"": ""wireguard"",
      ""tag"": ""IP > Your IP (e.g Iran IP)"",
      ""local_address"": [
        ""172.16.0.2/32"",
