id,title,username,language,date,content
hv3n8cFr,Untitled,Martin_Toseski,C++,Wednesday 29th of November 2023 10:54:29 AM CDT,"class Solution {
public:
    const int d = 4;
    const int mod = 1000003;

    map<char, int> dna;
    map<int, int> m;
    
    vector<string> robin_karp(string& text) {
        vector<string> rez;

        dna['A'] = 0;
        dna['C'] = 1;
        dna['G'] = 2;
        dna['T'] = 3;

        int N = text.size();
        int M = 10;

        int hash_t = 0, h = 1;

        for (int i=0; i < M-1; i++) {
            h = (h * d);
        }

        for (int i=0; i < M; i++) {
            hash_t = ((hash_t * d) + dna[text[i]]);
        }

        int l = 0, r = M, cnt = 0;

        while (r <= N) {
            m[hash_t]++;
            if (m[hash_t] == 2)
                rez.push_back(text.substr(l, 10));

            if (r == N)
                break;

            hash_t = (hash_t - dna[text[l]] * h);
            hash_t = (hash_t * d + dna[text[r]]);

            if (hash_t < 0)
                hash_t += mod;
            
            l++;
            r++;
        }

        return rez;
    }

    vector<string> findRepeatedDnaSequences(string s) {
        vector<string> rez = robin_karp(s);
        return rez;
    }
};"
QAzrfGcB,miner,Voxel3042,Lua,Wednesday 29th of November 2023 10:52:21 AM CDT,"function mine()
  turtle.dig()
  turtle.forward()
  turtle.digUp()
  turtle.digDown()
end

function mine_process()
  mine()
  turtle.turnRight()
  mine()
  turtle.turnLeft()
  mine()
  turtle.turnLeft()
  mine()
  turtle.turnRight()
end

while true do
	mine_process()
end"
9yjqSdJL,Minecraft Stargate Journey 1.20.1-0.6.8 readme,MarcosKoco,Lua,Wednesday 29th of November 2023 10:39:30 AM CDT,"Version 0.0.2 :

Changed Button Api to in File Function (no download required any more).
Fixed bugs.


Version: 0.0.1 :

Made the program till it worked my way.
Dail with milky way stargate to other gates or press 0 to close the portal with cc:tweaked (computercraft).
To added a address u can use the equals key. It will be save in a file and u also can edit the file. It will load it at the start of the program. Warning, dont go over the 9. Im still working to added more adresses, but they wont be on number buttons.

Still W.I.P."
rxYAEVTM,yoyo snowybot ++,coinwalk,JavaScript,Wednesday 29th of November 2023 10:36:52 AM CDT,"var sturn = parseFloat(document.getElementById('pct_balance').value);
var kill = (sturn/1000).toFixed(8);
var freakish = kill;
var taget = (kill*24000);
var dozer = (kill*10);
var soven = (kill*6.9);
var ovenbake = (kill*7.9);
var trailbob = (kill*3);
var tobetnext = ((freakish*1).toFixed(8));
var goodly = sturn;
var gjebers = sturn;
var flight =  6.9;
var submarine = 2.9;
var submerge = 12.9;
var fart = 1;
var fickle = true;
var stick = 0;
var nobby = sturn;
var james = ((Math.floor(sturn/dozer))*dozer);
 
function get(){
console.clear();
goodly = document.getElementById('pct_balance').value;
if (goodly>(james+(freakish*flight))){
    freakish = freakish*2;
    flight =  4.9;
    submarine = 4.9;
    james = parseFloat(goodly);
}
if (goodly<(james-(freakish*submarine))){
    freakish = freakish*2; 
    flight =  4.9;
    submarine = 4.9;
    james = parseFloat(goodly);
}
if ((freakish*3)>=(kill*14)){
    freakish = kill;
    flight =  6.9;
    submarine = 2.9;
    james = ((Math.floor(goodly/dozer))*dozer);
} 
  if (goodly >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (freakish*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((goodly-sturn).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get()"
hA4LwRkt,Untitled,Tss_Flmzy,C++,Wednesday 29th of November 2023 10:36:17 AM CDT,"#include <chrono>
#include <fstream>
#include <random>
#include <vector>


void InsertionSort(std::vector<int>& v, int l, int r) {
    for (int i = l; i < r; ++i) {
        int j = i + 1;
        int curr = v[j];
        while (j > l && v[j - 1] > curr) {
            v[j] = v[j - 1];
            --j;
        }
        v[j] = curr;
    }
}

void Merge(std::vector<int>& v, int l, int r, int m) {
    auto left_size = m - l + 1;
    auto right_size = r - m;

    std::vector<int> left_arr = std::vector<int>(m - l + 1);
    std::vector<int> right_arr = std::vector<int>(r - m);


    for (int i = 0; i < left_size; ++i) {
        left_arr[i] = v[l + i];
    }
    for (int i = 0; i < right_size; ++i) {
        right_arr[i] = v[m + 1 + i];
    }

    int left_ind = 0;
    int right_ind = 0;
    int merge_ind = l;

    while (left_ind < left_size && right_ind < right_size)
    {
        if (left_arr[left_ind] <=
            right_arr[right_ind])
        {
            v[merge_ind] = left_arr[left_ind];
            ++left_ind;
        }
        else
        {
            v[merge_ind] = right_arr[right_ind];
            ++right_ind;
        }
        ++merge_ind;
    }

    while (left_ind < left_size)
    {
        v[merge_ind] = left_arr[left_ind];
        ++left_ind;
        ++merge_ind;
    }

    while (right_ind < right_size)
    {
        v[merge_ind] = right_arr[right_ind];
        ++right_ind;
        ++merge_ind;
    }
}

void HybridSort(std::vector<int>& v, int l, int r, int key) {
    if (r - l > key) {
        int m = (l + r) / 2;
        HybridSort(v, m + 1, r, key);
        HybridSort(v, l, m, key);
        Merge(v, l, r, m);
    } else {
        InsertionSort(v, l, r);
    }
}


int main() {
    std::ofstream file_1;
    file_1.open(""group_1.txt"");
    if (file_1.is_open()) {
        std::random_device rd;
        std::default_random_engine re(rd());
        std::uniform_int_distribution<int> dist(0, 3000);
        std::vector<int> v = std::vector<int>(4000);
        for (int i = 500; i <= 4000; i += 100) {
            for (int j = 0; j < i; ++j) {
                int temp = dist(re);
                file_1 << temp << ' ';
            }
            file_1 << '\n';
        }
    }
    file_1.close();

    std::ofstream file_2;
    file_2.open(""group_2.txt"");
    if (file_2.is_open()) {
        std::random_device rd;
        std::default_random_engine re(rd());
        std::uniform_int_distribution<int> dist(0, 3000);
        std::vector<int> v = std::vector<int>(4000);
        for (int i = 500; i <= 4000; i += 100) {
            for (int j = 0; j < i; ++j) {
                int temp = dist(re);
                file_2 << temp << ' ';
            }
            file_2 << '\n';
        }
    }
    file_2.close();

    std::ofstream file_3;
    file_3.open(""group_3.txt"");
    if (file_3.is_open()) {
        std::random_device rd;
        std::default_random_engine re(rd());
        std::uniform_int_distribution<int> dist(0, 3000);
        std::vector<int> v = std::vector<int>(4000);
        for (int i = 500; i <= 4000; i += 100) {
            for (int j = 0; j < i; ++j) {
                int temp = dist(re);
                file_3 << temp << ' ';
            }
            file_3 << '\n';
        }
    }
    file_3.close();

    return 0;
}
"
B4fFUKbK,Untitled,savva_morozov,C++,Wednesday 29th of November 2023 10:14:47 AM CDT,"int main(int argc, const char* argv[]) {

    std::setlocale(LC_ALL, ""en_US.UTF-8"");

    if (argc != 3) {
        std::cerr << ""Usage: game_server <game-config-json> <static_path>""sv  << std::endl;
        return EXIT_FAILURE;
    }
    
    server_logger::InitBoostLog();

    try {
        // 1. Загружаем карту из файла и построить модель игры
        model::Game game = json_loader::LoadGame(argv[1]);
        model::GameSessions game_sessions(game);
        game_sessions.InitializeOneSessionPerMap();
        app::Players players(&game_sessions);

        // 2. Инициализируем io_context
        const unsigned num_threads = std::thread::hardware_concurrency();
        net::io_context ioc(num_threads);

        // strand для выполнения запросов к API
        auto api_strand = net::make_strand(ioc);

        // 3. Добавляем асинхронный обработчик сигналов SIGINT и SIGTERM
        net::signal_set signals(ioc, SIGINT, SIGTERM);
        signals.async_wait([&ioc](const sys::error_code& ec, [[maybe_unused]] int signal_number) {
            if (!ec) {
                ioc.stop();
            }
            server_logger::LogStopping(ec);
        });

        // 4. Создаём обработчик HTTP-запросов и связываем его с моделью игры
        auto handler = std::make_shared<http_handler::RequestHandler>(&players, api_strand, game, argv[2]);
        //http_handler::LoggingRequestHandler log_handler(handler);
        http_handler::LoggingRequestHandler log_handler{
                    [handler](auto&& req, auto&& send) {
                        // Обрабатываем запрос
                        (*handler)(
                            std::forward<decltype(req)>(req),
                            std::forward<decltype(send)>(send));
                            }};

        // 5. Запустить обработчик HTTP-запросов, делегируя их обработчику запросов
        const auto address = net::ip::make_address(""0.0.0.0"");
        constexpr net::ip::port_type port = 8080;

        http_server::ServeHttp(ioc, {address, port}, [&log_handler](std::string_view ip, auto&& req, auto&& send) {
            log_handler(ip, std::forward<decltype(req)>(req), std::forward<decltype(send)>(send));
        });

        // Сервер запущен
        server_logger::LogStarting(address, port);

        // 6. Запускаем обработку асинхронных операций
        RunWorkers(std::max(1u, num_threads), [&ioc] {
            ioc.run();
        });
    } catch (const std::exception& ex) {
        server_logger::LogStoppingException(ex);
        return EXIT_FAILURE;
    }
}


class RequestHandler : public std::enable_shared_from_this<RequestHandler>{
public:
    explicit RequestHandler(app::Players* players, Strand api_strand, model::Game& game, fs::path base_path)
        : api_handler_{api_handler::ApiRequestHandler{game, players}}
        , file_handler_{FileRequestHandler{base_path}}
        , api_strand_{api_strand}
        , base_path_{fs::weakly_canonical(base_path)} {
    }

    RequestHandler(const RequestHandler&) = delete;
    RequestHandler& operator=(const RequestHandler&) = delete;

    template <typename Body, typename Allocator, typename Send>
    void operator()(http::request<Body, http::basic_fields<Allocator>>&& req, Send&& send) {
 
        std::string_view target = req.target();

        if (IsApiEndpoint(target)) {
            auto handle = [self = shared_from_this(), send,
                           req = std::forward<decltype(req)>(req)]() {
                                try {
                                    assert(self->api_strand_.running_in_this_thread());
                                    return send(self->api_handler_(req));
                                } catch (...) {
                                    std::cout << ""not strand"" << std::endl;
                                }
                           };
            return net::dispatch(api_strand_, handle);
            
        }

        else {
            // если обработка файлового запроса ...
        }

        send(MakeStringResponse(http::status::method_not_allowed, ""Invalid method""sv, req.version(), req.keep_alive(), ContentType::TEXT_HTML));
        return;
    }

private:
    api_handler::ApiRequestHandler api_handler_;
    FileRequestHandler file_handler_;
    Strand api_strand_;
    fs::path base_path_;
};


template<class SomeRequestHandler>
class LoggingRequestHandler : public std::enable_shared_from_this<RequestHandler> {
    static void LogRequest(std::string_view ip, const auto& req) {
        
        std::string_view uri = req.target();
        std::string_view method = req.method_string();
        server_logger::LogRequest(ip, uri, method);
    }

    template <typename ResponseType>
    static void LogResponse(const ResponseType& resp, const auto t_start) {
        const auto t_end = std::chrono::high_resolution_clock::now();
        const auto response_time = std::chrono::duration_cast<std::chrono::milliseconds>(t_end - t_start).count();

        int code = resp.result_int();
        std::string_view content_type;
        try {
            content_type = resp.at(http::field::content_type);
        } catch (const std::exception& ex) {
            content_type = ""null""sv;
        }

        server_logger::LogResponse(response_time, code, content_type);
    }

public:
    explicit LoggingRequestHandler(SomeRequestHandler&& handler)
        : decorated_{std::move(handler)} {
    }

    LoggingRequestHandler(const LoggingRequestHandler&) = delete;
    LoggingRequestHandler& operator=(const LoggingRequestHandler&) = delete;

    template <typename Body, typename Allocator, typename Send>
    void operator()(std::string_view ip, http::request<Body, http::basic_fields<Allocator>>&& req, Send&& send) {

        LogRequest(ip, req);
        

        const auto t_start = std::chrono::high_resolution_clock::now();

        auto new_send = [&t_start, &send](auto&& response) {
            LogResponse(response, t_start);
            send(std::move(response));
        } ;

        decorated_(std::forward<decltype(req)>(req), std::forward<decltype(new_send)>(new_send));

    }

private:
    SomeRequestHandler decorated_;
};"
gz91Nq06,fuck off cursor hog snowybot,coinwalk,JavaScript,Wednesday 29th of November 2023 10:00:11 AM CDT,"var sturn = parseFloat(document.getElementById('pct_balance').value);
var kill = (sturn/100).toFixed(8);
var freakish = kill;
var taget = (kill*24000);
var dozer = (kill*10);
var soven = (kill*6.9);
var ovenbake = (kill*7.9);
var trailbob = (kill*3);
var tobetnext = ((freakish*1).toFixed(8));
var goodly = sturn;
var gjebers = sturn;
var flight =  6.9;
var submarine = 2.9;
var submerge = 12.9;
var fart = 1;
var fickle = true;
var stick = 0;
var nobby = sturn;
var james = ((Math.floor(sturn/dozer))*dozer);
var fran = ((Math.floor(sturn/dozer))*dozer);
 
function get(){
console.clear();
goodly = document.getElementById('pct_balance').value;
if (goodly>(james+(freakish*flight))){
    freakish = freakish*2;
    flight =  4.9;
    submarine = 4.9;
    james = parseFloat(goodly);
    fran = ((Math.ceil(goodly/dozer))*dozer);
}
if (goodly<(james-(freakish*submarine))){
    freakish = freakish*2; 
    flight =  4.9;
    submarine = 4.9;
    james = parseFloat(goodly);
    fran = ((Math.ceil(goodly/dozer))*dozer);
}
if (((freakish*30)>=goodly)&&(goodly>=fran)){
    freakish = kill;
    flight =  6.9;
    submarine = 2.9;
    james = ((Math.floor(goodly/dozer))*dozer);
    fran = ((Math.ceil(goodly/dozer))*dozer);
} 
if (((freakish*30)>=sturn)&&(goodly>=fran)){
    freakish = kill;
    flight =  6.9;
    submarine = 2.9;
    james = ((Math.floor(goodly/dozer))*dozer);
    fran = ((Math.ceil(goodly/dozer))*dozer);
} 
  if (goodly >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (freakish*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((goodly-sturn).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get()"
CRve6LYJ,Untitled,ProgMe,C++,Wednesday 29th of November 2023 09:56:10 AM CDT,"#include <bits/stdc++.h>

using namespace std;

int n;

vector<unsigned int> p;
vector<vector<unsigned int>> t;

void build(int v = 1, int tl = 0, int tr = n - 1) {
    if (tl == tr) {
        t[v].push_back(p[tl]);
        return;
    }

    int tm = (tl + tr) / 2;

    build(v * 2, tl, tm);
    build(v * 2 + 1, tm + 1, tr);

    merge(t[v * 2].begin(), t[v * 2].end(),
          t[v * 2 + 1].begin(), t[v * 2 + 1].end(),
          back_inserter(t[v]));
}

long long get(int l, int r, int x, int v = 1, int tl = 0, int tr = n - 1) {
    if (l > r) {
        return 0;
    }
    if (l == tl && r == tr) {
        return tr - tl + 1 -
        (upper_bound(t[v].begin(), t[v].end(), x) - t[v].begin());
    }

    int tm = (tl + tr) / 2;

    return get(l, min(r, tm), x, v * 2, tl, tm) +
            get(max(l, tm + 1), r, x, v * 2 + 1, tm + 1, tr);
}

unsigned int cur = 0, a, b;

unsigned int nextRand24() {
    cur = cur * a + b;
    return cur >> 8;
}

int main() {
    unsigned int m;
    cin >> n >> m;
    cin >> a >> b;

    p.resize(n);
    t.resize(4 * n);

    for (int i = 0; i < n; ++i) {
        p[i] = nextRand24() % m;
    }

    build();

    long long ans = 0;
    for (int i = 1; i < n; ++i) {
        ans += get(0, i - 1, p[i]);
    }
    cout << ans;
}
"
AwEVwuai,Code for Umschool Python marathon bot,Dimaush,Python,Wednesday 29th of November 2023 09:40:24 AM CDT,"import telebot
bot = telebot.TeleBot(...)

from telebot import types

name = '';
surname = '';
age = 0;
@bot.message_handler(content_types=['text'])
def main(message):
    if message.text == '/reg':
        bot.send_message(message.from_user.id, ""Как тебя зовут?"");
        bot.register_next_step_handler(message, get_name);
    else:
        bot.send_message(message.from_user.id, 'Напиши /reg');

def get_name(message):
    global name;
    name = message.text;
    bot.send_message(message.from_user.id, 'Какая у тебя фамилия?');
    bot.register_next_step_handler(message, get_surname);

def get_surname(message):
    global surname;
    surname = message.text;
    bot.send_message(message.from_user.id, 'Сколько тебе лет?');
    bot.register_next_step_handler(message, get_age);

def get_age(message):
    global age;
    while age == 0:
        try:
             age = int(message.text)
        except Exception:
             bot.send_message(message.from_user.id, 'Цифрами, пожалуйста');
        bot.send_message(message.from_user.id, 'Тебе '+str(age)+' лет, тебя зовут '+name+' '+surname+'?')

def get_age(message):
    global age;
    while age == 0:
        try:
             age = int(message.text)
        except Exception:
             bot.send_message(message.from_user.id, 'Цифрами, пожалуйста');
        keyboard = types.InlineKeyboardMarkup();
        key_yes = types.InlineKeyboardButton(text='Да', callback_data='yes');
        keyboard.add(key_yes);
        key_no= types.InlineKeyboardButton(text='Нет', callback_data='no');
        keyboard.add(key_no);
        question = 'Тебе '+str(age)+' лет, тебя зовут '+name+' '+surname+'?';
        bot.send_message(message.from_user.id, text=question, reply_markup=keyboard)

@bot.callback_query_handler(func=lambda call: True)
def callback_worker(call):
    if call.data == ""yes"":
        bot.send_message(call.message.chat.id, 'Запомню :)');
    elif call.data == ""no"":
        bot.send_message(call.message.chat.id, 'Упс :(');

bot.infinity_polling()"
2NvA7Bkr,snowybot trial,coinwalk,JavaScript,Wednesday 29th of November 2023 09:39:33 AM CDT,"var sturn = parseFloat(document.getElementById('pct_balance').value);
var kill = (sturn/100).toFixed(8);
var freakish = kill;
var taget = (sturn*2.4);
var dozer = (kill*10);
var soven = (kill*6.9);
var ovenbake = (kill*7.9);
var trailbob = (kill*3);
var tobetnext = ((freakish*1).toFixed(8));
var goodly = sturn;
var gjebers = sturn;
var flight =  6.9;
var submarine = 2.9;
var submerge = 12.9;
var fart = 1;
var fickle = true;
var stick = 0;
var nobby = sturn;
var james = ((Math.floor(sturn/dozer))*dozer);
var fran = ((Math.floor(sturn/dozer))*dozer);
 
function get(){
console.clear();
goodly = document.getElementById('pct_balance').value;
if (goodly>(fran+(freakish*flight))){
    freakish = freakish*2;
    flight =  4.9;
    submarine = 4.9;
    james = parseFloat(goodly);
    fran = parseFloat(goodly);
}
if (goodly<(james-(freakish*submarine))){
    freakish = freakish*2; 
    flight =  4.9;
    submarine = 4.9;
    james = parseFloat(goodly);
}
if ((freakish*20)>=goodly){
    freakish = kill;
    flight =  6.9;
    submarine = 2.9;
    james = ((Math.floor(goodly/dozer))*dozer);
    fran = ((Math.floor(goodly/dozer))*dozer);
} 
if ((freakish*20)>=sturn){
    freakish = kill;
    flight =  6.9;
    submarine = 2.9;
    james = ((Math.floor(goodly/dozer))*dozer);
    fran = ((Math.floor(goodly/dozer))*dozer);
} 
  if (goodly >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = (freakish*1).toFixed(8);
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((goodly-sturn).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1000);
}
get()"
Y3a0xu0U,Untitled,Kioneyalent,Lua,Wednesday 29th of November 2023 09:36:40 AM CDT,"Подающего


Parent of RectTransform is being set with parent property. Consider using the SetParent method instead, with the worldPositionStays argument set to false. This will retain local orientation and scale rather than world orientation and scale, which can prevent common UI scaling issues.

UnityEngine.Transform:set_parent(Transform)
InGameMenu:FLCBIJPJFEN(Player)
InGameMenu:FHIFKHFKBIA()
UnityEngine.InputSystem.UI.InputSystemUIInputModule:Process()

Parent of RectTransform is being set with parent property. Consider using the SetParent method instead, with the worldPositionStays argument set to false. This will retain local orientation and scale rather than world orientation and scale, which can prevent common UI scaling issues.

UnityEngine.Transform:set_parent(Transform)
InGameMenu:FLCBIJPJFEN(Player)
InGameMenu:FHIFKHFKBIA()
UnityEngine.InputSystem.UI.InputSystemUIInputModule:Process()



Получателя


RPC method 'RecieveFriendshipRequest(String, String, String)' not found on object with PhotonView 1. Implement as non-static. Apply [PunRPC]. Components on children are not found. Return type must be void or IEnumerator (if you enable RunRpcCoroutines). RPCs are a one-way message.

UnityEngine.Debug:LogErrorFormat(Object, String, Object[])
Photon.Pun.PhotonNetwork:ExecuteRpc(Hashtable, Player)
Photon.Pun.PhotonNetwork:OnEvent(EventData)
Photon.Realtime.LoadBalancingClient:OnEvent(EventData)
ExitGames.Client.Photon.PeerBase:DeserializeMessageAndCallback(StreamBuffer)
ExitGames.Client.Photon.EnetPeer:DispatchIncomingCommands()
ExitGames.Client.Photon.PhotonPeer:DispatchIncomingCommands()
Photon.Pun.PhotonHandler:Dispatch()"
iGxwZpci,Untitled,ProgMe,C++,Wednesday 29th of November 2023 09:34:36 AM CDT,"#include <bits/stdc++.h>
#define int int64_t

using namespace std;

struct vertex {
    int sum;
    int maxpref, pref_index;
    int maxsuf, suf_index;
    int ans;
    int ans_l, ans_r;
};

int n;
vector<int> a;
vector<vertex> t;

void build(int v = 1, int tl = 0, int tr = n - 1) {
    if (tl == tr) {
        t[v].ans_l = t[v].ans_r = t[v].suf_index = t[v].pref_index = tl;
        t[v].sum = t[v].maxpref = t[v].maxsuf = t[v].ans = a[tl];
        return;
    }

    int tm = (tl + tr) / 2;

    build(v * 2, tl, tm);
    build(v * 2 + 1, tm + 1, tr);

    t[v].sum = t[v * 2].sum + t[v * 2 + 1].sum;
    if (t[v * 2].maxpref < t[v * 2].sum + t[v * 2 + 1].maxpref) {
        t[v].pref_index = t[v * 2 + 1].pref_index;
        t[v].maxpref = t[v * 2].sum + t[v * 2 + 1].maxpref;
    } else {
        t[v].pref_index = t[v * 2].pref_index;
        t[v].maxpref = t[v * 2].maxpref;
    }
    if (t[v * 2 + 1].maxsuf < t[v * 2 + 1].sum + t[v * 2].maxsuf) {
        t[v].suf_index = t[v * 2].suf_index;
        t[v].maxsuf = t[v * 2 + 1].sum + t[v * 2].maxsuf;
    } else {
        t[v].suf_index = t[v * 2 + 1].suf_index;
        t[v].maxsuf = t[v * 2 + 1].maxsuf;
    }
    if (max({t[v * 2].ans, t[v * 2 + 1].ans,
             t[v * 2].maxsuf + t[v * 2 + 1].maxpref}) == t[v * 2].ans) {
        t[v].ans_l = t[v * 2].ans_l;
        t[v].ans_r = t[v * 2].ans_r;
        t[v].ans = t[v * 2].ans;
    } else if (max({t[v * 2].ans, t[v * 2 + 1].ans,
                    t[v * 2].maxsuf + t[v * 2 + 1].maxpref}) == t[v * 2 + 1].ans) {
        t[v].ans_l = t[v * 2 + 1].ans_l;
        t[v].ans_r = t[v * 2 + 1].ans_r;
        t[v].ans = t[v * 2 + 1].ans;
    } else {
        t[v].ans_l = t[v * 2].suf_index;
        t[v].ans_r = t[v * 2 + 1].pref_index;
        t[v].ans = t[v * 2].maxsuf + t[v * 2 + 1].maxpref;
    }
}

int32_t main() {
    ios::sync_with_stdio(false);
    cin.tie(nullptr);

    cin >> n;
    a.resize(n);
    t.resize(4 * n);

    for (int i = 0; i < n; i++) {
        cin >> a[i];
    }

    build();

    cout << t[1].ans_l + 1 << ' ' << t[1].ans_r + 1 << ' ' << t[1].ans;
}
"
RRH7WHcr,cube,peTheProgrammer,Lua,Wednesday 29th of November 2023 09:12:58 AM CDT,"command = assert(arg[1], ""Usage: cube <command> <dir> <length> <width> <height>"")
dir = assert(arg[2], ""Usage: cube <command> <dir> <length> <width> <height>"")

length = assert(tonumber(arg[3]), ""Usage: cube <command> <dir> <length> <width> <height>"")
width = assert(tonumber(arg[4]), ""Usage: cube <command> <dir> <length> <width> <height>"")
height = assert(tonumber(arg[5]), ""Usage: cube <command> <dir> <length> <width> <height>"")

item = """"
if command == ""place"" or command == ""replace"" then
	for i=1,16,1 do
		detail = turtle.getItemDetail(i)
		if detail ~= nil then
			item = detail.name
			turtle.select(i)
			break
		end
	end
end

print(item)

function forward()
	turtle.forward()
end

function forward_and_break()
	if turtle.detect() then
		turtle.dig()
	end
	turtle.forward()
end

function up_and_break()
	if turtle.detectUp() then
		turtle.digUp()
	end
	turtle.up()
end

function down_and_break()
	if turtle.detectDown() then
		turtle.digDown()
	end
	turtle.down()
end

for y=1,height,1 do
	for x=1,width,1 do
		for z=1,length,1 do
			if command == ""dig"" then
				if z ~= length then
					forward_and_break()
				end
			elseif command == ""place"" then
				detail = turtle.getItemDetail()
				if detail == nil or detail.name ~= item then
					for i=1,16,1 do
						detail = turtle.getItemDetail(i)
						if detail ~= nil then
							if item == detail.name then
								turtle.select(i)
								break
							end
						end
					end
				end
					
				if dir == ""up"" then
					turtle.placeDown()
				else
					turtle.placeUp()
				end
				if z ~= length then
					forward_and_break()
				end
			elseif command == ""replace"" then
				detail = turtle.getItemDetail()
				if detail == nil or detail.name ~= item then
					for i=1,16,1 do
						detail = turtle.getItemDetail(i)
						if detail ~= nil then
							if item == detail.name then
								turtle.select(i)
								break
							end
						end
					end
				end

				if dir == ""up"" then
					if turtle.detectDown() then
						_, detail = turtle.inspectDown()
						if detail ~= nil then
							if detail.name ~= item then
								turtle.digDown()
							end
						end
					end
					turtle.placeDown()
				else
					if turtle.detectUp() then
						_, detail = turtle.inspectUp()
						if detail ~= nil then
							if detail.name ~= item then
								turtle.digUp()
							end
						end
					end
					turtle.placeUp()
				end
				if z ~= length then
					forward_and_break()
				end
			end
			
		end
		if x ~= width then
			left = true
			if width % 2 == 0 then
				left = x % 2 ~= y % 2
			else
				left = x % 2 == 0
			end
			if left then
				turtle.turnLeft()
				forward_and_break()
				turtle.turnLeft()
			else
				turtle.turnRight()
				forward_and_break()
				turtle.turnRight()
			end
		end
	end
	if y ~= height then
		if dir == ""up"" then
			up_and_break()
			turtle.turnLeft()
			turtle.turnLeft()
		else
			down_and_break()
			turtle.turnLeft()
			turtle.turnLeft()
		end
	end
end
"
bFA1EERi,About Vitrine Judite,TessCarstairs,HTML,Wednesday 29th of November 2023 08:55:00 AM CDT,"COR BACKGROUND: #e3dbd7
COR DA BOX: #0000
COR DA FONTE: #000000
 
LEMBRETES: A borda está fixa em seu perfil e os avatares precisam ser de 196x300 ou maior.
 
CÓDIGO PARA ABOUT HTML:
<div
    style=""
        width: 1966px;
        height: 894px;
        background: url('https://i.postimg.cc/mZs6c92L/about-judite.png');
        margin: -75px -698px;
	background-repeat:no-repeat;
    ""
    class=""uk-position-relative side-main-user""
>
    <div style=""margin-left: 733px; margin-top: 704px"">
        <a href="""" alt=""ADICIONAR""
            ><img
                src=""https://i.postimg.cc/cCf0TSw-Z/links.png""
                alt=""ADICIONAR""
        />
	<a href=""""
            ><img
                src=""https://i.postimg.cc/cCf0TSw-Z/links.png""
                alt=""REMOVER""
		style=""margin-left: 43px""
        />
	<a href=""/scraps/muuu-judite"" alt=""RECADOS""
            ><img
                src=""https://i.postimg.cc/cCf0TSw-Z/links.png""
                alt=""RECADOS""
		style=""margin-left: 45px;""
        />
	<a href="""" alt=""AMIGOS""
            ><img
                src=""https://i.postimg.cc/cCf0TSw-Z/links.png""
                alt=""AMIGOS""
		style=""margin-left: 35px""
        />
	<a href=""/testimonials/muuu-judite"" alt=""DEPOIMENTOS""
            ><img
                src=""https://i.postimg.cc/cCf0TSw-Z/links.png""
                alt=""DEPOIMENTOS""
		style=""margin-left: 40px""
        />
    </div>
</div>  "
s7ePP1Qi,Lights Out 2016 :: idws + idfl,Munfaqqiha,C++,Wednesday 29th of November 2023 08:49:19 AM CDT,"idws: https://forum.idws.id/posts/34153553/
idfl: https://idfl-forum.com/showthread.php?t=207765&p=3944065&viewfull=1#post3944065"
