id,title,username,language,date,content
            
            /* تحسين فواصل الصفحات */
            .section-title {
                page-break-after: avoid;
            }
            
            .quran-box, .hadith-box, .info-box, 
            .warning-box, .poetry-box, .luxury-item {
                page-break-inside: avoid;
            }
            
            .separator {
                page-break-after: avoid;
            }
            
            /* الحفاظ على الألوان في PDF */
            * {
                -webkit-print-color-adjust: exact !important;
                print-color-adjust: exact !important;
            }
        }
        
        /* === قواعد الموبايل === */
        @media (max-width: 768px) {
            .cover h1 {
                font-size: 2.2em;
            }
            
            .content {
                padding: 30px 20px;
            }
            
            .section-title {
                font-size: 1.6em;
            }
            
            .quran-box, .hadith-box {
                font-size: 1.2em;
                padding: 20px;
            }
        }
    
    </style>
</head>
<body>
    
    <!-- Fixed Top TOC Bar -->
    <div class=""fixed-toc-bar"" id=""fixedTOC"">
        <div class=""toc-header"" id=""tocHeader"">
            <div class=""toc-header-title"">
                <i class=""fas fa-list""></i>
                <span>فهرس المقال</span>
            </div>
            <i class=""fas fa-chevron-down toc-toggle-icon"" id=""tocToggleIcon""></i>
        </div>
        
        <div class=""toc-dropdown"" id=""tocDropdown"">
            <div class=""toc-grid"">
                <a href=""#section-1"" class=""toc-link"">
                    <span class=""toc-link-number"">1</span>
                    <span class=""toc-link-text"">أحببناه حباً جماً</span>
                </a>
                <a href=""#section-2"" class=""toc-link"">
                    <span class=""toc-link-number"">2</span>
                    <span class=""toc-link-text"">ما سنتعرف عليه في هذا المقال</span>
                </a>
                <a href=""#section-3"" class=""toc-link"">
                    <span class=""toc-link-number"">3</span>
                    <span class=""toc-link-text"">استنكار الكفار من فقر الرسل</span>
                </a>
                <a href=""#section-4"" class=""toc-link"">
                    <span class=""toc-link-number"">4</span>
                    <span class=""toc-link-text"">التكذيب والكفر من أهل النعمة والمال</span>
                </a>
                <a href=""#section-5"" class=""toc-link"">
                    <span class=""toc-link-number"">5</span>
                    <span class=""toc-link-text"">قصة سبأ</span>
                </a>
                <a href=""#section-6"" class=""toc-link"">
                    <span class=""toc-link-number"">6</span>
                    <span class=""toc-link-text"">قصة المتحاورين في سورة الكهف</span>
                </a>
                <a href=""#section-7"" class=""toc-link"">
                    <span class=""toc-link-number"">7</span>
                    <span class=""toc-link-text"">قصة أصحاب الجنة</span>
                </a>
                <a href=""#section-8"" class=""toc-link"">
                    <span class=""toc-link-number"">8</span>
                    <span class=""toc-link-text"">الحكمة من بسط الرزق وتضييقه</span>
                </a>
                <a href=""#section-9"" class=""toc-link"">
                    <span class=""toc-link-number"">9</span>
                    <span class=""toc-link-text"">الرابط بين الغنى والتكذيب</span>
                </a>
                <a href=""#section-10"" class=""toc-link"">
                    <span class=""toc-link-number"">10</span>
                    <span class=""toc-link-text"">فهم الصحابة لهذه الحقيقة</span>
                </a>
                <a href=""#section-11"" class=""toc-link"">
                    <span class=""toc-link-number"">11</span>
                    <span class=""toc-link-text"">قصة آدم عليه السلام</span>
                </a>
                <a href=""#section-12"" class=""toc-link"">
                    <span class=""toc-link-number"">12</span>
                    <span class=""toc-link-text"">الله يمد الكافر بالنعيم ليبعده في ضلاله</span>
                </a>
                <a href=""#section-13"" class=""toc-link"">
                    <span class=""toc-link-number"">13</span>
                    <span class=""toc-link-text"">فتنة المال والولد</span>
                </a>
                <a href=""#section-14"" class=""toc-link"">
                    <span class=""toc-link-number"">14</span>
                    <span class=""toc-link-text"">القرون التي أهلكها الله</span>
                </a>
                <a href=""#section-15"" class=""toc-link"">
                    <span class=""toc-link-number"">15</span>
                    <span class=""toc-link-text"">الرابط الغريب بين التكذيب والمال</span>
                </a>
                <a href=""#section-16"" class=""toc-link"">
                    <span class=""toc-link-number"">16</span>
                    <span class=""toc-link-text"">الترف في القرآن</span>
                </a>
                <a href=""#section-17"" class=""toc-link"">
                    <span class=""toc-link-number"">17</span>
                    <span class=""toc-link-text"">الفتنة تعظم حين تُطلب</span>
                </a>
                <a href=""#section-18"" class=""toc-link"">
                    <span class=""toc-link-number"">18</span>
                    <span class=""toc-link-text"">المنافقون والمال</span>
                </a>
                <a href=""#section-19"" class=""toc-link"">
                    <span class=""toc-link-number"">19</span>
                    <span class=""toc-link-text"">المال زينة الحياة الدنيا</span>
                </a>
                <a href=""#section-20"" class=""toc-link"">
                    <span class=""toc-link-number"">20</span>
                    <span class=""toc-link-text"">الفقير والمسكين</span>
                </a>
                <a href=""#section-21"" class=""toc-link"">
                    <span class=""toc-link-number"">21</span>
                    <span class=""toc-link-text"">حال الإنسان في الضر وفي النعمة</span>
                </a>
                <a href=""#section-22"" class=""toc-link"">
                    <span class=""toc-link-number"">22</span>
                    <span class=""toc-link-text"">الرابط العجيب بين المحتاج والإيمان</span>
                </a>
                <a href=""#section-23"" class=""toc-link"">
                    <span class=""toc-link-number"">23</span>
                    <span class=""toc-link-text"">قصص من سورة يونس</span>
                </a>
                <a href=""#section-24"" class=""toc-link"">
                    <span class=""toc-link-number"">24</span>
                    <span class=""toc-link-text"">معظم الأنبياء كانوا فقراء</span>
                </a>
                <a href=""#section-25"" class=""toc-link"">
                    <span class=""toc-link-number"">25</span>
                    <span class=""toc-link-text"">كثرة المال تلهيك عن دينك</span>
                </a>
                <a href=""#section-26"" class=""toc-link"">
                    <span class=""toc-link-number"">26</span>
                    <span class=""toc-link-text"">ولكن.. كيف يكون المال عذاباً؟</span>
                </a>
                <a href=""#section-27"" class=""toc-link"">
                    <span class=""toc-link-number"">27</span>
                    <span class=""toc-link-text"">الله يمد الجميع.. والمد للمسلم زيادة بلاء</span>
                </a>
                <a href=""#section-28"" class=""toc-link"">
                    <span class=""toc-link-number"">28</span>
                    <span class=""toc-link-text"">المد عذاب</span>
                </a>
                <a href=""#section-29"" class=""toc-link"">
                    <span class=""toc-link-number"">29</span>
                    <span class=""toc-link-text"">فتح الله عليهم أبواب كل شيء</span>
                </a>
                <a href=""#section-30"" class=""toc-link"">
                    <span class=""toc-link-number"">30</span>
                    <span class=""toc-link-text"">الأموال والأولاد عذاب</span>
                </a>
                <a href=""#section-31"" class=""toc-link"">
                    <span class=""toc-link-number"">31</span>
                    <span class=""toc-link-text"">يهلكون أنفسهم</span>
                </a>
                <a href=""#section-32"" class=""toc-link"">
                    <span class=""toc-link-number"">32</span>
                    <span class=""toc-link-text"">إنما نملي لهم ليزدادوا إثماً</span>
                </a>
                <a href=""#section-33"" class=""toc-link"">
                    <span class=""toc-link-number"">33</span>
                    <span class=""toc-link-text"">كيف نوفق بين فتنة المال وأن الله وعد المستغفرين بالأموال؟</span>
                </a>
                <a href=""#section-34"" class=""toc-link"">
                    <span class=""toc-link-number"">34</span>
                    <span class=""toc-link-text"">الله يعطي الجميع.. والمؤمن يطلب الآخرة</span>
                </a>
                <a href=""#section-35"" class=""toc-link"">
                    <span class=""toc-link-number"">35</span>
                    <span class=""toc-link-text"">زينة الحياة الدنيا</span>
                </a>
                <a href=""#section-36"" class=""toc-link"">
                    <span class=""toc-link-number"">36</span>
                    <span class=""toc-link-text"">الزينة تُلهي عن ذكر الله</span>
                </a>
                <a href=""#section-37"" class=""toc-link"">
                    <span class=""toc-link-number"">37</span>
                    <span class=""toc-link-text"">إذا ابتلاه ربه فأكرمه</span>
                </a>
                <a href=""#section-38"" class=""toc-link"">
                    <span class=""toc-link-number"">38</span>
                    <span class=""toc-link-text"">المؤمن يُفتن ما دام حياً</span>
                </a>
                <a href=""#section-39"" class=""toc-link"">
                    <span class=""toc-link-number"">39</span>
                    <span class=""toc-link-text"">مثل الحياة الدنيا كماء</span>
                </a>
                <a href=""#section-40"" class=""toc-link"">
                    <span class=""toc-link-number"">40</span>
                    <span class=""toc-link-text"">اختبار طالوت بالماء</span>
                </a>
                <a href=""#section-41"" class=""toc-link"">
                    <span class=""toc-link-number"">41</span>
                    <span class=""toc-link-text"">فتنة الإكرام والإهانة</span>
                </a>
                <a href=""#section-42"" class=""toc-link"">
                    <span class=""toc-link-number"">42</span>
                    <span class=""toc-link-text"">المؤمن يفتنه الله ما دام حياً</span>
                </a>
                <a href=""#section-43"" class=""toc-link"">
                    <span class=""toc-link-number"">43</span>
                    <span class=""toc-link-text"">فقر النبي ﷺ</span>
                </a>
                <a href=""#section-44"" class=""toc-link"">
                    <span class=""toc-link-number"">44</span>
                    <span class=""toc-link-text"">النبي ﷺ يتخلص من المال فوراً</span>
                </a>
                <a href=""#section-45"" class=""toc-link"">
                    <span class=""toc-link-number"">45</span>
                    <span class=""toc-link-text"">غنى النبي ﷺ.. غنى النفس</span>
                </a>
                <a href=""#section-46"" class=""toc-link"">
                    <span class=""toc-link-number"">46</span>
                    <span class=""toc-link-text"">الكرم النبوي</span>
                </a>
                <a href=""#section-47"" class=""toc-link"">
                    <span class=""toc-link-number"">47</span>
                    <span class=""toc-link-text"">الدنيا أهون على الله من جدي ميت</span>
                </a>
                <a href=""#section-48"" class=""toc-link"">
                    <span class=""toc-link-number"">48</span>
                    <span class=""toc-link-text"">ما أخشى عليكم إلا ما يخرج الله لكم من زهرة الدنيا</span>
                </a>
                <a href=""#section-49"" class=""toc-link"">
                    <span class=""toc-link-number"">49</span>
                    <span class=""toc-link-text"">لو كان الفقر رجلاً لقتلته</span>
                </a>
                <a href=""#section-50"" class=""toc-link"">
                    <span class=""toc-link-number"">50</span>
                    <span class=""toc-link-text"">هل استعاذ النبي ﷺ من الفقر؟</span>
                </a>
                <a href=""#section-51"" class=""toc-link"">
                    <span class=""toc-link-number"">51</span>
                    <span class=""toc-link-text"">المال هلاك ومهلكة</span>
                </a>
                <a href=""#section-52"" class=""toc-link"">
                    <span class=""toc-link-number"">52</span>
                    <span class=""toc-link-text"">الجوع.. طريق إلى التقوى</span>
                </a>
                <a href=""#section-53"" class=""toc-link"">
                    <span class=""toc-link-number"">53</span>
                    <span class=""toc-link-text"">الشبع.. علامة المكذب</span>
                </a>
                <a href=""#section-54"" class=""toc-link"">
                    <span class=""toc-link-number"">54</span>
                    <span class=""toc-link-text"">حديث خير الناس قرني.. وظهور السمن</span>
                </a>
                <a href=""#section-55"" class=""toc-link"">
                    <span class=""toc-link-number"">55</span>
                    <span class=""toc-link-text"">من يرد الله به خيراً يصب منه</span>
                </a>
                <a href=""#section-56"" class=""toc-link"">
                    <span class=""toc-link-number"">56</span>
                    <span class=""toc-link-text"">قليل فقه قلوبهم.. كثير شحم بطونهم</span>
                </a>
                <a href=""#section-57"" class=""toc-link"">
                    <span class=""toc-link-number"">57</span>
                    <span class=""toc-link-text"">حديث ضعيف.. لكنه يوافق القرآن</span>
                </a>
                <a href=""#section-58"" class=""toc-link"">
                    <span class=""toc-link-number"">58</span>
                    <span class=""toc-link-text"">المتكئون على الأرائك.. مكذبون</span>
                </a>
                <a href=""#section-59"" class=""toc-link"">
                    <span class=""toc-link-number"">59</span>
                    <span class=""toc-link-text"">أنفق ينفق الله عليك</span>
                </a>
                <a href=""#section-60"" class=""toc-link"">
                    <span class=""toc-link-number"">60</span>
                    <span class=""toc-link-text"">أعظم الصدقة.. حين تكون صحيحاً شحيحاً</span>
                </a>
                <a href=""#section-61"" class=""toc-link"">
                    <span class=""toc-link-number"">61</span>
                    <span class=""toc-link-text"">الدنيا متاع الغرور</span>
                </a>
                <a href=""#section-62"" class=""toc-link"">
                    <span class=""toc-link-number"">62</span>
                    <span class=""toc-link-text"">ما معنى الغرور؟</span>
                </a>
                <a href=""#section-63"" class=""toc-link"">
                    <span class=""toc-link-number"">63</span>
                    <span class=""toc-link-text"">أحاديث ضعيفة.. لكن لها صلة بالموضوع</span>
                </a>
                <a href=""#section-64"" class=""toc-link"">
                    <span class=""toc-link-number"">64</span>
                    <span class=""toc-link-text"">تدبر كلمة المال في القرآن</span>
                </a>
                <a href=""#section-65"" class=""toc-link"">
                    <span class=""toc-link-number"">65</span>
                    <span class=""toc-link-text"">أصل تسمية المال</span>
                </a>
                <a href=""#section-66"" class=""toc-link"">
                    <span class=""toc-link-number"">66</span>
                    <span class=""toc-link-text"">كلمة (مَال) اسم وفعل</span>
                </a>
                <a href=""#section-67"" class=""toc-link"">
                    <span class=""toc-link-number"">67</span>
                    <span class=""toc-link-text"">ما علاقة المال بالميلان؟</span>
                </a>
                <a href=""#section-68"" class=""toc-link"">
                    <span class=""toc-link-number"">68</span>
                    <span class=""toc-link-text"">النساء والمال</span>
                </a>
                <a href=""#section-69"" class=""toc-link"">
                    <span class=""toc-link-number"">69</span>
                    <span class=""toc-link-text"">كلمة ""المال"" في القرآن</span>
                </a>
                <a href=""#section-70"" class=""toc-link"">
                    <span class=""toc-link-number"">70</span>
                    <span class=""toc-link-text"">تشابه النساء والمال</span>
                </a>
                <a href=""#section-71"" class=""toc-link"">
                    <span class=""toc-link-number"">71</span>
                    <span class=""toc-link-text"">النساء والميلان</span>
                </a>
                <a href=""#section-72"" class=""toc-link"">
                    <span class=""toc-link-number"">72</span>
                    <span class=""toc-link-text"">المال: أكثر ما يُدخل الجنة وأكثر ما يُدخل النار</span>
                </a>
                <a href=""#section-73"" class=""toc-link"">
                    <span class=""toc-link-number"">73</span>
                    <span class=""toc-link-text"">الخلاصة</span>
                </a>
                <a href=""#section-74"" class=""toc-link"">
                    <span class=""toc-link-number"">74</span>
                    <span class=""toc-link-text"">نصيحة أخيرة</span>
                </a>
            </div>
        </div>
    </div>

    <div class=""container"">
        <div class=""cover"">
            <div class=""cover-content"">
                <h1>لو كان الثراء رجلاً لقتلته</h1>
                <div class=""decorative-line""></div>
                <p class=""subtitle"">رحلة قرآنية عميقة في حقيقة المال والثراء</p>
                <div class=""part-number"">الجزء الأول من أربعة أجزاء</div>
            </div>
        </div>

        <div class=""content"">

            <div id=""toc-top""></div>

            
            <div class=""intro-text"">
                من أكبر الفتن التي ابتلانا الله بها وزينها في قلوبنا هو <span class=""emphasis"">حب المال</span>. فقد زين لنا بعد حب النساء والبنين، حب المال والسعي لجمعه والإكثار منه.
            </div>

            <div class=""quran-box"">
                زُيِّنَ لِلنَّاسِ حُبُّ الشَّهَوَاتِ مِنَ النِّسَاءِ وَالْبَنِينَ وَالْقَنَاطِيرِ الْمُقَنطَرَةِ مِنَ الذَّهَبِ وَالْفِضَّةِ وَالْخَيْلِ الْمُسَوَّمَةِ وَالْأَنْعَامِ وَالْحَرْثِ  ذَٰلِكَ مَتَاعُ الْحَيَاةِ الدُّنْيَا  وَاللَّهُ عِندَهُ حُسْنُ الْمَآبِ
                <span class=""verse-reference"">[آل عمران: 14]</span>
            </div>

            <div class=""hadith-box"">
                قال رسول الله ﷺ: «يكبر ابن آدم، ويكبر معه اثنان: حب المال، وطول العمر»
                <br><br>
                وفي رواية: «يهرم ابن آدم، وتبقى منه اثنتان: الحرص، والأمل»
                <br>
                <span class=""verse-reference"">أخرجه البخاري ومسلم</span>
            </div>

            <div class=""hadith-box"">
                وقال ﷺ: «قلب الشيخ شاب على حب اثنتين: حب العيش، والمال»
                <br>
                <span class=""verse-reference"">أخرجه الحميدي وأحمد ومسلم</span>
            </div>

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-1"">أحببناه حباً جماً</h2>

            <div class=""quran-box"">
                لَّيْسَ الْبِرَّ أَن تُوَلُّوا وُجُوهَكُمْ قِبَلَ الْمَشْرِقِ وَالْمَغْرِبِ وَلَٰكِنَّ الْبِرَّ مَنْ آمَنَ بِاللَّهِ وَالْيَوْمِ الْآخِرِ وَالْمَلَائِكَةِ وَالْكِتَابِ وَالنَّبِيِّينَ وَآتَى الْمَالَ عَلَىٰ حُبِّهِ ذَوِي الْقُرْبَىٰ وَالْيَتَامَىٰ وَالْمَسَاكِينَ...
                <span class=""verse-reference"">[البقرة: 177]</span>
            </div>

            <div class=""quran-box"">
                كَلَّا بَل لَّا تُكْرِمُونَ الْيَتِيمَ ۝ وَلَا تَحَاضُّونَ عَلَىٰ طَعَامِ الْمِسْكِينِ ۝ وَتَأْكُلُونَ التُّرَاثَ أَكْلًا لَّمًّا ۝ وَتُحِبُّونَ الْمَالَ حُبًّا جَمًّا
                <span class=""verse-reference"">[الفجر: 17-20]</span>
            </div>

            <div class=""text-content"">
                فحب المال مفطورٌ فينا. زُيّن لنا، فأحببناه، حتى أخذتنا مظاهر الترف والعز. فصرنا نوقر ونرفع صاحب المال لماله، ونحط ونتجاهل الفقير لقلة ماله.
            </div>

            <div class=""text-content"">
                وعلى هذا عاتب الله النبي ﷺ مرة، أنه تلهى عن الفقير الأعمى، وذهب للذي استغنى:
            </div>

            <div class=""quran-box"">
                عَبَسَ وَتَوَلَّىٰ ۝ أَن جَاءَهُ الْأَعْمَىٰ ۝ وَمَا يُدْرِيكَ لَعَلَّهُ يَزَّكَّىٰ ۝ أَوْ يَذَّكَّرُ فَتَنفَعَهُ الذِّكْرَىٰ ۝ أَمَّا مَنِ اسْتَغْنَىٰ ۝ فَأَنتَ لَهُ تَصَدَّىٰ ۝ وَمَا عَلَيْكَ أَلَّا يَزَّكَّىٰ ۝ وَأَمَّا مَن جَاءَكَ يَسْعَىٰ ۝ وَهُوَ يَخْشَىٰ ۝ فَأَنتَ عَنْهُ تَلَهَّىٰ
                <span class=""verse-reference"">[عبس: 1-10]</span>
            </div>

            <div class=""text-content"">
                فتعلم النبي ﷺ منها، وعرف أن الفقراء أكثر زكاة [طهراً] وقرباً لله من الأغنياء.
            </div>

            <div class=""hadith-box"">
                عن أبي حازم، عن سهل بن سعد، قال: «مر رجل على رسول الله ﷺ، فقال: ما تقولون في هذا؟ قالوا: حري إن خطب أن ينكح، وإن شفع أن يشفع، وإن قال أن يُستمع. قال: ثم سكت، فمر رجل من فقراء المسلمين، فقال: ما تقولون في هذا؟ قالوا: حري إن خطب أن لا ينكح، وإن شفع أن لا يشفع، وإن قال أن لا يُستمع. فقال رسول الله ﷺ: <span class=""emphasis"">هذا خيرٌ من ملء الأرض مثل هذا</span>»
                <br>
                <span class=""verse-reference"">أخرجه البخاري وابن ماجة والرويانيوالطبراني</span>
            </div>

            <div class=""text-content"">
                فعلّمنا النبي ﷺ بأن هذه المظاهر لا تعني شيئاً، وقد يكون الفقير أحسن وأقرب عند الله من الغني. قال: هذا [أي الفقير] خيرٌ من ملء الأرض مثل هذا [أي المترف].
            </div>

            <div class=""text-content"">
                انظر لتأثير المال بالأنفس، في قول أحد الشعراء:
            </div>

            <div class=""poetry-box"">
                <div class=""poetry-line"">مَنْ كَانَ يَمْلِكُ دِرْهَمَيْنِ تَعَلَّمَتْ * شَفَتَاهُ أَنْوَاعَ الكَلَامِ فَقَالَا</div>
                <div class=""poetry-line"">وَتَقَدَّمَ الإِخْوَانُ فَاسْتَمَعُوا لَهُ * وَرَأَيْتَهُ بَيْنَ الوَرَى مُخْتَالَا</div>
                <div class=""poetry-line"">لَوْلَا دَرَاهِمُه الَّتِي يَزْهُو بِهَا * لَوَجَدْتَهُ فِي النَّاسِ أَسْوَأَ حَالَا</div>
                <div class=""poetry-line"">إِنَّ الغَنِيَّ إِذَا تَكَلَّمَ بِالخَطَا * قَالُوا صَدَقْتَ وَمَا نَطَقْتَ مُحَالَا</div>
                <div class=""poetry-line"">أَمَّا الفَقِيرُ إِذَا تَكَلَّمَ صَادِقًا * قَالُوا كَذَبْتَ وَأَبْطَلُوا مَا قَالَا</div>
                <div class=""poetry-line"">إِنَّ الدَّرَاهِمَ فِي المَوَاطِنِ كُلِّهَا * تَكْسُو الرِّجَالَ مَهَابَةً وَجَمَالَا</div>
                <div class=""poetry-line"">فَهِيَ اللِّسَانُ لِمَنْ أَرَادَ فَصَاحَةً * وَهِيَ السِّلَاحُ لِمَنْ أَرَادَ قِتَالَا</div>
            </div>

            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-2"">ما سنتعرف عليه في هذا المقال</h2>

            <div class=""text-content"">
                سنتعرف في هذا المقال إن شاء الله، ما هي المكانة الحقيقية للمال في الإسلام. ومن الأقرب للخير، الأغنياء المترفون أم الفقراء المساكين؟!
            </div>

            <div class=""text-content"">
                وأمور كثيرة غيرها، ستقلب موازين نظرتنا للمال، وتعيد النظر في قراءة كتب تطوير الذات، وحضور الدورات التعليمية التي يطلبها القراء: [كيف تصبح غنياً؟، الأب الفقير والأب الغني!، كيف تصبح رجل أعمالٍ ناجح؟، وكيف وكيف؟]
            </div>

            <div class=""text-content"">
                وتعيد تفكيرنا من جديد في قضية السعي الحثيث خلف المال، والهم الذي يصيب أحدنا بسبب الفقر.
            </div>

            <div class=""text-content"">
                وسنعرف لماذا كان النبي ﷺ فقيراً؟ بينما كان يستطيع الله أن يجعله من ملوك ومترفي الأرض؟! وهكذا معظم الأنبياء كإبراهيم وموسى وعيسى والبقية.
            </div>

            

            <h2 class=""section-title"" id=""section-3"">استنكار الكفار من فقر الرسل</h2>

            <div class=""text-content"">
                حتى استغرب الكفار من كون الرسل فقراء، لا يملكون الكنوز والجنات. رسولٌ من الله ويمشي في الأسواق وكأنه أحد العوام؟! ينبغي فيه أن يركب الخيول ومعه الموكب والحرس، لا بد أنه مسحور ويظن أنه رسول!
            </div>

            <div class=""quran-box"">
                وَقَالُوا مَالِ هَٰذَا الرَّسُولِ يَأْكُلُ الطَّعَامَ وَيَمْشِي فِي الْأَسْوَاقِ  لَوْلَا أُنزِلَ إِلَيْهِ مَلَكٌ فَيَكُونَ مَعَهُ نَذِيرًا ۝ أَوْ يُلْقَىٰ إِلَيْهِ كَنزٌ أَوْ تَكُونُ لَهُ جَنَّةٌ يَأْكُلُ مِنْهَا  وَقَالَ الظَّالِمُونَ إِن تَتَّبِعُونَ إِلَّا رَجُلًا مَّسْحُورًا
                <span class=""verse-reference"">[الفرقان: 7-8]</span>
            </div>

            <div class=""text-content"">
                فقال الله:
            </div>

            <div class=""quran-box"">
                انظُرْ كَيْفَ ضَرَبُوا لَكَ الْأَمْثَالَ فَضَلُّوا فَلَا يَسْتَطِيعُونَ سَبِيلًا
                <span class=""verse-reference"">[الفرقان: 9]</span>
            </div>

            <div class=""text-content"">
                يقولون استنكاراً: أيعقل أن يكون رسولاً ولا يملك مالاً؟ فكان يتضايق النبي ﷺ من قولهم هذا.
            </div>

            <div class=""quran-box"">
                فَلَعَلَّكَ تَارِكٌ بَعْضَ مَا يُوحَىٰ إِلَيْكَ وَضَائِقٌ بِهِ صَدْرُكَ أَن يَقُولُوا لَوْلَا أُنزِلَ عَلَيْهِ كَنزٌ أَوْ جَاءَ مَعَهُ مَلَكٌ  إِنَّمَا أَنتَ نَذِيرٌ  وَاللَّهُ عَلَىٰ كُلِّ شَيْءٍ وَكِيلٌ
                <span class=""verse-reference"">[هود: 12]</span>
            </div>

            <div class=""text-content"">
                وقال فرعون عن موسى وهو يريد تحقير شأنه أنه فقير ولا يملك مثله:
            </div>

            <div class=""quran-box"">
                وَنَادَىٰ فِرْعَوْنُ فِي قَوْمِهِ قَالَ يَا قَوْمِ أَلَيْسَ لِي مُلْكُ مِصْرَ وَهَٰذِهِ الْأَنْهَارُ تَجْرِي مِن تَحْتِي  أَفَلَا تُبْصِرُونَ ۝ أَمْ أَنَا خَيْرٌ مِّنْ هَٰذَا الَّذِي هُوَ مَهِينٌ وَلَا يَكَادُ يُبِينُ ۝ فَلَوْلَا أُلْقِيَ عَلَيْهِ أَسْوِرَةٌ مِّن ذَهَبٍ أَوْ جَاءَ مَعَهُ الْمَلَائِكَةُ مُقْتَرِنِينَ ۝ فَاسْتَخَفَّ قَوْمَهُ فَأَطَاعُوهُ  إِنَّهُمْ كَانُوا قَوْمًا فَاسِقِينَ
                <span class=""verse-reference"">[الزخرف: 51-54]</span>
            </div>

            <div class=""text-content"">
                هكذا معظم المسلمين اليوم، يقيّمون الإنسان بقدر ما يملك. فإن كنت تملك الملايين والكنوز فأنت المهيب الموقر صاحب السمو، وإن كنت تملك درهماً فقيمتك ذاك درهمٌ!
            </div>

            <div class=""text-content"">
                حتى قال الشاعر:
            </div>

            <div class=""poetry-box"">
                <div class=""poetry-line"">رأيت الناس قد مالوا إلى من عنده مالُ</div>
                <div class=""poetry-line"">ومن لا عنده مالُ فعنه الناس قد مالوا</div>
                <div class=""poetry-line"">رأيت الناس قد ذهبوا إلى من عنده ذهبُ</div>
                <div class=""poetry-line"">ومن لا عنده ذهبُ فعنه الناس قد ذهبوا</div>
                <div class=""poetry-line"">رأيت الناس منفضة إلى من عنده فضة</div>
                <div class=""poetry-line"">ومن لا عنده فضة فعنه الناس منفضة</div>
            </div>

            

            <div class=""separator"">
                <span class=""separator-icon"">❈ ❈ ❈</span>
            </div>

            <h2 class=""section-title"" id=""section-4"">التكذيب والكفر من أهل النعمة والمال</h2>

            <div class=""warning-box"">
                <div class=""warning-box-title"">ملاحظة مهمة</div>
                المتدبر للقرآن يجد أن التكذيب والكفر دائماً يكونان من أهل النعمة والمال والغنى والعز وكثرة الولد. بينما يجد أهل الإيمان والتصديق أغلبهم من الفقراء والمساكين والمستضعفين.
            </div>

            <div class=""quran-box"">
                وَإِذَا أَنْعَمْنَا عَلَى الْإِنسَانِ أَعْرَضَ وَنَأَىٰ بِجَانِبِهِ  وَإِذَا مَسَّهُ الشَّرُّ فَذُو دُعَاءٍ عَرِيضٍ
                <span class=""verse-reference"">[فصلت: 51]</span>
            </div>

            <div class=""text-content"">
                فدائماً تجد في القرآن، أن الشبعان وذي النعمة، هم أقرب الناس إلى التكذيب والإنكار والكفر!
            </div>

            

            <h2 class=""section-title"" id=""section-5"">قصة سبأ</h2>

            <div class=""text-content"">
                ففي قصة سبأ، حين أنعم الله عليهم بالرزق والأمان أعرضوا وكفروا.
            </div>

            <div class=""quran-box"">
                لَقَدْ كَانَ لِسَبَإٍ فِي مَسْكَنِهِمْ آيَةٌ  جَنَّتَانِ عَن يَمِينٍ وَشِمَالٍ  كُلُوا مِن رِّزْقِ رَبِّكُمْ وَاشْكُرُوا لَهُ  بَلْدَةٌ طَيِّبَةٌ وَرَبٌّ غَفُورٌ ۝ فَأَعْرَضُوا...
                <span class=""verse-reference"">[سبأ: 15-16]</span>
            </div>

            

            <h2 class=""section-title"" id=""section-6"">قصة المتحاورين في سورة الكهف</h2>

            <div class=""text-content"">
                وفي قصة المتحاورين في سورة الكهف، كان الحوار بين رجل أوتي جنتين لها ثمارها وأنهارها وكان كثير المال والنفر، بينما الآخر كان فقيراً، كان أقل منه مالاً وولداً.
            </div>

            <div class=""quran-box"">
                وَاضْرِبْ لَهُم مَّثَلًا رَّجُلَيْنِ جَعَلْنَا لِأَحَدِهِمَا جَنَّتَيْنِ مِنْ أَعْنَابٍ وَحَفَفْنَاهُمَا بِنَخْلٍ وَجَعَلْنَا بَيْنَهُمَا زَرْعًا ۝ كِلْتَا الْجَنَّتَيْنِ آتَتْ أُكُلَهَا وَلَمْ تَظْلِم مِّنْهُ شَيْئًا وَفَجَّرْنَا خِلَالَهُمَا نَهَرًا ۝ وَكَانَ لَهُ ثَمَرٌ فَقَالَ لِصَاحِبِهِ وَهُوَ يُحَاوِرُهُ أَنَا أَكْثَرُ مِنكَ مَالًا وَأَعَزُّ نَفَرًا ۝ وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِّنَفْسِهِ قَالَ مَا أَظُنُّ أَن تَبِيدَ هَٰذِهِ أَبَدًا ۝ وَمَا أَظُنُّ السَّاعَةَ قَائِمَةً وَلَئِن رُدِدتُّ إِلَىٰ رَبِّي لَأَجِدَنَّ خَيْرًا مِّنْهَا مُنقَلَبًا
                <span class=""verse-reference"">[الكهف: 32-36]</span>
            </div>

            <div class=""text-content"">
                هذا شبعان، عنده كل شيءٍ، فكفر. بينما الآخر قال:
            </div>

            <div class=""quran-box"">
