id,title,username,language,date,content
tH7tgWdL,my zsh shell,sypher_01,Bash,Wednesday 26th of June 2024 10:21:15 PM CDT,"# Enable color support
autoload -U colors && colors

# Set the prompt
PROMPT='%F{white}╰─λ %F{white}'
RPROMPT=''

# Function to calculate command execution time
precmd() {
  elapsed_time=$(( ($(date +%s%3N) - cmd_start_time) ))
  PS1=""%F{red}╭─%n@%m %F{magenta}%~ took ${elapsed_time}ms
%F{white}╰─λ %F{white}""
}

preexec() {
  cmd_start_time=$(date +%s%3N)
}

# Enable auto-correction
setopt CORRECT

# Enable command auto-completion
autoload -U compinit && compinit

# Enable extended globbing and regular expressions
setopt EXTENDED_GLOB

# History settings
HISTFILE=~/.zsh_history
HISTSIZE=1000
SAVEHIST=1000
setopt APPEND_HISTORY
setopt INC_APPEND_HISTORY
setopt SHARE_HISTORY
setopt HIST_IGNORE_ALL_DUPS
setopt HIST_FIND_NO_DUPS

# Aliases
alias ll='ls -lah'
alias ..='cd ..'
alias ...='cd ../..'

# Load custom scripts if they exist
if [ -d ""$HOME/.zshrc.d"" ]; then
  for file in ""$HOME/.zshrc.d""/*.zsh; do
    [ -r ""$file"" ] && source ""$file""
  done
fi
"
i2s8uK7r,E,Ankit_132,C++,Wednesday 26th of June 2024 10:11:33 PM CDT,"#include <bits/stdc++.h>
using namespace std;


vector<int> z_function(string s) {
    int n = s.size();
    vector<int> z(n);
    int l = 0, r = 0;
    for(int i = 1; i < n; i++) {
        if(i < r) {
            z[i] = min(r - i, z[i - l]);
        }
        while(i + z[i] < n && s[z[i]] == s[i + z[i]]) {
            z[i]++;
        }
        if(i + z[i] > r) {
            l = i;
            r = i + z[i];
        }
    }
    return z;
}


void solve() {
    string s, t; cin >> s;
    int n = s.size();
    if(n & 1) {
        cout << ""0\n""; return;
    }
    
    t = s;
    reverse(t.begin(), t.end()) ;
    
    auto z1 = z_function(s);
    auto z2 = z_function(t);

    int ans = 0 ;
    for (int sz1 = 0; sz1 <= n / 2; sz1++ ) {
        int sz2 = (n / 2) - sz1 ;
        
        if(z1[sz1] >= sz1 && z2[sz2] >= sz2)
            ans++ ;
    }
    cout << ans << endl;
    
    
}

int main() {
	// your code goes here
	int t; cin >> t;
	while(t--) solve();

}"
HpnBHL8x,D,Ankit_132,C++,Wednesday 26th of June 2024 10:11:02 PM CDT,"#include <bits/stdc++.h>
using namespace std;


int main() {
    int t;
    cin >> t;
    while(t--){
     
        int n; cin >> n;
     
        vector<int> a(n);
        for (auto &x : a) cin >> x;
     
        vector<vector<int>> g(n);
        for (int e = 0; e < n - 1; ++e){
            int u, v; cin >> u >> v;
            --u, --v;
            g[u].push_back(v);
            g[v].push_back(u);
        }
     
        int root = -1, mn = *min_element(a.begin(), a.end());
        for (int i = 0; i < n; ++i) {
            if (a[i] == mn) root = i;
        }
        
        cout << n - 1 << ""\n"";
     
        function<void(int, int)> dfs = [&](int u, int p){
            for (auto &v : g[u]){
                if (v == p) continue;
                dfs(v, u);
            }
            if (u != root) cout << u + 1 << ' ';
        };
     
        dfs(root, -1);
        cout << ""\n"";
    }
}"
wyM10aFe,C,Ankit_132,C++,Wednesday 26th of June 2024 10:10:26 PM CDT,"#include <bits/stdc++.h>
using namespace std;


int main() {
    int t;
    cin >> t;
    while(t--){
        int n;
        cin>>n;
        
        if(n % 2 == 0){
            for(int i = 1; i <=n/2; i++)
                cout << i << "" "" << n-i+1 << "" "";
        }else{
            for(int i = 1; i <=n/2; i++)
                cout << i << "" "" << n-i << "" "";
            cout << n;
        }
        cout << endl;
    }
}"
qGGBPu0H,B,Ankit_132,C++,Wednesday 26th of June 2024 10:09:57 PM CDT,"#include <bits/stdc++.h>
using namespace std;

#define ll long long int

int main() {
    int t;
    cin >> t;
    while(t--){
        
        ll n,m;
        cin>>n>>m;

        ll ans=0;

        vector<ll> v1(n);
        vector<ll> v2(n);
        map<ll,ll> m1;
        map<ll,ll> m2;
        for (int i = 0; i < n; i++){
            cin>>v1[i];
            //m1[v1[i]%m]++;
        }
        for (int i = 0; i < n; i++){
            cin>>v2[i];
            m2[v2[i]%m]++;
        }

        for(int i=0;i<n;i++){
            ans+=m2[(m-(v1[i])%m)%m];
        }
        cout<<ans<<endl;
    }
}"
MDr6a4Qt,A,Ankit_132,C++,Wednesday 26th of June 2024 10:09:02 PM CDT,"#include <bits/stdc++.h>

using namespace std;

int main() {
    int t;
    cin >> t;
    while(t--){
        int n;
        cin >> n;
        
        int A[n];
        for (int i = 0; i < n; i++) 
            cin >> A[i];
        
        int f = 1;
        
        sort(A, A + n);
        
        for (int i = 0; i < n; i++) {
            if (A[i] > i + 1)
                f = 0;
        }
        
        if (f) 
            cout << ""YES""<<endl;
        else 
            cout << ""NO""<<endl;
        
    }
}"
Gfmf32ba,Untitled,shevaathalla,PHP,Wednesday 26th of June 2024 09:20:52 PM CDT,"<?php

/**
 * Function to get all week start dates and count the number of weeks in a date range.
 *
 * @param string $start_date The start date in 'Y-m-d' format.
 * @param string $end_date The end date in 'Y-m-d' format.
 * @return array Contains 'week_count' and 'week_starts' (array of start dates of each week).
 */
function getWeeksInRange($start_date, $end_date) {
    $start = new DateTime($start_date);
    $end = new DateTime($end_date);
    $end->modify('+1 day'); // Include the end date in the range

    // Get the start of the first week
    $week_start = clone $start;
    $week_start->modify('monday this week');

    // Calculate the total number of weeks
    $interval = new DateInterval('P1W');
    $date_range = new DatePeriod($week_start, $interval, $end);

    // Collect week start dates
    $week_starts = [];
    foreach ($date_range as $date) {
        $week_starts[] = $date->format('Y-m-d');
    }

    // Return the count of weeks and the start dates of each week
    return [
        'week_count' => count($week_starts),
        'week_starts' => $week_starts
    ];
}

// Example usage
$start_date = '2024-06-01';
$end_date = '2024-07-31';

$result = getWeeksInRange($start_date, $end_date);

echo ""Number of weeks: "" . $result['week_count'] . PHP_EOL;
echo ""Week start dates: "" . implode(', ', $result['week_starts']) . PHP_EOL;

?>"
HTK8kEjW,Day07,HarrJ,Java,Wednesday 26th of June 2024 07:57:37 PM CDT,"import java.util.Scanner;

public class Day07A {
    public static void main(String[] args) {
        //preparation
        Scanner sc = new Scanner(System.in);
        double num1, num2, result;
        String op;
        //input
        System.out.print(""Enter num1: "");
        num1 = sc.nextDouble();
        System.out.print(""Enter num2: "");
        num2 = sc.nextDouble();
        sc.nextLine();
        System.out.print(""Enter Operator(+, -, *, /): "");
        op = sc.nextLine();
        
		// condition for subtraction and division
        if (op.equals(""-"")) {
            result = num1 - num2;
            System.out.println(num1 + "" - "" + num2 + "" = "" + result);
        } else if (op.equals(""/"")) {
            if (num2 > 0) {
                result = num1 / num2;
                System.out.println(num1 + "" / "" + num2 + "" = "" + result);
            } else {
                System.out.println(""Cannot divide by zero"");
            }
        } else {
            System.out.println(""Operator not - or / ."");
        }
        
    }
}
"
gY69cfsm,2024-06-26_stats.json,rdp_snitch,JSON,Wednesday 26th of June 2024 07:18:28 PM CDT,"{
  ""ip"": {
    ""94.26.249.208"": 3,
    ""164.92.104.215"": 15,
    ""223.166.31.100"": 6,
    ""103.211.56.178"": 3,
    ""194.165.16.78"": 6,
    ""138.68.248.214"": 12,
    ""104.248.154.46"": 9,
    ""96.126.124.210"": 3,
    ""194.165.16.76"": 6,
    ""84.54.51.43"": 3,
    ""23.94.182.194"": 3,
    ""147.78.47.97"": 6,
    ""198.235.24.56"": 9,
    ""194.165.16.11"": 6,
    ""45.83.64.12"": 3,
    ""212.70.149.142"": 18,
    ""103.121.74.4"": 3,
    ""64.124.50.139"": 3,
    ""45.227.254.49"": 18,
    ""185.170.144.3"": 6,
    ""51.103.90.130"": 3,
    ""20.172.213.49"": 3,
    ""147.185.132.106"": 9,
    ""104.152.52.201"": 3,
    ""207.90.244.14"": 15,
    ""81.19.135.2"": 9,
    ""213.109.202.251"": 18,
    ""187.157.89.218"": 3,
    ""198.235.24.35"": 9,
    ""45.227.254.26"": 6,
    ""168.100.241.25"": 3,
    ""96.51.53.164"": 3,
    ""117.173.153.116"": 3,
    ""116.140.196.215"": 3,
    ""194.165.16.72"": 6,
    ""103.130.145.142"": 15,
    ""198.235.24.112"": 9
  },
  ""asn"": {
    ""AS49505"": 3,
    ""AS14061"": 36,
    ""AS17621"": 6,
    ""AS133676"": 3,
    ""AS48721"": 24,
    ""AS63949"": 3,
    ""AS51396"": 3,
    ""AS36352"": 3,
    ""AS209588"": 15,
    ""AS396982"": 36,
    ""AS208843"": 3,
    ""AS204428"": 18,
    ""AS134886"": 3,
    ""AS6461"": 3,
    ""AS267784"": 24,
    ""AS197414"": 6,
    ""AS8075"": 6,
    ""AS14987"": 3,
    ""AS174"": 15,
    ""AS208312"": 18,
    ""AS8151"": 3,
    ""AS398710"": 3,
    ""AS6327"": 3,
    ""AS9808"": 3,
    ""AS4837"": 3,
    ""AS34394"": 15
  },
  ""isp"": {
    ""OOO \""Network of data-centers \""Selectel\"""": 3,
    ""DigitalOcean, LLC"": 36,
    ""China Unicom Shanghai Province Network"": 6,
    ""Gstech Software Systems Pvt Ltd"": 3,
    ""Flyservers S.A."": 63,
    ""Akamai Technologies, Inc."": 3,
    ""Pfcloud UG"": 3,
    ""HostPapa"": 3,
    ""Google LLC"": 36,
    ""INTERNET-RESEARCH"": 3,
    ""SS-Net"": 18,
    ""Super Sonic Broadband Pvt. Ltd"": 3,
    ""Zayo Bandwidth"": 3,
    ""Xhost Internet Solutions LP"": 6,
    ""Microsoft"": 3,
    ""Microsoft Corporation"": 3,
    ""Rethem Hosting LLC"": 3,
    ""Cogent Communications"": 15,
    ""Red Byte LLC"": 18,
    ""Uninet S.A. de C.V."": 3,
    ""E SHELLS INC"": 3,
    ""Shaw Communications Inc."": 3,
    ""China Mobile communications corporation"": 3,
    ""China Unicom CHINA169 Network"": 3,
    ""Digi Turunc"": 15
  },
  ""org"": {
    ""Unknown"": 12,
    ""DigitalOcean, LLC"": 36,
    ""Gstech Software Systems Pvt Ltd"": 3,
    ""Flyservers S.A"": 30,
    ""Linode"": 3,
    ""Pfcloud UG"": 3,
    ""HostPapa"": 3,
    ""Palo Alto Networks, Inc"": 36,
    ""4Media Ltd"": 18,
    ""Super Sonic Broadband Pvt Ltd"": 3,
    ""Microsoft Corporation"": 3,
    ""UAB Host Baltic"": 24,
    ""Xhostis"": 6,
    ""Microsoft Azure Cloud (francecentral)"": 3,
    ""Microsoft Azure Cloud (eastus)"": 3,
    ""Rethem Hosting LLC"": 3,
    ""SHODAN, LLC"": 15,
    ""Alviva Holding Limited"": 9,
    ""Chang Way Technologies Co. Limited"": 18,
    ""Uninet S.A. de C.V."": 3,
    ""E SHELLS INC"": 3,
    ""Shaw Communications Inc"": 3,
    ""China Mobile"": 3,
    ""China United Network Communications Corporation Limited"": 3,
    ""Turunc Smart Bilgisayar Ve Teknoloji Ve Dis Tecaret Limited"": 15
  },
  ""regionName"": {
    ""Moscow"": 21,
    ""California"": 63,
    ""Shanghai"": 6,
    ""Uttar Pradesh"": 3,
    ""Kaunas"": 24,
    ""Central Singapore"": 9,
    ""Texas"": 18,
    ""Limburg"": 3,
    ""New York"": 3,
    ""North Holland"": 12,
    ""Land Berlin"": 3,
    ""Sofia-Capital"": 18,
    ""Maharashtra"": 3,
    ""Virginia"": 6,
    ""Vilnius"": 24,
    ""\u00cele-de-France"": 3,
    ""Illinois"": 6,
    ""Hesse"": 9,
    ""Mexico City"": 3,
    ""Alberta"": 3,
    ""Sichuan"": 3,
    ""Beijing"": 3,
    ""Istanbul"": 15
  },
  ""country"": {
    ""Russia"": 21,
    ""United States"": 96,
    ""China"": 12,
    ""India"": 6,
    ""Lithuania"": 48,
    ""Singapore"": 9,
    ""The Netherlands"": 15,
    ""Germany"": 12,
    ""Bulgaria"": 18,
    ""France"": 3,
    ""Mexico"": 3,
    ""Canada"": 3,
    ""Turkey"": 15
  },
  ""account"": {
    ""(empty)"": 18,
    ""hello"": 60,
    ""Test"": 66,
    ""4f6gmcl0"": 12,
    ""beio"": 3,
    ""DESKTOP-0"": 3,
    ""CLKNCJNog"": 3,
    ""jlweOt"": 3,
    ""KhsJIM"": 3,
    ""user"": 3,
    ""Administr"": 21,
    ""NfXqxmQza"": 3,
    ""WYPuRv"": 3,
    ""OUwvcr"": 3,
    ""nmap"": 3,
    ""root"": 15,
    ""Domain"": 21,
    ""JjWAfXerf"": 3,
    ""KeajIu"": 3,
    ""ojTzou"": 3,
    ""CmfxbMMZz"": 3,
    ""QmuulW"": 3,
    ""nZhVIk"": 3
  },
  ""keyboard"": {
    ""Unknown"": 261
  },
  ""client_build"": {
    ""Unknown"": 261
  },
  ""client_name"": {
    ""Unknown"": 261
  },
  ""ip_type"": {
    ""hosting"": 90,
    ""Unknown"": 147,
    ""proxy"": 21,
    ""mobile"": 3
  }
}"
hh5KfAT0,2024-06-26_stats.json,rdp_snitch,JSON,Wednesday 26th of June 2024 07:16:11 PM CDT,"{
  ""ip"": {
    ""94.26.249.208"": 2,
    ""164.92.104.215"": 10,
    ""223.166.31.100"": 4,
    ""103.211.56.178"": 2,
    ""194.165.16.78"": 4,
    ""138.68.248.214"": 8,
    ""104.248.154.46"": 6,
    ""96.126.124.210"": 2,
    ""194.165.16.76"": 4,
    ""84.54.51.43"": 2,
    ""23.94.182.194"": 2,
    ""147.78.47.97"": 4,
    ""198.235.24.56"": 6,
    ""194.165.16.11"": 4,
    ""45.83.64.12"": 2,
    ""212.70.149.142"": 12,
    ""103.121.74.4"": 2,
    ""64.124.50.139"": 2,
    ""45.227.254.49"": 12,
    ""185.170.144.3"": 4,
    ""51.103.90.130"": 2,
    ""20.172.213.49"": 2,
    ""147.185.132.106"": 6,
    ""104.152.52.201"": 2,
    ""207.90.244.14"": 10,
    ""81.19.135.2"": 6,
    ""213.109.202.251"": 12,
    ""187.157.89.218"": 2,
    ""198.235.24.35"": 6,
    ""45.227.254.26"": 4,
    ""168.100.241.25"": 2,
    ""96.51.53.164"": 2,
    ""117.173.153.116"": 2,
    ""116.140.196.215"": 2,
    ""194.165.16.72"": 4,
    ""103.130.145.142"": 10,
    ""198.235.24.112"": 6
  },
  ""asn"": {
    ""AS49505"": 2,
    ""AS14061"": 24,
    ""AS17621"": 4,
    ""AS133676"": 2,
    ""AS48721"": 16,
    ""AS63949"": 2,
    ""AS51396"": 2,
    ""AS36352"": 2,
    ""AS209588"": 10,
    ""AS396982"": 24,
    ""AS208843"": 2,
    ""AS204428"": 12,
    ""AS134886"": 2,
    ""AS6461"": 2,
    ""AS267784"": 16,
    ""AS197414"": 4,
    ""AS8075"": 4,
    ""AS14987"": 2,
    ""AS174"": 10,
    ""AS208312"": 12,
    ""AS8151"": 2,
    ""AS398710"": 2,
    ""AS6327"": 2,
    ""AS9808"": 2,
    ""AS4837"": 2,
    ""AS34394"": 10
  },
  ""isp"": {
    ""OOO \""Network of data-centers \""Selectel\"""": 2,
    ""DigitalOcean, LLC"": 24,
    ""China Unicom Shanghai Province Network"": 4,
    ""Gstech Software Systems Pvt Ltd"": 2,
    ""Flyservers S.A."": 42,
    ""Akamai Technologies, Inc."": 2,
    ""Pfcloud UG"": 2,
    ""HostPapa"": 2,
    ""Google LLC"": 24,
    ""INTERNET-RESEARCH"": 2,
    ""SS-Net"": 12,
    ""Super Sonic Broadband Pvt. Ltd"": 2,
    ""Zayo Bandwidth"": 2,
    ""Xhost Internet Solutions LP"": 4,
    ""Microsoft"": 2,
    ""Microsoft Corporation"": 2,
    ""Rethem Hosting LLC"": 2,
    ""Cogent Communications"": 10,
    ""Red Byte LLC"": 12,
    ""Uninet S.A. de C.V."": 2,
    ""E SHELLS INC"": 2,
    ""Shaw Communications Inc."": 2,
    ""China Mobile communications corporation"": 2,
    ""China Unicom CHINA169 Network"": 2,
    ""Digi Turunc"": 10
  },
  ""org"": {
    ""Unknown"": 8,
    ""DigitalOcean, LLC"": 24,
    ""Gstech Software Systems Pvt Ltd"": 2,
    ""Flyservers S.A"": 20,
    ""Linode"": 2,
    ""Pfcloud UG"": 2,
    ""HostPapa"": 2,
    ""Palo Alto Networks, Inc"": 24,
    ""4Media Ltd"": 12,
    ""Super Sonic Broadband Pvt Ltd"": 2,
    ""Microsoft Corporation"": 2,
    ""UAB Host Baltic"": 16,
    ""Xhostis"": 4,
    ""Microsoft Azure Cloud (francecentral)"": 2,
    ""Microsoft Azure Cloud (eastus)"": 2,
    ""Rethem Hosting LLC"": 2,
    ""SHODAN, LLC"": 10,
    ""Alviva Holding Limited"": 6,
    ""Chang Way Technologies Co. Limited"": 12,
    ""Uninet S.A. de C.V."": 2,
    ""E SHELLS INC"": 2,
    ""Shaw Communications Inc"": 2,
    ""China Mobile"": 2,
    ""China United Network Communications Corporation Limited"": 2,
    ""Turunc Smart Bilgisayar Ve Teknoloji Ve Dis Tecaret Limited"": 10
  },
  ""regionName"": {
    ""Moscow"": 14,
    ""California"": 42,
    ""Shanghai"": 4,
    ""Uttar Pradesh"": 2,
    ""Kaunas"": 16,
    ""Central Singapore"": 6,
    ""Texas"": 12,
    ""Limburg"": 2,
    ""New York"": 2,
    ""North Holland"": 8,
    ""Land Berlin"": 2,
    ""Sofia-Capital"": 12,
    ""Maharashtra"": 2,
    ""Virginia"": 4,
    ""Vilnius"": 16,
    ""\u00cele-de-France"": 2,
    ""Illinois"": 4,
    ""Hesse"": 6,
    ""Mexico City"": 2,
    ""Alberta"": 2,
    ""Sichuan"": 2,
    ""Beijing"": 2,
    ""Istanbul"": 10
  },
  ""country"": {
    ""Russia"": 14,
    ""United States"": 64,
    ""China"": 8,
    ""India"": 4,
    ""Lithuania"": 32,
    ""Singapore"": 6,
    ""The Netherlands"": 10,
    ""Germany"": 8,
    ""Bulgaria"": 12,
    ""France"": 2,
    ""Mexico"": 2,
    ""Canada"": 2,
    ""Turkey"": 10
  },
  ""account"": {
    ""(empty)"": 12,
    ""hello"": 40,
    ""Test"": 44,
    ""4f6gmcl0"": 8,
    ""beio"": 2,
    ""DESKTOP-0"": 2,
    ""CLKNCJNog"": 2,
    ""jlweOt"": 2,
    ""KhsJIM"": 2,
    ""user"": 2,
    ""Administr"": 14,
    ""NfXqxmQza"": 2,
    ""WYPuRv"": 2,
    ""OUwvcr"": 2,
    ""nmap"": 2,
    ""root"": 10,
    ""Domain"": 14,
    ""JjWAfXerf"": 2,
    ""KeajIu"": 2,
    ""ojTzou"": 2,
    ""CmfxbMMZz"": 2,
    ""QmuulW"": 2,
    ""nZhVIk"": 2
  },
  ""keyboard"": {
    ""Unknown"": 174
  },
  ""client_build"": {
    ""Unknown"": 174
  },
  ""client_name"": {
    ""Unknown"": 174
  },
  ""ip_type"": {
    ""hosting"": 60,
    ""Unknown"": 98,
    ""proxy"": 14,
    ""mobile"": 2
  }
}"
V2Q9guNw,2024-06-26_stats.json,rdp_snitch,JSON,Wednesday 26th of June 2024 07:15:09 PM CDT,"{
  ""ip"": {
    ""94.26.249.208"": 1,
    ""164.92.104.215"": 5,
    ""223.166.31.100"": 2,
    ""103.211.56.178"": 1,
    ""194.165.16.78"": 2,
    ""138.68.248.214"": 4,
    ""104.248.154.46"": 3,
    ""96.126.124.210"": 1,
    ""194.165.16.76"": 2,
    ""84.54.51.43"": 1,
    ""23.94.182.194"": 1,
    ""147.78.47.97"": 2,
    ""198.235.24.56"": 3,
    ""194.165.16.11"": 2,
    ""45.83.64.12"": 1,
    ""212.70.149.142"": 6,
    ""103.121.74.4"": 1,
    ""64.124.50.139"": 1,
    ""45.227.254.49"": 6,
    ""185.170.144.3"": 2,
    ""51.103.90.130"": 1,
    ""20.172.213.49"": 1,
    ""147.185.132.106"": 3,
    ""104.152.52.201"": 1,
    ""207.90.244.14"": 5,
    ""81.19.135.2"": 3,
    ""213.109.202.251"": 6,
    ""187.157.89.218"": 1,
    ""198.235.24.35"": 3,
    ""45.227.254.26"": 2,
    ""168.100.241.25"": 1,
    ""96.51.53.164"": 1,
    ""117.173.153.116"": 1,
    ""116.140.196.215"": 1,
    ""194.165.16.72"": 2,
    ""103.130.145.142"": 5,
    ""198.235.24.112"": 3
  },
  ""asn"": {
    ""AS49505"": 1,
    ""AS14061"": 12,
    ""AS17621"": 2,
    ""AS133676"": 1,
    ""AS48721"": 8,
    ""AS63949"": 1,
    ""AS51396"": 1,
    ""AS36352"": 1,
    ""AS209588"": 5,
    ""AS396982"": 12,
    ""AS208843"": 1,
    ""AS204428"": 6,
    ""AS134886"": 1,
    ""AS6461"": 1,
    ""AS267784"": 8,
    ""AS197414"": 2,
    ""AS8075"": 2,
    ""AS14987"": 1,
    ""AS174"": 5,
    ""AS208312"": 6,
    ""AS8151"": 1,
    ""AS398710"": 1,
    ""AS6327"": 1,
    ""AS9808"": 1,
    ""AS4837"": 1,
    ""AS34394"": 5
  },
  ""isp"": {
    ""OOO \""Network of data-centers \""Selectel\"""": 1,
    ""DigitalOcean, LLC"": 12,
    ""China Unicom Shanghai Province Network"": 2,
    ""Gstech Software Systems Pvt Ltd"": 1,
    ""Flyservers S.A."": 21,
    ""Akamai Technologies, Inc."": 1,
    ""Pfcloud UG"": 1,
    ""HostPapa"": 1,
    ""Google LLC"": 12,
    ""INTERNET-RESEARCH"": 1,
    ""SS-Net"": 6,
    ""Super Sonic Broadband Pvt. Ltd"": 1,
    ""Zayo Bandwidth"": 1,
    ""Xhost Internet Solutions LP"": 2,
    ""Microsoft"": 1,
    ""Microsoft Corporation"": 1,
    ""Rethem Hosting LLC"": 1,
    ""Cogent Communications"": 5,
    ""Red Byte LLC"": 6,
    ""Uninet S.A. de C.V."": 1,
    ""E SHELLS INC"": 1,
    ""Shaw Communications Inc."": 1,
    ""China Mobile communications corporation"": 1,
    ""China Unicom CHINA169 Network"": 1,
    ""Digi Turunc"": 5
  },
  ""org"": {
    ""Unknown"": 4,
    ""DigitalOcean, LLC"": 12,
    ""Gstech Software Systems Pvt Ltd"": 1,
    ""Flyservers S.A"": 10,
    ""Linode"": 1,
    ""Pfcloud UG"": 1,
    ""HostPapa"": 1,
    ""Palo Alto Networks, Inc"": 12,
    ""4Media Ltd"": 6,
    ""Super Sonic Broadband Pvt Ltd"": 1,
    ""Microsoft Corporation"": 1,
    ""UAB Host Baltic"": 8,
    ""Xhostis"": 2,
    ""Microsoft Azure Cloud (francecentral)"": 1,
    ""Microsoft Azure Cloud (eastus)"": 1,
    ""Rethem Hosting LLC"": 1,
    ""SHODAN, LLC"": 5,
    ""Alviva Holding Limited"": 3,
    ""Chang Way Technologies Co. Limited"": 6,
    ""Uninet S.A. de C.V."": 1,
    ""E SHELLS INC"": 1,
    ""Shaw Communications Inc"": 1,
    ""China Mobile"": 1,
    ""China United Network Communications Corporation Limited"": 1,
    ""Turunc Smart Bilgisayar Ve Teknoloji Ve Dis Tecaret Limited"": 5
  },
  ""regionName"": {
    ""Moscow"": 7,
    ""California"": 21,
    ""Shanghai"": 2,
    ""Uttar Pradesh"": 1,
    ""Kaunas"": 8,
    ""Central Singapore"": 3,
    ""Texas"": 6,
    ""Limburg"": 1,
    ""New York"": 1,
    ""North Holland"": 4,
    ""Land Berlin"": 1,
    ""Sofia-Capital"": 6,
    ""Maharashtra"": 1,
    ""Virginia"": 2,
    ""Vilnius"": 8,
    ""\u00cele-de-France"": 1,
    ""Illinois"": 2,
    ""Hesse"": 3,
    ""Mexico City"": 1,
    ""Alberta"": 1,
    ""Sichuan"": 1,
    ""Beijing"": 1,
    ""Istanbul"": 5
  },
  ""country"": {
    ""Russia"": 7,
    ""United States"": 32,
    ""China"": 4,
    ""India"": 2,
    ""Lithuania"": 16,
    ""Singapore"": 3,
    ""The Netherlands"": 5,
    ""Germany"": 4,
    ""Bulgaria"": 6,
    ""France"": 1,
    ""Mexico"": 1,
    ""Canada"": 1,
    ""Turkey"": 5
  },
  ""account"": {
    ""(empty)"": 6,
    ""hello"": 20,
    ""Test"": 22,
    ""4f6gmcl0"": 4,
    ""beio"": 1,
    ""DESKTOP-0"": 1,
    ""CLKNCJNog"": 1,
    ""jlweOt"": 1,
    ""KhsJIM"": 1,
    ""user"": 1,
    ""Administr"": 7,
    ""NfXqxmQza"": 1,
    ""WYPuRv"": 1,
    ""OUwvcr"": 1,
    ""nmap"": 1,
    ""root"": 5,
    ""Domain"": 7,
    ""JjWAfXerf"": 1,
    ""KeajIu"": 1,
    ""ojTzou"": 1,
    ""CmfxbMMZz"": 1,
    ""QmuulW"": 1,
    ""nZhVIk"": 1
  },
  ""keyboard"": {
    ""Unknown"": 87
  },
  ""client_build"": {
    ""Unknown"": 87
  },
  ""client_name"": {
    ""Unknown"": 87
  },
  ""ip_type"": {
    ""hosting"": 30,
    ""Unknown"": 49,
    ""proxy"": 7,
    ""mobile"": 1
  }
}"
c51esEGz,🎁 G2A.COM FREE GIFT CARD GUIDE JUN 2024 V3 🎁,wwxcwx,GetText,Wednesday 26th of June 2024 06:59:01 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.


This is the most up to date version of this script. Any other one posted will not work
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
27 June 2024"
3YAb9fpD,🎁 G2A.COM FREE GIFT CARD GUIDE JUN 2024 V3 🎁,ssss50ws,GetText,Wednesday 26th of June 2024 06:51:48 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered

This is the most up to date version of this script. Any other one posted will not work
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
27 June 2024"
uyV64043,🤑 G2A.COM FREE GIFT CARD GUIDE JUN 2024 V3 🤑,x2w,GetText,Wednesday 26th of June 2024 06:47:43 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
27 June 2024

"
3EX3m3xA,🎁 G2A.COM FREE GIFT CARD GUIDE JUN 2024 V3 🎁,BitcoinScript2020,GetText,Wednesday 26th of June 2024 06:34:43 PM CDT,"G2A.com free gift card & games updated guide,
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view

Working as of:
27 June 2024"
