id,title,username,language,date,content
    public struct LOADINFO
    {
        [MarshalAs(UnmanagedType.ByValTStr, SizeConst = sizeof(uint))]
        public uint mVersion;
        [MarshalAs(UnmanagedType.ByValTStr, SizeConst = Marshal.SizeOf<IntPtr>())]
        public IntPtr mHwnd;
        [MarshalAs(UnmanagedType.ByValTStr, SizeConst = sizeof(bool))]
        public bool mKeep;
        [MarshalAs(UnmanagedType.ByValTStr, SizeConst = sizeof(bool))]
        public bool mUnicode;
        [MarshalAs(UnmanagedType.ByValTStr, SizeConst = sizeof(uint))]
        public uint mBeta;
        [MarshalAs(UnmanagedType.ByValTStr, SizeConst = sizeof(uint))]
        public uint mBytes;
    }

    public class CSharp_mIRC_DLL
    {
        private static uint mBytes;

        // void __stdcall LoadDll(LOADINFO*);
        [DllExport(CallingConvention.StdCall)]
        static unsafe void LoadDLL(LOADINFO li)
        {
            mBytes = li.mBytes;
            li.mUnicode = false;
            li.mKeep = true;
        }

        // int __stdcall UnloadDll(int mTimeout);
        [DllExport(CallingConvention.StdCall)]
        static int UnloadDLL(int mTimeout)
        {
            Environment.Exit(mTimeout);
            return 1;
        }

        // int __stdcall procname(HWND mWnd, HWND aWnd, TCHAR* data, TCHAR* parms, BOOL show, BOOL nopause)
        [DllExport(CallingConvention.StdCall)]
        static int foo(IntPtr mWnd, IntPtr aWnd, IntPtr dataPtr, [MarshalAs(UnmanagedType.LPStr)] string parms, bool show, bool nopause)
        {
            var str = Marshal.PtrToStringAnsi(dataPtr);
            MessageBox.Show(str);
            //var str2 = ""Txexsxtx\0"";
            //int[] ints = str2.Select(c => c - '0').ToArray();
            //74657374
            string test = String.Format(""Valid Response - mBytes={0}\0"", mBytes);
            byte[] test2 = System.Text.Encoding.GetEncoding(""ISO-8859-1"").GetBytes(test);
            Marshal.Copy(test2, 0, dataPtr, test2.Length); // SAFETY: We need to limit this to mBytes.
            return 3;
        }
    }
}
"
T2u1d8Fa,library,mr_anastasov,JavaScript,Friday 19th of May 2023 02:12:04 AM CDT,"/* eslint-disable linebreak-style */
import { libraryShelf } from '../common/library-shelf.js';

export class Library {

    _shelves;
    constructor() {
      this._shelves = {};
    }


    addBook(book, shelf) {
      if (!Object.values(libraryShelf).includes(shelf)) {
        throw Error('The shelf value is invalid');
      }

      if (!(shelf in this._shelves)) {
        this._shelves[shelf] = [];
      }

      this._shelves[shelf].push(book);
    }

    printBooks() {
      const title = '---Task Board ---\nTasks:\n';

      if (Object.keys(this._shelves).length === 0) {

        console.log(title + 'No books added');

      } else {

        let shelfAsString = '';
        // eslint-disable-next-line guard-for-in
        for (const key in this._shelves) {
          const element = this._shelves[key];
          shelfAsString += ` == ${libraryShelf[key]} == \n`;

          element.forEach(el => {
            shelfAsString += `${el.title}, by ${el.authors}, ${el.pages} \n`;
          });

          // if (Object.hasOwn(this._shelves, key)) {
          //   element.map(el => shelfAsString += console.log(el.toString()));
          //   // shelfAsString += this._shelves[key].map(el => el.toString());
          // }
        }
        console.log(title + shelfAsString);
      }
    }

};
"
Q0b7Jw2G,onclick html,maharditya,HTML,Friday 19th of May 2023 01:24:46 AM CDT,"@{
    ViewData[""Title""] = ""Home Page"";
    Layout = ""_Layout"";
}
@using Microsoft.AspNetCore.Http
 
@model List<PilihProjekViewModel>
 
@section scripts {
    <script>
        $(document).ready(function () {
            $('#dataTable').DataTable();
        });
 
        document.getElementById(""Inputnomorkk"").addEventListener(""keydown"", function (event) {
            if (event.keyCode === 13) { // Tombol ""Enter"" ditekan
                event.preventDefault(); // Mencegah submit form
                document.getElementById(""submitButton"").click(); // Simulasi klik pada tombol ""Submit""
            }
        });
 
        $(document).ready(function () {
            $('$get-data').on('click', function () {
                var row = $(this).closest('tr');
                var data = row.data('data');
                alert(data);
            });
        });
    </script>
 
}
 
@*<div class=""text-center"">
        <h1 class=""display-4"">Welcome</h1>
        <p>Learn about <a href=""https://docs.microsoft.com/aspnet/core"">building Web apps with ASP.NET Core</a>.</p>
    </div>*@
 
<div class=""text-center"">
    <h1 class=""display-4"">APLIKASI LABEL</h1>
</div>
<!-- Main Content -->
 
<section class=""content"">
    <div class=""container-fluid"">
        <!--general form elements -->
        <div class=""card card-primary"">
            <div class=""card-header"">
                <h3 class=""card-title"">Pilih Projek</h3>
            </div>
            <!--/.card-header -->
            <!--form start-->
            <form method=""post"" asp-action=""GetDataProjek"" asp-controller=""Home"">
                <div class=""card-body"">
                    <div class=""form-group"">
                        <label for=""Inputnomorkk"">Nomor KK</label>
                        <input type=""text"" class=""form-control"" id=""Inputnomorkk"" name=""nomorKK"" placeholder=""Masukkan Nomor KK"" value=""@ViewBag.Nomor_KK"">
                        @if (Model != null && Model.Count > 0)
                        {
                            <table class=""table table-striped"">
                                <thead>
                                    <tr>
                                        <th>Nama proyek</th>
                                        <th>Tanggal KK</th>
                                        <th>Nama Table</th>
                                        <th>Aksi</th>
                                        <!-- Kolom lainnya -->
                                    </tr>
                                </thead>
                                <tbody>
                                    @foreach (var item in Model)
                                    {
                                        <tr>
                                            <td>@item.Nama_Proyek</td>
                                            <td>@item.Tanggal_KK</td>
                                            <td>@item.Nama_Table</td>
                                            <td>
                                                <button type=""button"" class=""btn btn-info"" 			 onclick=""detail('@item.Nama_Proyek')"">Info</button>
                                            </td>
                                            <!-- Kolom lainnya -->
                                        </tr>
                                    }
                                </tbody>
                            </table>
                            <div class=""label-container"">
                                <label id=""labelNamaProyek""></label>
                            </div>
                        }
 
                    </div>
 
                </div>
                <!--/.card-body -->
 
                <div class=""card-footer"">
                    <button type=""submit"" class=""btn btn-primary"">Submit</button>
                </div>
            </form>
        </div>
    </div>
</section>

<script type=""text/javascript"">
	
	function detail(nama_proyek) {
		console.log(""masuk detail : ""+nama_proyek);

		alert(nama_proyek);
    }
</script>"
B9bwNAVs,邀您一起看：书签管理：「编辑」-✎修改,xiaomianao666,JavaScript,Friday 19th of May 2023 01:04:25 AM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥书签管理：「编辑」-✎修改@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5oiR55qE5Li76aG1XCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiY29sX3R5cGVcIjpcIng1X3dlYnZpZXdfc2luZ2xlXCIsXCJmaW5kX3J1bGVcIjpcImpzOnNldFJlc3VsdChbe1xcbiAgICB1cmw6XFxcImZpbGU6Ly8vc3RvcmFnZS9lbXVsYXRlZC8wL0FuZHJvaWQvZGF0YS9jb20uZXhhbXBsZS5oaWtlcnZpZXcvZmlsZXMvRG9jdW1lbnRzL25ld1BsYW5Ib21lLmh0bWxcXFwiLFxcbmRlc2M6XFxcIjEwMCUmJmZsb2F0XFxcIixcXG5leHRyYTp7Y2FuQmFjazogdHJ1ZX1cXG59XSk7XCIsXCJncm91cFwiOlwi4pGg5o6o6I2QXCJ9IiwidGl0bGUiOiLkuabnrb7nrqHnkIbvvJrjgIznvJbovpHjgI0t4pyO5L+u5pS5In0=
4TBDq9fV,Centrally-Configure Kartra Countdown Timers,briank,HTML,Friday 19th of May 2023 12:36:00 AM CDT,"<!--
Centrally-Configured Fixed-Date-And-Time Countdown Timer For Kartra

1. Upload a *plain-text* file containing the event time and expiration redirect URL
(if desired) in this format to the Membership > Files area:

eventTime = '2023-05-20T15:00Z'; /* Event date & GMT/UTC time in ISO format */
expirationURL = 'https://example.com'; /* = ''; for no expiration redirect */
resetTimers();

2. Create a tracking link pointing to the configuration file. Reuse this link on all pages
that should share this timer. Just update the target file URL to the new upload URL if/when
updating the configuration.
3. Add 1+ fixed-date-and-time countdowns to your page with a past date and no redirection.
4. Add this code to the BODY tracking section of your page, putting the tracking link URL
from step 2 into the script src attribute at the bottom.
-->
<script>
var eventTime, expirationURL, counters = $('[data-countdown] div.countdown').attr('data-date', null);
function resetTimers () {
if (!eventTime) return;
var diffSecs = Math.max(Math.floor((+new Date(eventTime) - new Date()) / 1000), 0);
if (diffSecs <= 0 && expirationURL) location = expirationURL;
counters.each((n, el) => {
var $el = $(el);
$el.stopCountDown();
$el.data('diffSecs', diffSecs);
if (expirationURL) $el.data('callback', () => location = expirationURL);
$el.startCountDown();
});
}
$(() => setTimeout(resetTimers, 0));
</script>
<script src='https://account.krtra.com/tracking_link_here' async defer></script>"
