id,title,username,language,date,content
        popup_menu = tk.Menu(self, tearoff=0)
        popup_menu.add_command(label=""Copiar URL"", command=lambda: self.copy_to_clipboard(1))
        popup_menu.add_command(label=""Copiar Login"", command=lambda: self.copy_to_clipboard(2))
        popup_menu.add_command(label=""Copiar Senha"", command=lambda: self.copy_to_clipboard(3))
        popup_menu.post(event.x_root, event.y_root)

    def copy_to_clipboard(self, column_index):
        item = self.tree.selection()[0]
        value = self.tree.item(item, ""values"")[column_index]
        pyperclip.copy(value)
    
    def sort_sites(self):
        # Função para classificar os sites em ordem alfabética ascendente ou descendente
        items = self.tree.get_children("""")
        if self.sort_order_site == ""asc"":
            sorted_items = sorted(items, key=lambda x: self.tree.item(x, ""values"")[0])
            self.sort_order_site = ""desc""
        else:
            sorted_items = sorted(items, key=lambda x: self.tree.item(x, ""values"")[0], reverse=True)
            self.sort_order_site = ""asc""
        for item in sorted_items:
            self.tree.move(item, """", ""end"")

    def sort_login(self):
        # Função para classificar os logins em ordem alfabética ascendente ou descendente
        items = self.tree.get_children("""")
        if self.sort_order_login == ""asc"":
            sorted_items = sorted(items, key=lambda x: self.tree.item(x, ""values"")[2])
            self.sort_order_login = ""desc""
        else:
            sorted_items = sorted(items, key=lambda x: self.tree.item(x, ""values"")[2], reverse=True)
            self.sort_order_login = ""asc""
        for item in sorted_items:
            self.tree.move(item, """", ""end"")

    def show_about_dialog(self):
        messagebox.showinfo(""Sobre"", ""Última atualização: 15/05/2024, by Mizuno"")

    def quit_app(self):
        self.destroy()


class AddEntryWindow(tk.Toplevel):
    def __init__(self, master):
        super().__init__(master)

        self.title(""Adicionar Registro"")
        self.geometry(""300x250"")

        self.site_label = ttk.Label(self, text=""Site:"")
        self.site_label.pack()
        self.site_entry = ttk.Entry(self)
        self.site_entry.pack()

        self.url_label = ttk.Label(self, text=""URL:"")
        self.url_label.pack()
        self.url_entry = ttk.Entry(self)
        self.url_entry.pack()

        self.login_label = ttk.Label(self, text=""Login:"")
        self.login_label.pack()
        self.login_entry = ttk.Entry(self)
        self.login_entry.pack()

        self.password_label = ttk.Label(self, text=""Senha:"")
        self.password_label.pack()
        self.password_entry = ttk.Entry(self, show=""*"")
        self.password_entry.pack()

        self.add_button = ttk.Button(self, text=""Adicionar"", command=self.add_entry)
        self.add_button.pack()

        # Centralizar janela de adicionar registro
        self.center_window()

    def center_window(self):
        self.update_idletasks()
        width = self.winfo_width()
        height = self.winfo_height()
        x = (self.winfo_screenwidth() - width) // 2
        y = (self.winfo_screenheight() - height) // 2
        self.geometry('{}x{}+{}+{}'.format(width, height, x, y))

    def add_entry(self):
        site = self.site_entry.get()
        url = self.url_entry.get()
        login = self.login_entry.get()
        password = self.password_entry.get()

        if site and url and login and password:
            self.master.tree.insert("""", ""end"", values=(site, url, login, password))
            self.master.save_data()
            self.destroy()
        else:
            messagebox.showerror(""Erro"", ""Preencha todos os campos."")


class EditEntryWindow(AddEntryWindow):
    def __init__(self, master, values):
        super().__init__(master)

        self.title(""Editar Registro"")

        self.site_entry.insert(0, values[0])
        self.url_entry.insert(0, values[1])
        self.login_entry.insert(0, values[2])
        self.password_entry.insert(0, values[3])

        self.add_button.config(text=""Salvar"")
        self.add_button.config(command=self.save_entry)

        self.values = values

        # Centralizar janela de editar registro
        self.center_window()

    def save_entry(self):
        site = self.site_entry.get()
        url = self.url_entry.get()
        login = self.login_entry.get()
        password = self.password_entry.get()

        if site and url and login and password:
            self.master.tree.item(self.master.tree.selection(), values=(site, url, login, password))
            self.master.save_data()
            self.destroy()
        else:
            messagebox.showerror(""Erro"", ""Preencha todos os campos."")


def main():
    app = Application()
    app.mainloop()


if __name__ == ""__main__"":
    main()
"
Z05f5GGj,Mjolnir,Pro_Insection,YAML,Tuesday 14th of May 2024 09:38:13 PM CDT,"mjolnir:
  display: '%group-color%Mjolnir'
  description: Chance to call down extremely\npowerful lightning on your target.
  applies-to: Axe
  type: ATTACK
  group: HEROIC
  applies:
  - ALL_AXE
  levels:
    '1':
      chance: 6
      cooldown: 30
      effects:
      - MESSAGE:&4&l** MJOLNIR I ** %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - STEAL_HEALTH:<random number>1-2</random number>
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
    '2':
      chance: 8
      cooldown: 30
      effects:
      - MESSAGE:&4&l** MJOLNIR II ** %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - STEAL_HEALTH:<random number>1-2</random number>
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
    '3':
      chance: 10
      cooldown: 30
      effects:
      - MESSAGE:&4&l** MJOLNIR III ** %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - STEAL_HEALTH:<random number>1-2</random number>
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
    '4':
      chance: 12
      cooldown: 30
      effects:
      - MESSAGE:&4&l** MJOLNIR IV ** %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - STEAL_HEALTH:<random number>1-3</random number>
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%
      - WAIT:10
      - LIGHTNING %victim%
      - DAMAGE_ARMOR:4 %victim%"
U3vr4x2t,Untitled,Pro_Insection,YAML,Tuesday 14th of May 2024 09:33:14 PM CDT,"
# << Example configuration >>
# lastchance:    <-- Enchantment name
#  display: ""%group-color%Last Chance""    <-- Display in item lore
#  description: ""Has a chance to heal when on low hearts""    <-- Enchantment Description
#  applies-to: ""Chestplate""    <-- What applies to (display purposes)
#  type: ""DEFENSE""    <-- Enchantment type (controls when enchantment activates)
#  group: ""COMMON""    <-- Enchantment group (For enchanter and right-click random books)
#  settings:
#    required-enchants:
#      - ""springs:1"" # Can require specific level
#      - ""gears""
#    not-applyable-with:
#      - ""frozen""
#  applies:    <-- List of items that it applies
#    - ALL_CHESTPLATE    <-- Item(s) list
#  levels:    < -- All Levels are under here
#    1:     <-- Level indicator
#      chance: 30    <-- Chance for enchantment to activate
#      conditions: ""%victim health% > 5 : %stop%""    <-- Condition (read more about it at Conditions)
#      description: ""Has the lowest chance to heal when on low hearts""    <-- Per level description (different description for each level - optional)
#      effects:    <-- All enchantment effects
#        - ""ADD_HEALTH:2 %victim%""    <-- Effect(s) list

#  Display (String) (No spaces or enchantment will break)
#    Determines how will enchantment look in item lore

#  Applies-to (String)
#    Display used in Custom Enchantment books for %description% variable

#  Group (Setting)
#    INFO: Create enchantment groups in config.yml under enchanter configuration.
#   Enchantment groups are used for enchanter, to sell specific type books. You can group them
#   and add a group-wide color, then obtain it with variable %group-color% (shown in example enchantments below).

#  Enchantment Types List: https://ae.advancedplugins.net/enchantments/creating-enchantments/type-list

#  Applies (Material)
#    Determines which items will have the effects
#    The Latest Materials list: https://hub.spigotmc.org/javadocs/spigot/org/bukkit/Material.html
#    NOTICE: You can use ""LEATHER_ARMOR, IRON_ARMOR, CHAIN_ARMOR, GOLD_ARMOR or DIAMOND_ARMOR"" to
#    instantly add availability for all specific armor type pieces.
#    Use ""ALL_ARMOR"" to add all armor pieces.
#    Use ""ALL_HELMET"" to add all helmets.
#    Use ""ALL_CHESTPLATE"" to add all chestplates.
#    Use ""ALL_BOOTS"" to add all boots.
#    Use ""ALL_SWORD"" to add all swords.
#    Use ""ALL_PICKAXE"" to add all pickaxes.
#    Use ""ALL_AXE"" to add all axes.
#    Use ""ALL_EDIBLE"" to add all foods.
#    And so on, but make sure to use non-plural names of items!

#  Levels (Numbers)
#    Effects for each level, use as display in examples.

#  Enchantment Effect List: https://ae.advancedplugins.net/enchantments/creating-enchantments/effect-list

#        # You can use tags <random word>word1,word2,word3</random word>, it will get a random word from listed words.
#        # You can use tags <random number>x-y</random number> while x < y, it will generate a random number between two given integers.
#        # e.g.: ""STEAL_MONEY:<random number>10000-50000</random number>""
#        # Use <chance>x</chance> to set per-effect chance, x being a chance percentage.
#        # e.g.: ""POTION:SPEED:1:100 %attacker% <chance>25</chance>""

#        # You also may use %victim% or %attacker% flag to give effects to different players (in ATTACK, BOW, DEATH, KILL_PLAYER and DEFENSE types).
#        # Example usage: - ""POTION:POISON:1:50 %attacker%', this will give Level 2 POISON potion effect to the player who attacked.
#        # If none is provided, effects will be given to the player who had custom enchanted item.
#        # You can add %combo% instead of numbers, to use number of combo's player has (eg. to limit combo number: ""%combo% > 0 && %combo% < 5 : %continue%')
#        # You can add %damage% instead of numbers, to use number of damage has been done (for ATTACK and DEFENSE)

#  Area of effect: https://ae.advancedplugins.net/enchantments/radius-of-effect-enchantments
#  Conditions:  https://ae.advancedplugins.net/enchantments/enchantment-conditions

# Settings for enchantments
# *** This is not a required configuration section and each enchantment doesn't need to have it ***
#  settings:
#    required-enchants:
#      - ""springs""
#    not-applyable-with:
#      - ""frozen""
#    removeable: false # Makes enchantment non-removeable with blackscrolls
#    disable-in-enchanter: true # Players can no longer obtain enchantment from Enchanter
#    disabled-worlds: # List worlds in which enchantment will not work (cAsE sEnSiTiVe)
#      - ""My_World""
planter:
  display: '%group-color%Planter'
  description: |-
    Plant seeds in a 3x3 area
    by shift+right-clicking.
  applies-to: Hoes
  type: RIGHT_CLICK
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - ALL_HOE
  levels:
    '1':
      conditions:
        - '%player is sneaking% = true : %allow%'
      cooldown: 3
      effects:
        - PLANT_SEEDS:1
    '2':
      conditions:
        - '%player is sneaking% = true : %allow%'
      cooldown: 2
      effects:
        - PLANT_SEEDS:1
    '3':
      conditions:
        - '%player is sneaking% = true : %allow%'
      effects:
        - PLANT_SEEDS:1
potatoplanter:
  display: '%group-color%Potato Planter'
  description: |-
    Plant potatoes in a 3x3 area
    by shift+right-clicking.
  applies-to: Hoes
  type: RIGHT_CLICK
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - ALL_HOE
  levels:
    '1':
      conditions:
        - '%player is sneaking% = true : %allow%'
      cooldown: 3
      effects:
        - PLANT_SEEDS:1:POTATO
    '2':
      conditions:
        - '%player is sneaking% = true : %allow%'
      cooldown: 2
      effects:
        - PLANT_SEEDS:1:POTATO
    '3':
      conditions:
        - '%player is sneaking% = true : %allow%'
      effects:
        - PLANT_SEEDS:1:POTATO
carrotplanter:
  display: '%group-color%Carrot Planter'
  description: |-
    Plant carrots in a 3x3 area
    by shift+right-clicking.
  applies-to: Hoes
  type: RIGHT_CLICK
  group: ULTIMATE
  settings:
    showActionBar: true
  applies:
    - ALL_HOE
  levels:
    '1':
      conditions:
        - '%player is sneaking% = true : %allow%'
      cooldown: 3
      effects:
        - PLANT_SEEDS:1:CARROT
    '2':
      conditions:
        - '%player is sneaking% = true : %allow%'
      cooldown: 2
      effects:
        - PLANT_SEEDS:1:CARROT
    '3':
      conditions:
        - '%player is sneaking% = true : %allow%'
      effects:
        - PLANT_SEEDS:2:CARROT
replanter:
  display: '%group-color%Replanter'
  description: Replants crops when you break them.
  applies-to: Hoes
  type: MINING
  group: UNIQUE
  applies:
    - ALL_HOE
  levels:
    '1':
      conditions:
        - '%is crop% = false : %stop%'
        - '%is fully grown% = false : %stop%'
      effects:
        - PLANT_SEEDS:0:%block drop type%
strike:
  display: '%group-color%Strike'
  description: |-
    Chance to strike lightning
    at the opponent.
  applies-to: Swords, Bow, Crossbow, Trident
  type: ATTACK;ATTACK_MOB;SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: SIMPLE
  applies:
    - TRIDENT
    - BOW
    - CROSSBOW
    - ALL_SWORD
  levels:
    '1':
      chance: 24
      cooldown: 3
      effects:
        - LIGHTNING @Victim
    '2':
      chance: 32
      cooldown: 3
      effects:
        - LIGHTNING @Victim
    '3':
      chance: 40
      cooldown: 4
      effects:
        - LIGHTNING @Victim
impact:
  display: '%group-color%Impact'
  description: Chance to double dealt damage.
  applies-to: Trident
  type: SHOOT;SHOOT_MOB
  settings:
    showActionBar: true
  group: ELITE
  applies:
    - TRIDENT
  levels:
    '1':
      chance: 5
      cooldown: 3
      effects:
        - DOUBLE_DAMAGE @Victim
    '2':
      chance: 8
      cooldown: 3
      effects:
        - DOUBLE_DAMAGE @Victim
    '3':
      chance: 11
      cooldown: 5
      effects:
        - DOUBLE_DAMAGE @Victim
    '4':
      chance: 14
      cooldown: 6
      effects:
        - DOUBLE_DAMAGE @Victim
twinge:
  display: '%group-color%Twinge'
  description: |-
    Make your enemy bleed, if
    hit using melee attack.
  applies-to: Trident
  type: ATTACK
  group: LEGENDARY
  settings:
    showActionBar: true
  applies:
    - TRIDENT
  levels:
    '1':
      chance: 5
      cooldown: 3
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - MESSAGE:§4You're bleeding! @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '2':
      chance: 8
      cooldown: 3
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - MESSAGE:§4You're bleeding! @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '3':
      chance: 11
      cooldown: 5
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - MESSAGE:§4You're bleeding! @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
    '4':
      chance: 14
      cooldown: 6
      effects:
        - POTION:SLOW:0:100 @Victim
        - DO_HARM:<random number>1-3</random number> @Victim
        - MESSAGE:§4You're bleeding! @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
        - WAIT:20
        - DO_HARM:<random number>1-3</random number> @Victim
jellylegs:
  display: '%group-color%Jelly Legs'
  description: Chance to negate fall damage.
  applies-to: Boots
  type: FALL_DAMAGE
  settings:
    showActionBar: true
  group: ULTIMATE
  applies:
    - ALL_BOOTS
  levels:
    '1':
      chance: 40
      effects:
        - CANCEL_EVENT
    '2':
      chance: 80
      effects:
        - CANCEL_EVENT
    '3':
      effects:
        - CANCEL_EVENT
aquatic:
  display: '%group-color%Aquatic'
  description: Breathe underwater.
  applies-to: Helmets
  type: EFFECT_STATIC
  group: SIMPLE
  applies:
    - ALL_HELMET
  levels:
    '1':
      effects:
        - POTION:WATER_BREATHING:0
smelting:
  display: '%group-color%Smelting'
  description: Chance to smelt mined blocks.
  applies-to: Pickaxes
  type: MINING
  group: SIMPLE
  applies:
    - ALL_PICKAXE
    - ALL_SHOVEL
  levels:
    '1':
      chance: 33
      effects:
        - SMELT
    '2':
      chance: 66
      effects:
        - SMELT
    '3':
      chance: 100
      effects:
        - SMELT
experience:
  display: '%group-color%Experience'
  description: Chance to get more experience from ores.
  applies-to: Tools
  type: MINING
  group: SIMPLE
  applies:
    - ALL_PICKAXE
    - ALL_SPADE
    - ALL_AXE
  levels:
    '1':
      chance: 15
      cooldown: 1
      conditions:
        - '%block type% contains ORE : %allow%'
      effects:
        - EXP:<random number>2-5</random number> @Block
    '2':
      chance: 30
      cooldown: 2
      conditions:
        - '%block type% contains ORE : %allow%'
      effects:
        - EXP:<random number>2-5</random number>
    '3':
      chance: 45
      cooldown: 3
      conditions:
        - '%block type% contains ORE : %allow%'
      effects:
        - EXP:<random number>2-5</random number> @Block
    '4':
      chance: 60
      cooldown: 4
      conditions:
        - '%block type% contains ORE : %allow%'
      effects:
        - EXP:<random number>2-5</random number> @Block
    '5':
      chance: 75
      cooldown: 5
      conditions:
        - '%block type% contains ORE : %allow%'
      effects:
        - EXP:<random number>2-5</random number> @Block
hasten:
  display: '%group-color%Hasten'
  description: Chance to gain Haste after breaking blocks.
  applies-to: Tools
  type: MINING
  group: SIMPLE
  applies:
    - ALL_PICKAXE
    - ALL_SPADE
    - ALL_AXE
  levels:
    '1':
      chance: 15
      cooldown: 3
      effects:
        - POTION:FAST_DIGGING:0:40
    '2':
      chance: 25
      cooldown: 3
      effects:
        - POTION:FAST_DIGGING:1:60
    '3':
      chance: 45
      cooldown: 3
      effects:
        - POTION:FAST_DIGGING:2:80
haste:
  display: '%group-color%Haste'
  description: Allows you to swing your tools faster.
  applies-to: Tools
  type: HELD
  group: HEROIC
  applies:
    - ALL_PICKAXE
    - ALL_SPADE
    - ALL_AXE
  levels:
    '1':
      effects:
        - POTION:FAST_DIGGING:0
    '2':
      effects:
        - POTION:FAST_DIGGING:1
    '3':
      effects:
        - POTION:FAST_DIGGING:2
rebreather:
  display: '%group-color%Rebreather'
  description: |-
    Chance to regain air
    when mining under water.
  applies-to: Pickaxe
  type: MINING
  group: SIMPLE
  applies:
    - ALL_PICKAXE
  levels:
    '1':
      cooldown: 3
      chance: 30
      effects:
        - AIR
    '2':
      cooldown: 3
      chance: 60
      effects:
        - AIR
glowing:
  display: '%group-color%Glowing'
  description: Gives permanent night vision.
  applies-to: Helmet
  type: EFFECT_STATIC
  group: SIMPLE
  applies:
    - ALL_HELMET
  levels:
    '1':
      effects:
        - POTION:NIGHT_VISION:0
decapitation:
  display: '%group-color%Decapitation'
  description: |-
    Chance to have opponents
    head drop on death.
  applies-to: Swords, Axes
  type: KILL_PLAYER
  settings:
    showActionBar: true
  group: SIMPLE
  applies:
    - ALL_SWORD
    - ALL_AXE
  levels:
    '1':
      chance: 5
      cooldown: 10
      effects:
        - DROP_HEAD @Victim
    '2':
      chance: 10
      cooldown: 10
      effects:
        - DROP_HEAD @Victim
    '3':
      chance: 15
      cooldown: 10
      effects:
        - DROP_HEAD @Victim
forcefield:
  display: '%group-color%Forcefield'
  description: Chance to push away your opponent.
