id,title,username,language,date,content
wT9vfP4Q,🤑 G2A.com Free Gift Card Guide Jun 2024 FIX 🤑,jusst2k4,GetText,Sunday 9th of June 2024 12:11:15 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_588253.pdf

Working as of:
09 June 2024"
Ye7yxVJW,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FeasModz514,JavaScript,Sunday 9th of June 2024 12:09:30 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
June 9th 2024

"
ZFSADAMX,❤️G2A.com Free Gift Card Guide June 2024 Fix🤑,kiraezwhethe,JavaScript,Sunday 9th of June 2024 12:03:30 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?695

Working as of:
9th of June 2024

"
0vvfp8WU,❤️G2A.com Free Gift Card Guide June 2024 Fix🤑,kiraezwhethe,JavaScript,Sunday 9th of June 2024 12:01:43 AM CDT,"G2A.com free voucher & games guide.
Any voucher for free on G2A.com including Playstation gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?235

Working as of:
June 9nd 2024

"
EgAaJ4XN,❤️G2A.com Free Gift Card Guide June 2024 Fix❤️,kiraezwhethe,JavaScript,Sunday 9th of June 2024 12:00:10 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1DJewb1_3bQR3RytE-84jom7JCUX91RVh/view?975

Working as of:
June 9nd 2024

"
r6PBhrTW,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,thepplayz,JavaScript,Saturday 8th of June 2024 11:56:48 PM CDT,"G2A.com complimentary voucher & games guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
4jN6Pbib,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,sirmikey,JavaScript,Saturday 8th of June 2024 11:50:48 PM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Playstation gift cards & all else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
wjf4kQeq,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,sayid83,JavaScript,Saturday 8th of June 2024 11:44:47 PM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Amazon gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
FXV0brWw,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,PetrikDev,JavaScript,Saturday 8th of June 2024 11:38:48 PM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Steam gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
pFtPr7g4,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,x3kiN,JavaScript,Saturday 8th of June 2024 11:32:49 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
2Q6gUvM8,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FeasModz514,JavaScript,Saturday 8th of June 2024 11:26:49 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any item for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
9Bn4CfyR,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Bufayez,JavaScript,Saturday 8th of June 2024 11:14:50 PM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
tFHphvee,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,buch,JavaScript,Saturday 8th of June 2024 11:08:50 PM CDT,"G2A.com complimentary gift card & games guide.
Any item for free on G2A.com including Amazon gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
jNDYmmzH,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Alfonso1119,JavaScript,Saturday 8th of June 2024 11:02:51 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
EkRrHtfs,F. Distinct,danielvitor23,C++,Saturday 8th of June 2024 10:59:36 PM CDT,"#include <bits/stdc++.h>
#ifdef ENABLE_DEBUG
  #define DEBUG(x) std::cout << x << std::endl
#else
  #define DEBUG(x)
#endif
#define fi first
#define se second
#define pb push_back
#define all(x) x.begin(),x.end()
#define rall(x) x.rbegin(),x.rend()
using namespace std;
using ii = pair<int, int>;
using i64 = long long;
const int INF = 0x3f3f3f3f;
const i64 INFLL = 0x3f3f3f3f3f3f3f3f;
const i64 MOD = (1LL<<61)-1;

template<class T>
class SparseTable {
	std::vector<std::vector<T>> st;
	std::vector<int> log2;
	T neutral = -INF;
	const int nLog = 20;
	T join(T a, T b) {
		return std::max(a, b);
	}
public:
	template<class MyIterator>
	SparseTable(MyIterator begin, MyIterator end) {
		int n = end-begin;
		log2.resize(n+1);
		log2[1] = 0;
		for (int i = 2; i <= n; ++i)
			log2[i] = log2[i/2]+1;
		st.resize(n, std::vector<T>(nLog, neutral));
		for (int i = 0; i < n; ++i, ++begin)
			st[i][0] = *begin;
		for (int j = 1; j < nLog; ++j)
			for (int i = 0; i+(1<<(j-1)) < n; ++i)
				st[i][j] = join(st[i][j-1], st[i+(1<<(j-1))][j-1]);
	}
	T queryRMQ(int l, int r) {
		int j = log2[r-l+1];
		return join(st[l][j], st[r-(1 << j)+1][j]);
	}
};

vector<int> getPrev(const vector<int> &a) {
	int n = a.size();
	vector<int> v(n, -1);

	stack<int> st;
	for (int i = n-1; i >= 0; --i) {
		while (!st.empty() and a[i] <= a[st.top()]) {
			st.pop();
		}
		v[i] = st.empty() ? -1 : st.top();
		st.push(i);
	}

	return v;
}

void solve() {
  int n, q; cin >> n >> q;

  string s; cin >> s;

	vector<int> pref(n+1, 0);

	int c = 0;
  for (int i = 1; i <= n; ++i) {
		if (s[i-1] == '/') {
			--c;
		}
		else {
			++c;
		}
		pref[i] = c;
  }

	// for (int i = 1; i <= n; ++i) {
	// 	cout << pref[i] << ' ';
	// }
	// cout << '\n';

	auto vec = getPrev(pref);

	// for (int i = 1; i <= n; ++i) {
	// 	cout << vec[i] << ' ';
	// }
	// cout << '\n';

	SparseTable<int> st(pref.begin(), pref.end());

	for (int i = 0; i < q; ++i) {
		int l, r; cin >> l >> r;

		int R = vec[l-1] == -1 ? r : min(r, vec[l-1] - 1);

		// cout << l << ' ' << R << '\n';

		if (R == l - 1) {
			cout << ""2\n"";
			continue;
		}

		int mx = st.queryRMQ(l, R) - pref[l-1];

		// cout << l << ' ' << R << ' ' << mx << '\n';

		int ans = mx + 1;

		if (R < r)
			++ans;

		cout << ans << '\n';
	}
}

int main() {
  cin.tie(0)->sync_with_stdio(0);

  int tc; cin >> tc;
  while (tc--) solve();
}"
UxYR1aSn,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Garoam,JavaScript,Saturday 8th of June 2024 10:56:52 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
V8k2cXcp,FOB main,rrixh,Lua,Saturday 8th of June 2024 10:53:36 PM CDT,"loadstring(game:HttpGet(""https://rentry.co/FOBmain/raw"",true))();"
xKUcLsaT,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,atakan1983,JavaScript,Saturday 8th of June 2024 10:50:52 PM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
QnQb6H71,Código Aula 5 (Super Maquina 2008),Ultizin,C++,Saturday 8th of June 2024 10:45:12 PM CDT,"const int ledPins[] = {3, 5, 6, 9, 10};

const int frames[][5] = {
  {0, 0, 0, 0, 0},       // Frame 1
  {255, 0, 0, 0, 0},     // Frame 2
  {100, 255, 0, 0, 0},   // Frame 3
  {50, 100, 255, 0, 0},  // Frame 4
  {5, 50, 100, 255, 0},  // Frame 5
  {0, 5, 50, 100, 255},  // Frame 6
  {0, 0, 5, 255, 100},   // Frame 7
  {0, 0, 255, 100, 50},  // Frame 8
  {0, 255, 100, 50, 5},  // Frame 9
  {255, 100, 50, 5, 0},  // Frame 10
  {100, 50, 5, 0, 0},    // Frame 11
  {50, 5, 0, 0, 0},      // Frame 12
  {5, 0, 0, 0, 0}        // Frame 13
};

void setup() {
  for (int i = 0; i < 5; i++) {
    pinMode(ledPins[i], OUTPUT);
  }
}

void loop() {
  for (int frame = 0; frame < 13; frame++) {
    for (int led = 0; led < 5; led++) {
      analogWrite(ledPins[led], frames[frame][led]);
    }
    delay(1000 / 20);
  }
}
"
3YLaJ3La,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,tajdiqul,JavaScript,Saturday 8th of June 2024 10:44:50 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
yqtDJkRn,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,notgoodatscripting,JavaScript,Saturday 8th of June 2024 10:38:51 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Playstation gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
ZcrbW92R,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,bgill55,JavaScript,Saturday 8th of June 2024 10:32:52 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
rTuvv76H,dsfvsegseg,gadungw71,PHP,Saturday 8th of June 2024 10:32:16 PM CDT,"•	https://www.imdb.com/list/ls547389959/
•	https://www.imdb.com/list/ls547389996/
•	https://www.imdb.com/list/ls547606184/
•	https://www.imdb.com/list/ls547608358/
•	https://www.imdb.com/list/ls547657962/
•	https://www.imdb.com/list/ls547657864/
•	https://www.artstation.com/watch4maivietnam4/profile
•	https://www.artstation.com/watchhaikyuthedumpsterbattlethai8/profile
•	https://www.artstation.com/artwork/g0AdgE
•	https://www.artstation.com/kittykapp8/profile
•	https://www.artstation.com/artwork/GeAZBa
•	https://www.artstation.com/watchhdlahnmahthaisub5/profile
•	https://m.facebook.com/media/set/?set=a.1646612979432272
•	https://m.facebook.com/media/set/?set=a.1646618339431736
•	https://m.facebook.com/media/set/?set=a.440137958960585
•	https://m.facebook.com/media/set/?set=a.122154331532056523
•	https://m.facebook.com/media/set/?set=a.122162591552061613
•	https://www.kooapp.com/koo/guest_P68S8O/f15da9e5-0ea3-4877-ab0e-61ff9480e2dc
•	https://www.kooapp.com/koo/guest_3NFOM8/146aeb3f-a0d5-48ba-8d01-381ac0fce706
•	https://wandering.flarum.cloud/d/69503-dsfsefgegesg
•	https://hiuderyy.hashnode.dev/vcfesfsegsg
•	https://click4r.com/posts/g/17051608/btdbfymugm
•	https://medium.com/@guyascerre/%E0%B8%AB%E0%B8%A5%E0%B8%B2%E0%B8%99%E0%B8%A1%E0%B9%88%E0%B8%B2-lahn-mah-2024-%E0%B8%A0%E0%B8%B2%E0%B8%9E%E0%B8%A2%E0%B8%99%E0%B8%95%E0%B8%A3%E0%B9%8C%E0%B9%80%E0%B8%A2%E0%B8%AD%E0%B8%A3%E0%B8%A1%E0%B8%B1%E0%B8%99%E0%B8%9F%E0%B8%A3%E0%B8%B5%E0%B9%80%E0%B8%95%E0%B9%87%E0%B8%A1%E0%B9%80%E0%B8%A3%E0%B8%B7%E0%B9%88%E0%B8%AD%E0%B8%87-ce56c4adcb4e
•	https://open.firstory.me/user/clx6z4hmy008201sx9xamh1wr
•	https://www.onfeetnation.com/profiles/blogs/badboyss
•	https://hackmd.io/@rerewilli6/HJSmysGrR
•	https://demo.hedgedoc.org/s/cqyhh5K6p
•	https://rentry.co/xirx9cnw
•	https://paste.ee/p/3wxQS
•	https://yamcode.com/dsfsefseg
•	https://start.me/w/N4ajKO
•	https://plaza.rakuten.co.jp/aryasantosso/diary/202406090000/
•	https://telegra.ph/FESFSE-06-09
•	https://muckrack.com/mciner-neygins/bio
•	https://profile.hatena.ne.jp/TAILEDIKK/
•	https://www.bitsdujour.com/profiles/v58h8w
•	http://aldenfamilydentistry.com/UserProfile/tabid/57/userId/794637/Default.aspx
•	https://www.fitlynk.com/1717903849F535830
"
c0TFXLL4,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,FreeRobux12345,JavaScript,Saturday 8th of June 2024 10:26:53 PM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
VQfJbnFC,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,coderpradip,JavaScript,Saturday 8th of June 2024 10:20:53 PM CDT,"G2A.com free voucher & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
7MTHLNV3,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,mikyser,JavaScript,Saturday 8th of June 2024 10:14:54 PM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Playstation gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
9WY0Bek7,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Elii,JavaScript,Saturday 8th of June 2024 10:02:54 PM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7 2024

"
WscuQ9Gf,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,guywithabigheart,JavaScript,Saturday 8th of June 2024 09:56:56 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
cLSf2Qj6,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,PetrikDev,JavaScript,Saturday 8th of June 2024 09:50:58 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Xbox gift cards & anything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
sCDj0HK3,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,x3kiN,JavaScript,Saturday 8th of June 2024 09:44:59 PM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
W2cGzq3k,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FeasModz514,JavaScript,Saturday 8th of June 2024 09:39:01 PM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Steam gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
0nP9GQix,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,kiraezwhethe,JavaScript,Saturday 8th of June 2024 09:33:02 PM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Amazon gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
R5szqdvi,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,ColtM4A2,JavaScript,Saturday 8th of June 2024 09:27:01 PM CDT,"G2A.com complimentary gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
jZapvcSd,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Skarface-MKL,JavaScript,Saturday 8th of June 2024 09:20:32 PM CDT,"G2A.com complimentary voucher & games guide.
Any voucher for free on G2A.com including Steam gift cards & anything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
June 7nd 2024

"
J1RZ86WC,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,thepplayz,JavaScript,Saturday 8th of June 2024 09:14:32 PM CDT,"G2A.com free voucher & games guide.
Any item for free on G2A.com including Playstation gift cards & everything else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?972

Working as of:
7nd of June 2024

"
