id,title,username,language,date,content
vNhTTGUg,flask_ide_offline.py,wilson_357111317,Python,Tuesday 18th of November 2025 01:09:26 PM CDT,"from flask import Flask, request, redirect, url_for
import webbrowser
import threading
import subprocess
import tempfile
import os
import sys
import io
app = Flask(__name__)
def open_browser():
    webbrowser.open_new_tab(""http://127.0.0.1:5000/"")
@app.route('/', methods=['GET', 'POST'])
def index():
    search_query = request.args.get('search')
    if search_query:
        url = f""https://www.google.com/search?q={search_query}""
        threading.Thread(target=lambda: webbrowser.open_new_tab(url)).start()
        return redirect(url_for('index'))
    code = """"
    output = """"
    if request.method == 'POST':
        code = request.form.get('code', '')
        mode = request.form.get('mode', '')
        if mode == 'python':
            try:
                old_stdout = sys.stdout
                redirected_output = sys.stdout = io.StringIO()
                exec(code, {})
                output = redirected_output.getvalue()
                sys.stdout = old_stdout
            except Exception as e:
                output = f""Python Error: {e}""
        elif mode in ['c', 'cpp', 'c_run']:
            suffix = '.c' if mode in ['c', 'c_run'] else '.cpp'
            compiler = 'gcc' if suffix == '.c' else 'g++'
            with tempfile.NamedTemporaryFile(delete=False, suffix=suffix) as src:
                src.write(code.encode('utf-8'))
                src_path = src.name
            exe_path = src_path.replace(suffix, '')
            try:
                subprocess.check_output([compiler, src_path, '-o', exe_path], stderr=subprocess.STDOUT)
                result = subprocess.check_output([exe_path], stderr=subprocess.STDOUT).decode()
                output = result
            except subprocess.CalledProcessError as e:
                output = f""{mode.upper()} Error:\n"" + e.output.decode()
            finally:
                os.remove(src_path)
                if os.path.exists(exe_path):
                    os.remove(exe_path)
    return f'''
    <html>
    <head>
        <title>Offline Code Runner</title>
        <style>
            body {{
                background-color: #000;
                color: lightgrey;
                font-family: monospace;
                padding: 20px;
            }}
            #search-form {{
                display: flex;
                align-items: center;
                margin-bottom: 20px;
            }}
            #search-input {{
                font-family: monospace;
                font-size: 42px;
                background-color: #000;
                color: #ffffff;
                border: 5px outset #444;
                padding: 10px 14px;
                flex-grow: 1;
                max-width: 640px;
            }}
            #search-button {{
                font-family: monospace;
                font-size: 45px;
                background-color: #000;
                color: #ffffff;
                border: 4px outset #a2a2a2;
                padding: 8px 20px;
                cursor: pointer;
                margin-left: 8px;
            }}
            #editor {{
                width: 100%;
                height: 540px;
                border: 6px outset #222;
                font-size: 44px;
                line-height: 1.2;
                background: #000;
                color: lightgrey;
                padding: 20px;
                box-sizing: border-box;
                resize: none;
            }}
            #output {{
                width: 100%;
                height: 5em;
                font-size: 39px;
                background-color: #111;
                border: 7px solid #555;
                overflow-x: auto;
                white-space: pre-wrap;
                margin-top: 10px;
                color: lightgreen;
                padding: 12px;
                box-sizing: border-box;
            }}
            #html_preview {{
                width: 100%;
                height: 500px;
                border: 5px solid black;
                background-color: white;
                margin-top: 10px;
            }}
            .button-row {{
                display: flex;
                gap: 10px;
                margin-bottom: 10px;
            }}
            button.code-btn {{
                font-family: monospace;
                font-weight: bold;
                font-size: 36px;
                padding: 10px 0;
                background-color: #333;
                color: beige;
                border: 5px outset white;
                cursor: pointer;
                flex: 1;
                min-width: 0;
            }}
        </style>
    </head>
    <body>
        <form id=""search-form"" method=""GET"" action=""/"">
            <input id=""search-input"" name=""search"" autocomplete=""off"" />
            <button id=""search-button"" type=""submit"">Search</button>
        </form>
        <form method=""POST"" id=""code-form"">
            <textarea id=""editor"" name=""code"" spellcheck=""false"">{code}</textarea><br>
            <div class=""button-row"">
                <button class=""code-btn"" type=""button"" onclick=""runCode('c_run')"">C &gt;</button>
                <button class=""code-btn"" type=""button"" onclick=""runCode('cpp')"">C++ &gt;</button>
                <button class=""code-btn"" type=""button"" onclick=""runCode('python')"">Python &gt;</button>
                <button class=""code-btn"" type=""button"" onclick=""fileInput.click()"">Open</button>
                <button class=""code-btn"" type=""button"" onclick=""runHTML()"">HTML &gt;</button>
                <input type=""file"" id=""fileInput"" style=""display:none"" />
            </div>
            <div class=""button-row"">
                <button class=""code-btn"" type=""button"" onclick=""selectAll()"">Select All</button>
                <button class=""code-btn"" type=""button"" onclick=""copyText()"">Copy</button>
                <button class=""code-btn"" type=""button"" onclick=""pasteText()"">Paste</button>
                <button class=""code-btn"" type=""button"" onclick=""cutText()"">Cut</button>
                <button class=""code-btn"" type=""button"" onclick=""full_view()"">Full HTML</button>
            </div>
            <textarea id=""output"" readonly>{output}</textarea>
            <iframe id=""html_preview""></iframe>
        </form>
        <script>
            const editor = document.getElementById('editor');
            const bottom = document.getElementById('html_preview');
            const fileInput = document.getElementById('fileInput');
            fileInput.addEventListener('change', function() {{
                const f = this.files[0];
                if (!f) return;
                const reader = new FileReader();
                reader.onload = function(e) {{
                    editor.value = e.target.result;
                }};
                reader.readAsText(f);
            }});
            let allowUnload = false;
            window.addEventListener(""beforeunload"", function(e) {{
                if (!allowUnload) {{
                    e.preventDefault();
                    e.returnValue = """";
                }}
            }});
            function runCode(mode) {{
                allowUnload = true;
                const form = document.getElementById(""code-form"");
                const modeInput = document.createElement(""input"");
                modeInput.type = ""hidden"";
                modeInput.name = ""mode"";
                modeInput.value = mode;
                form.appendChild(modeInput);
                form.submit();
            }}
            function runHTML() {{
                bottom.srcdoc = editor.value;
            }}
            function selectAll() {{
                editor.select();
            }}
            function copyText() {{
                navigator.clipboard.writeText(editor.value);
            }}
            function pasteText() {{
                navigator.clipboard.readText().then(text => {{
                    const start = editor.selectionStart;
                    const end = editor.selectionEnd;
                    editor.value = editor.value.substring(0, start) + text + editor.value.substring(end);
                }});
            }}
            function cutText() {{
                navigator.clipboard.writeText(editor.value);
                editor.value = '';
            }}
            function full_view() {{
                const blob = new Blob([editor.value], {{ type: 'text/html' }});
                const url = URL.createObjectURL(blob);
                window.open(url, '_blank');
            }}
        </script>
    </body>
    </html>
    '''
if __name__ == '__main__':
    threading.Timer(1, open_browser).start()
    app.run(debug=True)"
0WcGLNCg,Commons.js,VincentOostelbos,JavaScript,Tuesday 18th of November 2025 01:04:39 PM CDT,";(function() {
    'use strict';

    document.addEventListener('DOMContentLoaded', function() {

        // --- 1. Get Element References ---
        let prevScrollPos = window.scrollY || window.pageYOffset;
        const header = document.getElementById(""mainHeader"");
        const toc = document.getElementById(""toc"");

        // Exit if the main header is not found
        if (!header) {
            return;
        }

        const headerHeight = header.offsetHeight;

        // --- 2. Scroll Event Listener ---
        window.onscroll = function() {
            const currentScrollPos = window.scrollY || window.pageYOffset;

            // =======================================================
            // A. Main Header Hide/Show Logic
            // =======================================================

            // Scrolling UP - Show the header
            if (prevScrollPos > currentScrollPos) {
                header.classList.remove(""header-hidden"");
            }
            // Scrolling DOWN AND past the header height - Hide the header
            else if (currentScrollPos > headerHeight) {
                header.classList.add(""header-hidden"");
            }

            // =======================================================
            // B. Dynamic TOC Scroll Logic
            // =======================================================

            // Check if the TOC element was found
            if (toc) {
                // Damping Factor: Controls the speed (5 is a good balance)
                const dampingFactor = 5;
                const scrollOffset = currentScrollPos / dampingFactor;

                toc.style.transform = `translateY(-${scrollOffset}px)`;
            }

            // =======================================================
            // C. Update Position
            // =======================================================

            prevScrollPos = currentScrollPos;
        };
    });
})();
"
m1ewmA55,ChatBox2,imrskull,Lua,Tuesday 18th of November 2025 12:43:03 PM CDT,"-- /home/ChatBox — с обратным отсчётом и корректным Ctrl+C
local component = require(""component"")
local event     = require(""event"")
local term      = require(""term"")

local chat = component.chat_box or component.chat
assert(chat, ""Chat Box не найден. Поставь рядом/через Adapter."")

-- настройки
local NAME     = ""botWarpS""
local DISTANCE = 32767        -- сделай локальный радиус; ставь 32767 для «везде»
local PERIOD   = 300       -- 10 мин
local MESSAGE  = ""§dЕсли случайно выронил вещь в качалке §4➤ §eПиши §eв §eпм §4⣿ §biMrSkull §4⣿ §bMayorFikalis §4✔""

if chat.setName then pcall(chat.setName, NAME) end
if chat.setDistance then pcall(chat.setDistance, DISTANCE) end

local function say(msg)
  if chat.say then chat.say(msg) elseif chat.sendMessage then chat.sendMessage(msg) end
end

local function drawStatus(remain)
  local m = math.floor(remain / 60)
  local s = remain % 60
  term.clear()
  term.setCursor(1,1)
  io.write((""Сообщение: %s\n""):format(MESSAGE))
  io.write((""Отправитель: %s\n""):format(NAME))
  io.write((""Следующая отправка через: %02d:%02d\n""):format(m, s))
  io.write(""Нажми Ctrl+C для остановки.\n"")
end

-- первое сообщение сразу
pcall(say, MESSAGE)
drawStatus(PERIOD)

-- слушаем Ctrl+C и считаем секунды
local running = true
event.listen(""interrupted"", function() running = false end)

while running do
  for t = PERIOD, 1, -1 do
    drawStatus(t)
    -- ждём любое событие до 1 сек; если было Ctrl+C, running станет false
    local name = event.pull(1)
    if not running or name == ""interrupted"" then running = false; break end
  end
  if not running then break end
  pcall(say, MESSAGE)
  drawStatus(PERIOD)
end

event.ignore(""interrupted"", function() running=false end)
term.clear()
term.setCursor(1,1)
print(""Остановлено."")
"
DKDburGN,symbol - пример разметки Product,KorzunovSEO,JSON,Tuesday 18th of November 2025 11:21:54 AM CDT,"<script type=""application/ld+json"">
{
  ""@context"": ""https://schema.org"",
  ""@type"": ""Product"",
  ""name"": ""Balmain Clothing for men — shop with Bulgaria delivery at Symbol"", ### В поле name должно быть содержание тега title
  ""description"": ""Balmain Clothing for men - Shop at Symbol ➤ More than 300 brands ★ Low prices & Discounts ★ Original ✈ Bulgaria delivery and free return"", ### В поле description должно быть содержание тега meta decription
  ""offers"": {
    ""@type"": ""AggregateOffer"",
    ""offerCount"": 118, ### К-во товаров которое есть в категории
    ""highPrice"": ""4726"", ### Стоимость самого дорогого товара
    ""lowPrice"": ""213"", ### Стоимость самого дешевого товара
    ""priceCurrency"": ""EUR"" ### Код валюты
  }
}
</script>
"
UzA6F2Wj,Finn - The Salt Box,Kelly-B9978,HTML,Tuesday 18th of November 2025 11:19:41 AM CDT,"<!--
[คู่มือการแก้ไขโคด]
สีพื้นหลัง : --salt-bg: #e0dbc4;
สีตัวอักษร : --salt-txt: #000;

ตำแหน่งภาพ : เพิ่ม --salt-pos: 50% 50%; ต่อท้ายลิงก์รูปที่ต้องการปรับ
 - เลขตัวแรกคือการขยับซ้าย - ขวา โดย 0% = ชิดซ้าย 100% = ชิดขวา
 - เลขตัวหลังคือการขยับขึ้น - ลง โดย 0% = ชิดบน 100% = ชิดล่าง
 
ขนาดภาพ : เพิ่ม --salt-size: cover; ต่อท้ายลิงก์รูปที่ต้องการปรับ
 - cover คือ ขยายเต็มพื้นที่
 - 100% คือ ขนาดกว้างเท่าพื้นที่
 - มากกว่า 100% คือ ขนาดใหญ่ขึ้น
 - น้อยกว่า 100% คือ ขนาดเล็กลง
-->

<link href=""https://savant777.github.io/zoecode/saltbox.css"" rel=""stylesheet"">
<div id=""TheSaltBox""><a href=""https://discord.com/users/625292873914515456/""></a><div class=""salt-box"" style=""--salt-bg: #e0dbc4;--salt-txt: #000;"">
<div class=""salt-pic-top"" style=""--salt-pic: url(--ลิงก์รูปใหญ่--);""></div>
<div class=""salt-pic-mid"" style=""--salt-pic: url(--ลิงก์รูปกลาง 1--);""></div>
<div class=""salt-pic-mid"" style=""--salt-pic: url(--ลิงก์รูปกลาง 2--);""></div>
<div class=""salt-pic-mid"" style=""--salt-pic: url(--ลิงก์รูปกลาง 3--);""></div>
<div class=""salt-content"">บ้านหลังเล็กริมหาดที่ห่างไกลผู้คน ภายในเขต MALIBU เป็นพื้นที่ส่วนตัวที่ฟินน์ซื้อไว้สำหรับหนีจากความวุ่นวาย เพื่อมาพักผ่อนในพื้นที่ปลอดภัยที่เต็มไปด้วยหนึ่งบุคลิกภาพที่มักจะไม่แสดงออกกับใครทั้งนั้น สำหรับฟินน์แล้วที่นี่ถือว่าเป็นหลุมหลบภัยชั้นดี และมักจะมากบดานเมื่อเขารู้สึกถึงความไม่มั่นคงทางจิตใจ

ตัวบ้านเดิมถูกสร้างแบบง่าย ๆ เน้นการโชว์วัสดุที่เปลือยเปล่า แต่เต็มไปด้วยการใช้งานที่ครบครันและทนทาน ทุกห้องภายในบ้านถูกหันเข้าหาวิวทะเลที่เปิดกว้าง การตกแต่งเป็นไปในแบบผสมผสานกึ่งสมัยใหม่ ที่เป็นทั้งที่เก็บสะสมงานศิลปะ มีมุมใช้สอยที่ครบครัน และมีความเป็นส่วนตัว</div>
<div class=""salt-pic-bottom"" style=""--salt-pic: url(--ลิงก์รูปล่าง--);""></div>
</div></div>"
sbicXFzM,zad9,black_duck11,Python,Tuesday 18th of November 2025 11:18:57 AM CDT,"# Import modulu pygame, dzieki ktoremu tworzymy aplikacje okienkowa
import pygame
import random

# Inicjalizacja modułu
pygame.init()
# Utworzenie okna o wymiarach 400x300
surface = pygame.display.set_mode((400, 300))
# Nadanie nazwy oknu
pygame.display.set_caption('zad 9')
# Utworzenie zegara, który nadzoruje stałe wartości fps
clock = pygame.time.Clock()
# Zmienna określająca, czy należy zamknąć okno
stop_game = False
MAX_FRAMES = 60
frames = 0

# Funkcja losująca kolor
def losuj_kolor():
    r = random.randint(0, 255)
    g = random.randint(0, 255)
    b = random.randint(0, 255)
    kolor = [r, g, b]
    return kolor


# Kod odpowiedzialny za wgranie nowego koloru jako tło
def wgraj_nowy_kolor(nowy_kolor):
 
    
    surface.fill(nowy_kolor)
    


wgraj_nowy_kolor((0,0,0))


# Kod wykonywany póki aplikacja jest uruchomiona
while not stop_game:
    # Odczytanie zdarzeń zarejestrowanych przez komputer
    events = pygame.event.get()

    for event in events:
        # # # Miejsce na nasz kod # # #
        if event.type == pygame.KEYUP and event.key == pygame.K_e:
            stop_game = True
            pass
        # # # Miejsce na nasz kod # # #

        # Sprawdzenie, czy należy zamknąć aplikację - Czy kliknięto na X
        if event.type == pygame.QUIT:
            stop_game = True
        pass
  
    frames += 1
    if frames % (3 * MAX_FRAMES) == 0:
        nowy_kolor = losuj_kolor()
        wgraj_nowy_kolor(nowy_kolor)

    # Odświeżenie wyświetlanego okna
    pygame.display.update()
    
    clock.tick(MAX_FRAMES)
    pass

# Zamknięcie aplikacji
pygame.quit()
# Zamknięcie skryptu
quit()"
MfCsXMZW,session 4777888,bigmac_bm,JSON,Tuesday 18th of November 2025 10:54:22 AM CDT,"{
    ""headers"": {
        ""host"": ""gateway.top10incorporate.com"",
        ""connection"": ""close"",
        ""x-forwarded-for"": ""173.252.70.18"",
        ""x-forwarded-proto"": ""https"",
        ""x-forwarded-port"": ""443"",
        ""x-amzn-trace-id"": ""Root=1-69198a0b-260861b359003f0b4ee5e297"",
        ""accept"": ""*/*"",
        ""origin"": ""https://top10incorporate.com"",
        ""sec-fetch-site"": ""same-site"",
        ""sec-fetch-mode"": ""cors"",
        ""sec-fetch-dest"": ""empty"",
        ""referer"": ""https://top10incorporate.com/blog/how-to-register-a-business/?fbclid=IwZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4CGNhbGxzaXRlAjM5AAEew6kx8OL5at_8l-5vimhSlGOFU8LJkVkvUQhhWVJTNe82boSK3nCihRR8ns8_aem_mT-8XWDhjm-YAAADu8gsrQ"",
        ""accept-encoding"": ""gzip, deflate, br, zstd"",
        ""accept-language"": ""en-US"",
        ""priority"": ""u=1, i"",
        ""user-agent"": ""Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/142.0.0.0 Mobile Safari/537.36""
    },
    ""query"": {
        ""fbclid"": ""IwZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4CGNhbGxzaXRlAjM5AAEew6kx8OL5at_8l-5vimhSlGOFU8LJkVkvUQhhWVJTNe82boSK3nCihRR8ns8_aem_mT-8XWDhjm-YAAADu8gsrQ"",
        ""origin_url"": ""https://top10incorporate.com/blog/how-to-register-a-business/""
    },
    ""endpoint"": ""session"",
    ""originalUrl"": ""/v1/session?fbclid=IwZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4CGNhbGxzaXRlAjM5AAEew6kx8OL5at_8l-5vimhSlGOFU8LJkVkvUQhhWVJTNe82boSK3nCihRR8ns8_aem_mT-8XWDhjm-YAAADu8gsrQ&origin_url=https%3A%2F%2Ftop10incorporate.com%2Fblog%2Fhow-to-register-a-business%2F"",
    ""path"": ""/session""
}
"
8aKcD1NC,LINQ_02,Tohir5258,C#,Tuesday 18th of November 2025 10:51:20 AM CDT,"using System;

namespace LINQ_02
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Prison prison = new Prison();

            prison.ShowPrisoners();
            Console.WriteLine();
            
            prison.ApplyAmnesty(""Антиправительственное"");
            Console.WriteLine();
            
            prison.ShowPrisoners();
        }
    }

    public class Prisoner
    {
        public Prisoner(string lastName, string firstName, string parentName, string crime)
        {
            LastName = lastName;
            FirstName = firstName;
            ParentName = parentName;
            Crime = crime;
        }

        public string LastName { get; }
        public string FirstName { get; }
        public string ParentName { get; }
        public string Crime { get; }

        public override string ToString()
        {
            return $""ФИО: {LastName} {FirstName} {ParentName}, Преступление: {Crime})"";
        }
    }

    class Prison
    {
        private List<Prisoner> _prisoners = new List<Prisoner>()
        {
            new Prisoner(""Петров"", ""Петр"", ""Петрович"", ""Убийство""),
            new Prisoner(""Сидоров"", ""Алексей"", ""Сергеевич"", ""Антиправительственное""),
            new Prisoner(""Смирнов"", ""Дмитрий"", ""Олегович"", ""Грабеж""),
            new Prisoner(""Кузнецов"", ""Максим"", ""Владимирович"", ""Хулиганство""),
            new Prisoner(""Попов"", ""Сергей"", ""Андреевич"", ""Воровство""),
            new Prisoner(""Васильев"", ""Антон"", ""Павлович"", ""Разбой""),
            new Prisoner(""Михайлов"", ""Олег"", ""Николаевич"", ""Финансовые махинации""),
            new Prisoner(""Федоров"", ""Николай"", ""Дмитриевич"", ""Угон автомобиля""),
            new Prisoner(""Соколов"", ""Егор"", ""Михайлович"", ""Нанесение тяжких телесных""),
            new Prisoner(""Новиков"", ""Андрей"", ""Игоревич"", ""Антиправительственное""),
            new Prisoner(""Морозов"", ""Владимир"", ""Викторович"", ""Убийство по неосторожности""),
            new Prisoner(""Волков"", ""Александр"", ""Юрьевич"", ""Антиправительственное""),
            new Prisoner(""Лебедев"", ""Константин"", ""Александрович"", ""Воровство""),
            new Prisoner(""Семенов"", ""Павел"", ""Иванович"", ""Клевета""),
            new Prisoner(""Голубев"", ""Артем"", ""Сергеевич"", ""Антиправительственное""),
            new Prisoner(""Виноградов"", ""Роман"", ""Евгеньевич"", ""Сбыт наркотиков""),
            new Prisoner(""Богданов"", ""Илья"", ""Валерьевич"", ""Грабеж""),
            new Prisoner(""Воробьев"", ""Максим"", ""Петрович"", ""Вандализм""),
            new Prisoner(""Козлов"", ""Олег"", ""Анатольевич"", ""Контрабанда""),
            new Prisoner(""Зайцев"", ""Игорь"", ""Степанович"", ""Антиправительственное"")
        };
        
        public void ShowPrisoners()
        {
            foreach (var item in _prisoners)
            {
                Console.WriteLine(item);
            }
        }

        public void ApplyAmnesty(string crime)
        {
            _prisoners = _prisoners.Where(prisoner => string.Equals(prisoner.Crime, crime, StringComparison.OrdinalIgnoreCase) == false).ToList();
        }
    }
}
"
yHN47X5z,session 4781950,bigmac_bm,JSON,Tuesday 18th of November 2025 10:49:10 AM CDT,"{
    ""headers"": {
        ""host"": ""gateway.top10incorporate.com"",
        ""connection"": ""close"",
        ""x-forwarded-for"": ""64.226.37.182"",
        ""x-forwarded-proto"": ""https"",
        ""x-forwarded-port"": ""443"",
        ""x-amzn-trace-id"": ""Root=1-691ada38-24ba3af658fb5cd53a48a92c"",
        ""sec-ch-ua-platform"": ""\""Android\"""",
        ""user-agent"": ""Mozilla/5.0 (Linux; Android 16; moto g power - 2025 Build/W1VES36H.10-12-1; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/142.0.7444.94 Mobile Safari/537.36 [FB_IAB/FB4A;FBAV/538.0.0.53.70;IABMV/1;]"",
        ""accept"": ""*/*"",
        ""sec-ch-ua"": ""\""Chromium\"";v=\""142\"", \""Android WebView\"";v=\""142\"", \""Not_A Brand\"";v=\""99\"""",
        ""sec-ch-ua-mobile"": ""?1"",
        ""origin"": ""https://top10incorporate.com"",
        ""x-requested-with"": ""com.facebook.katana"",
        ""sec-fetch-site"": ""same-site"",
        ""sec-fetch-mode"": ""cors"",
        ""sec-fetch-dest"": ""empty"",
        ""referer"": ""https://top10incorporate.com/blog/how-to-register-a-business/"",
        ""accept-encoding"": ""gzip, deflate, br, zstd"",
        ""accept-language"": ""en-US,en;q=0.9"",
        ""priority"": ""u=1, i""
    },
    ""query"": { ""origin_url"": ""https://top10incorporate.com/blog/how-to-register-a-business/"" },
    ""endpoint"": ""session"",
    ""originalUrl"": ""/v1/request?origin_url=https%3A%2F%2Ftop10incorporate.com%2Fblog%2Fhow-to-register-a-business%2F"",
    ""path"": ""/request""
}
"
DSAwuqrC,undetected module for lua,Dark_Agent,Lua,Tuesday 18th of November 2025 10:24:45 AM CDT,"local CoreModule = {}

if getgenv().CoreModuleLoaded then
    return getgenv().CoreModule
end
getgenv().CoreModuleLoaded = true

local function create_fallback(t, f, fallback)
    if type(f) == t then return f end
    return fallback
end

local cloneref = create_fallback(""function"", cloneref, function(...) return ... end)
local sethidden = create_fallback(""function"", sethiddenproperty or set_hidden_property or set_hidden_prop)
local gethidden = create_fallback(""function"", gethiddenproperty or get_hidden_property or get_hidden_prop)
local queueteleport = create_fallback(""function"", queue_on_teleport or (syn and syn.queue_on_teleport) or (fluxus and fluxus.queue_on_teleport))
local httprequest = create_fallback(""function"", request or http_request or (syn and syn.request) or (http and http.request) or (fluxus and fluxus.request))
local setclipboard = create_fallback(""function"", setclipboard or toclipboard or set_clipboard or (Clipboard and Clipboard.set))
local firetouchinterest = create_fallback(""function"", firetouchinterest)
local hookfunction = create_fallback(""function"", hookfunction)
local hookmetamethod = create_fallback(""function"", hookmetamethod)
local getnamecallmethod = create_fallback(""function"", getnamecallmethod or get_namecall_method)
local checkcaller = create_fallback(""function"", checkcaller, function() return false end)
local newcclosure = create_fallback(""function"", newcclosure)
local getgc = create_fallback(""function"", getgc or get_gc_objects)
local setthreadidentity = create_fallback(""function"", setthreadidentity or (syn and syn.set_thread_identity) or syn_context_set or setthreadcontext)
local firesignal = create_fallback(""function"", firesignal or fire_signal)
local replicatesignal = create_fallback(""function"", replicatesignal)
local getconnections = create_fallback(""function"", getconnections or get_signal_cons)
local setfflag = create_fallback(""function"", setfflag or set_fflag)
local getfflag = create_fallback(""function"", getfflag or get_fflag)
local isSignalReplicatable = create_fallback(""function"", issignalreplicate or issignalreplicateable)

CoreModule.cloneref = cloneref
CoreModule.sethidden = sethidden
CoreModule.gethidden = gethidden
CoreModule.queueteleport = queueteleport
CoreModule.httprequest = httprequest
CoreModule.setclipboard = setclipboard
CoreModule.firetouchinterest = firetouchinterest
CoreModule.hookfunction = hookfunction
CoreModule.hookmetamethod = hookmetamethod
CoreModule.getnamecallmethod = getnamecallmethod
CoreModule.checkcaller = checkcaller
CoreModule.newcclosure = newcclosure
CoreModule.getgc = getgc
CoreModule.setthreadidentity = setthreadidentity
CoreModule.firesignal = firesignal
CoreModule.replicatesignal = replicatesignal
CoreModule.getconnections = getconnections
CoreModule.setfflag = setfflag
CoreModule.getfflag = getfflag
CoreModule.isSignalReplicatable = isSignalReplicatable

CoreModule.Services = setmetatable({}, {
    __index = function(self, name)
        local success, cache = pcall(function() return cloneref(game:GetService(name)) end)
        if success and cache then
            rawset(self, name, cache)
            return cache
        end
        return nil
    end
})

local Services = CoreModule.Services

CoreModule.Players = Services.Players
CoreModule.ReplicatedStorage = Services.ReplicatedStorage
CoreModule.Workspace = Services.Workspace
CoreModule.CoreGui = Services.CoreGui
CoreModule.RunService = Services.RunService
CoreModule.HttpService = Services.HttpService
CoreModule.TeleportService = Services.TeleportService
CoreModule.UserInputService = Services.UserInputService
CoreModule.ContextActionService = Services.ContextActionService
CoreModule.StarterGui = Services.StarterGui
CoreModule.StarterPack = Services.StarterPack
CoreModule.StarterPlayer = Services.StarterPlayer
CoreModule.Lighting = Services.Lighting
CoreModule.SoundService = Services.SoundService
CoreModule.Teams = Services.Teams
CoreModule.LogService = Services.LogService
CoreModule.MarketplaceService = Services.MarketplaceService
CoreModule.TextChatService = Services.TextChatService
CoreModule.VoiceChatService = Services.VoiceChatService
CoreModule.GroupService = Services.GroupService
CoreModule.GuiService = Services.GuiService
CoreModule.VirtualInputManager = Services.VirtualInputManager
CoreModule.ProximityPromptService = Services.ProximityPromptService

CoreModule.LocalPlayer = CoreModule.Players.LocalPlayer
CoreModule.PlayerGui = cloneref(CoreModule.LocalPlayer:FindFirstChildWhichIsA(""PlayerGui""))
CoreModule.Mouse = cloneref(CoreModule.LocalPlayer:GetMouse())
CoreModule.PlaceId = game.PlaceId
CoreModule.JobId = game.JobId

xpcall(function()
    CoreModule.IsOnMobile = table.find({Enum.Platform.Android, Enum.Platform.IOS}, CoreModule.UserInputService:GetPlatform())
end, function()
    CoreModule.IsOnMobile = CoreModule.UserInputService.TouchEnabled and not CoreModule.UserInputService.KeyboardEnabled
end)

function CoreModule.EnableInstanceBypass()
    if not hookfunction or not hookmetamethod or not newcclosure then return end
    
    local ProtectedLookup = setmetatable({}, {__mode = ""k""})
    local typeof = typeof
    
    local OldInstanceNew
    OldInstanceNew = hookfunction(Instance.new, newcclosure(function(ClassName, Parent)
        local Object = OldInstanceNew(ClassName, Parent)
        if checkcaller() then
            ProtectedLookup[Object] = true
        end
        return Object
    end))

    local function CleanTable(Tbl)
        local NewTable = {}
        local Index = 1
        for i = 1, #Tbl do
            local Val = Tbl[i]
            if not ProtectedLookup[Val] then
                NewTable[Index] = Val
                Index = Index + 1
            end
        end
        return NewTable
    end

    local OldNamecall
    OldNamecall = hookmetamethod(game, ""__namecall"", newcclosure(function(Self, ...)
        local Method = getnamecallmethod()
        
        if not checkcaller() then
            if ProtectedLookup[Self] then
                return nil
            end

            if Method == ""GetChildren"" or Method == ""GetDescendants"" or Method == ""GetPartsInPart"" then
                local Result = OldNamecall(Self, ...)
                if typeof(Result) == ""table"" then
                    return CleanTable(Result)
                end
                return Result
            end

            if Method == ""FindFirstChild"" or Method == ""FindFirstChildWhichIsA"" or Method == ""WaitForChild"" then
                local Result = OldNamecall(Self, ...)
                if Result and ProtectedLookup[Result] then
                    return nil
                end
                return Result
            end

            if Method == ""Raycast"" then
                local Result = OldNamecall(Self, ...)
                if Result and Result.Instance and ProtectedLookup[Result.Instance] then
                    return nil
                end
                return Result
            end
            
            if Method == ""FindPartOnRay"" or Method == ""FindPartOnRayWithIgnoreList"" then
                local Hit, Pos, Norm, Mat = OldNamecall(Self, ...)
                if Hit and ProtectedLookup[Hit] then
                    return nil, Pos, Norm, Mat
                end
                return Hit, Pos, Norm, Mat
            end
        end

        return OldNamecall(Self, ...)
    end))

    local OldIndex
    OldIndex = hookmetamethod(game, ""__index"", newcclosure(function(Self, Key)
        if not checkcaller() then
            if ProtectedLookup[Self] then
                return nil
            end

            if Key == ""Target"" and typeof(Self) == ""Instance"" and Self:IsA(""Mouse"") then
                local Target = OldIndex(Self, Key)
                if Target and ProtectedLookup[Target] then
                    return nil
                end
                return Target
            end
        end
        return OldIndex(Self, Key)
    end))

    local OldNewIndex
    OldNewIndex = hookmetamethod(game, ""__newindex"", newcclosure(function(Self, Key, Value)
        if not checkcaller() and ProtectedLookup[Self] then
            return
        end
        return OldNewIndex(Self, Key, Value)
    end))

    local OldToString
    OldToString = hookfunction(tostring, newcclosure(function(Obj)
        if not checkcaller() and typeof(Obj) == ""Instance"" and ProtectedLookup[Obj] then
            return ""Instance""
        end
        return OldToString(Obj)
    end))
end

return CoreModule"
