id,title,username,language,date,content
0NTfKj5R,[Lec. #7]   Exc. 4,Rejack,C,Tuesday 12th of March 2024 03:48:17 PM CDT,"#include <stdio.h>

void main()
{
	//int array[] = { 1,2,7,5,9,6 };
	int array[] = { 1,2,8,5,9,6 };

	int re = findEqual(array, sizeof(array) / sizeof(int));

	printf(""returned: %d"", re);
}

int findEqual(int* arr, int n)
{
	for (int i = 1; i < n - 1; i++)
	{
		if (arr[i - 1] + arr[i + 1] == arr[i])
			return 1;
	}

	return 0;
}"
nW2GuXDY,examPreparationWhileExersicesSoftUni,zarkoto223,JavaScript,Tuesday 12th of March 2024 03:43:51 PM CDT,"function asd(input) {
  let badGradeLimit = Number(input[0]);
  let index = 1;
  let taskName = input[index];
  let taskGrade = Number(input[index + 1]);
  let badGradesCounter = 0;
  let avvCounter = 0;
  let gradeSum = 0;
  let lastProblem = """";

  while (taskName !== ""Enough"") {
    lastProblem = taskName;
    avvCounter++;
    gradeSum += taskGrade;
    if (taskGrade <= 4) {
      badGradesCounter++;
    }
    if (badGradesCounter === badGradeLimit) {
      console.log(`You need a break, ${badGradesCounter} poor grades.`);
      break;
    }
    index += 2;
    taskName = input[index];
    taskGrade = Number(input[index + 1]);
  }
  if (taskName === ""Enough"") {
    console.log(`Average score: ${(gradeSum / avvCounter).toFixed(2)}`);
    console.log(`Number of problems: ${avvCounter}`);
    console.log(`Last problem: ${lastProblem}`);
  }
}"
LUsmaqJ6,"Buffer, NumPut & NumGet (with point struct).ahk",Lorenzo501,Autohotkey,Tuesday 12th of March 2024 03:42:11 PM CDT,"#Requires AutoHotkey 2.0
; These are just examples, you don't need to use Buffer/NumPut/NumGet at all. Here's a much better alternative (example below): https://www.autohotkey.com/docs/alpha/Structs.htm#classdef
/*
#Requires AutoHotkey 2.1-alpha.8
class Point
{
    x: i32, y: i32
}
MonitorFromCursor()
{
    DllCall(""GetCursorPos"", ""Ptr"", cursorPosition_pointStruct := Point())
    MsgBox(DllCall(""MonitorFromPoint"", Point, cursorPosition_pointStruct, ""UInt"", 0))
}
*/
; The best way to get the monitor is this: MonitorFromCursor() => (DllCall(""GetCursorPos"", ""UInt64*"", &cursorPosition := 0), DllCall(""MonitorFromPoint"", ""Int64"", cursorPosition, ""UInt"", 0))

F1::
{
    ; ""Int"" is 4 bytes, so both axes together is 8 bytes total

    ; Can use the pointStruct as ""Ptr"" argument in DllCall (no need to use * symbol in the type nor the & symbol in the value):
    pointStruct := Buffer(8)
    NumPut(""Int"", xValueToAdd := 123, pointStruct, 0)
    NumPut(""Int"", yValueToAdd := 456, pointStruct, 4)

    ; To retrieve the x and y values from a point struct of which its ""Ptr"" was returned by a DllCall (or from the buffer I made above simply use ""NumGet""):
    DllCall(""GetCursorPos"", ""Ptr"", cursorPosition_pointStruct := Buffer(8))
    currentCursorX := NumGet(cursorPosition_pointStruct, 0, ""Int"")
    currentCursorY := NumGet(cursorPosition_pointStruct, 4, ""Int"")
    MsgBox(currentCursorX "" "" currentCursorY)

    ; You can also add both axes to (new) cursorPosition_pointStruct at once, and then for example convert from type ""Buffer"" to ""Int64"" (to use in DllCall):
    MouseGetPos(&currentCursorX, &currentCursorY)
    NumPut(""Int"", currentCursorX, ""Int"", currentCursorY, cursorPosition_pointStruct := Buffer(8))
    MsgBox(DllCall(""MonitorFromPoint"", ""Int64"", NumGet(cursorPosition_pointStruct, ""Int64""), ""UInt"", 0))
}

; For information about more complex structs, research this function:
F2::DetermineIsWindowFullscreen(WinExist(""A""))

; When you need to determine whether a non-active window is fullscreen, you can use this (or use the alpha features mentioned at the top w/ ""cbSize: i32 := ObjGetDataSize(this)"", so you don't need Buffer, NumPut & NumGet, nor knowing how much bytes the struct is)
DetermineIsWindowFullscreen(winId)
{
    WinGetClientPos(&specifiedWindowXLeft, &specifiedWindowYTop, &specifiedWindowWidth, &specifiedWindowHeight, winId)
    specifiedWindowXRight := specifiedWindowXLeft + specifiedWindowWidth
    specifiedWindowYBottom := specifiedWindowYTop + specifiedWindowHeight

    ; The MONITORINFO struct consists of DWORD cbSize (4 bytes), RECT rcMonitor (16 bytes), RECT rcWork (16 bytes) and DWORD dwFlags (4 bytes).
    ; Which is 40 bytes in total. DWORD (aka UInt) is 4 bytes and RECT is 16 bytes (a struct consisting of 4 LONG variables [C++ type], aka Int which is 4 bytes, so 4*4=16)
    ; GetMonitorInfo requires you to set the cbSize member of the structure to sizeof(MONITORINFO) before calling the GetMonitorInfo function, hence NumPut being used
    NumPut(""UInt"", 40, monitorInfo := Buffer(40))
    DllCall(""GetMonitorInfo"", ""Ptr"", DllCall(""MonitorFromWindow"", ""UInt"", WinExist(""A""), ""UInt"", MONITOR_DEFAULTTOPRIMARY := 1), ""Ptr"", monitorInfo)

    ; The first 4 bytes (DWORD cbSize) aren't relevant for the situation, the next 16 bytes (RECT rcMonitor) are necessary so it starts after the 4 bytes that were skipped.
    ; Then there are 20 more bytes (RECT rcWork and DWORD dwFlags, in that order) which also aren't relevant for the situation, so they won't be used either
    specifiedWindowMonitorXLeft := NumGet(monitorInfo, 4, ""Int"")
    specifiedWindowMonitorYTop := NumGet(monitorInfo, 8, ""Int"")
    specifiedWindowMonitorXRight := NumGet(monitorInfo, 12, ""Int"")
    specifiedWindowMonitorYBottom := NumGet(monitorInfo, 16, ""Int"")

if (specifiedWindowXLeft <= specifiedWindowMonitorXLeft && specifiedWindowYTop <= specifiedWindowMonitorYTop && specifiedWindowXRight >= specifiedWindowMonitorXRight && specifiedWindowYBottom >= specifiedWindowMonitorYBottom)
    Tooltip(""fullscreen`n"" specifiedWindowXLeft "" "" specifiedWindowYTop "" "" specifiedWindowXRight "" "" specifiedWindowYBottom ""`n"" specifiedWindowMonitorXLeft "" "" specifiedWindowMonitorYTop "" "" specifiedWindowMonitorXRight "" "" specifiedWindowMonitorYBottom)
else
    Tooltip(""normal`n"" specifiedWindowXLeft "" "" specifiedWindowYTop "" "" specifiedWindowXRight "" "" specifiedWindowYBottom ""`n"" specifiedWindowMonitorXLeft "" "" specifiedWindowMonitorYTop "" "" specifiedWindowMonitorXRight "" "" specifiedWindowMonitorYBottom)
}"
LHGgxERM,[Lec. #7] Exc. 3,Rejack,C,Tuesday 12th of March 2024 03:34:19 PM CDT,"#include <stdio.h>

void main()
{
	int array[] = { 1,3,5,6,11 };
	int array2[] = { 1,3,3,6,11 };
	int array3[] = { 1,3,2,5,11 };

	int exSorted, re;

	re = isSorted(array, (sizeof(array) / sizeof(int)), &exSorted);
	printf(""[1] array returned: %d || array ex sorted: %d\n\n"", re, exSorted);

	re = isSorted(array2, (sizeof(array2) / sizeof(int)), &exSorted);
	printf(""[2] array returned: %d || array ex sorted: %d\n\n"", re, exSorted);

	re = isSorted(array3, (sizeof(array3) / sizeof(int)), &exSorted);
	printf(""[3] array returned: %d || array ex sorted: %d\n\n"", re, exSorted);

	printf(""-----------------------------------\n"");

	exSorted = 1;

	re = isSorted_rec(array, (sizeof(array) / sizeof(int)), &exSorted);
	printf(""[1] array returned: %d || array ex sorted: %d\n\n"", re, exSorted);

	re = isSorted_rec(array2, (sizeof(array2) / sizeof(int)), &exSorted);
	printf(""[2] array returned: %d || array ex sorted: %d\n\n"", re, exSorted);

	re = isSorted_rec(array3, (sizeof(array3) / sizeof(int)), &exSorted);
	printf(""[3] array returned: %d || array ex sorted: %d\n\n"", re, exSorted);

}

int isSorted(int* arr, int n, int *exSorted)
{
	int re;
	re = 0;

	*exSorted = 1;

	for (int i = 0; i < n - 1; i++)
	{
		if (arr[i] > arr[i + 1])
		{
			*exSorted = 0;

			return 0;
		}

		if (arr[i] == arr[i + 1])
			*exSorted = 0;
	}

	return 1;
}

int isSorted_rec(int* arr, int n, int* exSorted)
{
	if (n <= 1)
		return 1;

	int num, num2;

	num = arr[n - 1];
	num2 = arr[n - 2];

	if (num < num2)
	{
		*exSorted = 0;

		return 0;
	}

	if (num == num2)
		*exSorted = 0;

	return isSorted_rec(arr, n-1, exSorted);
}"
pLw2mXNq,Yes,BritishBenji,JSON,Tuesday 12th of March 2024 03:18:31 PM CDT,"{
    ""color"":11206400,
    ""type"":""rich"",
    ""title"":""Click the Reactions to get your roles!"",
	""description"":""1\ufe0f\u20e3 North America \n2\ufe0f\u20e3 South America \n3\ufe0f\u20e3 Europe \n4\ufe0f\u20e3 Asia \n5\ufe0f\u20e3 Oceania \n6\ufe0f\u20e3 Africa""
}"
uez0GYD3,Forex New 20% Deposit Bonus Promotion at Doo Prime,reviewbrokers,PHP,Tuesday 12th of March 2024 02:44:54 PM CDT,https://www.reviewbrokers.net/forex-new-20-deposit-bonus-promotion-at-doo-prime/
mfxLb9jG,Untitled,kozubovskyy,Arduino,Tuesday 12th of March 2024 02:39:50 PM CDT,"/**
 * Complete project details at https://RandomNerdTutorials.com/arduino-load-cell-hx711/
 *
 * HX711 library for Arduino - example file
 * https://github.com/bogde/HX711
 *
 * MIT License
 * (c) 2018 Bogdan Necula
 *
**/

#include <Arduino.h>
#include ""HX711.h""

// HX711 circuit wiring


const int LOADCELL_DOUT_PIN = 4; //pin bilancia
const int LOADCELL_SCK_PIN = 5;//pin bilancia

const int pin2 = 2;//pin bilancia
const int pin3 = 3;//pin bilancia

HX711 scale; //creo gli oggetti bilancia
HX711 scale2; //creo gli oggetti bilancia

void setup() {
  Serial.begin(57600);
  

  scale.begin(LOADCELL_DOUT_PIN, LOADCELL_SCK_PIN); //assegno i pin alla bilancia
  scale2.begin(pin2, pin3) ;//assegno i pin alla bilancia

  
  scale.set_scale(76);//fattore di conversione, non è mai univoco e va calcolato con un'altro sketch
  scale2.set_scale(77);//fattore di conversione, non è mai univoco e va calcolato con un'altro sketch
  
  scale.tare();               // faccio la tara
  scale2.tare(); // faccio la tara
  
}

void loop() {
  

  Serial.print(""Media di 10 valori della prima bilancia:"");
  Serial.println(scale.get_units(10), 5);
  Serial.print(""Media di 10 valori della prima bilancia:"");
  Serial.println(scale2.get_units(10), 5);


 

  delay(2000);
}"
hN1N6Df2,Clone Playground,DeezBigNuts,Lua,Tuesday 12th of March 2024 02:29:15 PM CDT,"--[[ClonePlayground

loadstring(game:HttpGet(""https://pastebin.com/raw/hN1N6Df2"", true))() -- Copy The LoadString

]]
--Code
local Library = loadstring(game:HttpGet(""https://raw.githubusercontent.com/xHeptc/Kavo-UI-Library/main/source.lua""))()
local TweenService = game:GetService(""TweenService"")
local Player = game:GetService(""Players"").LocalPlayer

getgenv().Settings = getgenv().Settings or {
    Type = ""Tween""; -- Touch | Tween | Tween Recommended
    Speed = 0.5;
    UseClones = false;
    AutoFarm = false;
    EmergencyStop = false;
}
getgenv().AlreadyActive = getgenv().AlreadyActive or false;
getgenv().OldMoneyLabel = Player.PlayerGui:FindFirstChild(""StageSelector""):FindFirstChild(""Frame""):FindFirstChild(""CurrentStage"")
getgenv().Connection = nil;

local function Touch(FirstPart, SecondPart)
    firetouchinterest(FirstPart, SecondPart, 0)
    firetouchinterest(FirstPart, SecondPart, 1)
end

local function CreateGui()
    if getgenv().Connection ~= nil then
        getgenv().Connection:Disconnect()
    end
    if Player:FindFirstChild(""SuperCash"") ~= nil then
        Player:FindFirstChild(""SuperCash""):Destroy()
    end
    local NewScreenGui = Instance.new(""ScreenGui"")
    NewScreenGui.Name = ""SuperCash""
    NewScreenGui.DisplayOrder = 999999
    NewScreenGui.IgnoreGuiInset = true
    NewScreenGui.Enabled = false
    NewScreenGui.ResetOnSpawn = false
    NewScreenGui.Parent = Player.PlayerGui

    local UIPadding = Instance.new(""UIPadding"", NewScreenGui)
    UIPadding.PaddingBottom = UDim.new(0, 12)
    UIPadding.PaddingLeft = UDim.new(0, 12)
    UIPadding.PaddingRight = UDim.new(0, 12)
    UIPadding.PaddingTop = UDim.new(0, 12)

    local CashLabel = Instance.new(""TextLabel"", NewScreenGui)
    CashLabel.Text = OldTextlabel.Text
    CashLabel.Name = ""CashLabel""
    CashLabel.BackgroundTransparency = 0.6
    CashLabel.BackgroundColor3 = Color3.fromRGB(0, 125, 255)
    CashLabel.TextColor3 = Color3.fromRGB(255, 255, 255)
    CashLabel.AnchorPoint = Vector2.new(0, 0.5)
    CashLabel.Position = UDim2.fromScale(0, 0.5)
    CashLabel.Size = UDim2.fromScale(0.2, 0.1)
    CashLabel.TextXAlignment = Enum.TextXAlignment.Left
    CashLabel.Font = Enum.Font.Ubuntu
    CashLabel.FontFace.Bold = true
    CashLabel.RichText = true
    CashLabel.TextScaled = true
    CashLabel.TextWrapped = true
    Instance.new(""UICorner"", CashLabel)

    local UIPadding2 = Instance.new(""UIPadding"", CashLabel)
    UIPadding2.PaddingBottom = UDim.new(0, 8)
    UIPadding2.PaddingLeft = UDim.new(0, 8)
    UIPadding2.PaddingRight = UDim.new(0, 8)
    UIPadding2.PaddingTop = UDim.new(0, 8)

    getgenv().Connection = getgenv().OldMoneyLabel:GetPropertyChangedSignal(""Text""):Connect(function()
        CashLabel.Text = getgenv().OldMoneyLabel.Text
    end)
end

local function SetGui(Enabled)
    for i, v in pairs(Player.PlayerGui:GetDescendants()) do
        if v:IsA(""ScreenGui"") and v.Name ~= ""SuperCash"" then
            v.Enabled = Enabled
            v.ResetOnSpawn = Enabled
        end
    end

    if Player.PlayerGui:FindFirstChild(""SuperCash"") == nil then
        CreateGui()
    end

    Player.PlayerGui:FindFirstChild(""SuperCash"").Enabled = not Enabled
end

Player.CharacterAdded:Connect(function ()
    task.wait()
    getgenv().OldMoneyLabel = Player.PlayerGui:FindFirstChild(""StageSelector""):FindFirstChild(""Frame""):FindFirstChild(""CurrentStage"")
    if getgenv().AlreadyActive == true then SetGui(false) end
    CreateGui()
end)

local Window = Library.CreateLib(""Clone Playground: 🕹️Mine Farm🔐"", ""DarkTheme"")
local Settings_Tab = Window:NewTab(""Settings"")
local Settings_Section = Settings_Tab:NewSection(""Set Settings"")

local Type_Label = Settings_Section:NewLabel(""Type: ""..getgenv().Settings.Type.."" | Tween Recommended"")
Settings_Section:NewDropdown(""Set Type"", ""sets what type of farm it is"", {""Tween"", ""Touch"", ""MoveTo""}, function(Type_Chosen)
    getgenv().Settings.Type = Type_Chosen
    Type_Label:UpdateLabel(""Type: ""..getgenv().Settings.Type.."" | Tween Recommended"")
end)

local Speed_Label = Settings_Section:NewLabel(""Speed: ""..getgenv().Settings.Speed.."" | 0.2 - 2"")
Settings_Section:NewTextBox(""Set Speed"", ""sets how fast the farm is"", function(Speed_Chosen)
	local TurnToNum = tonumber(Speed_Chosen)
    if TurnToNum == nil then
        task.spawn(function ()
            Speed_Label:UpdateLabel(""PLEASE ENTER A NUMBER!"")
            task.wait(2)
            Speed_Label:UpdateLabel(""Speed: ""..getgenv().Settings.Speed.."" | 0.2 - 2"")
        end)
        return
    end
    if TurnToNum < 0.2 or TurnToNum > 2 then
        task.spawn(function ()
            Speed_Label:UpdateLabel(""Enter number between 0.2 - 2"")
            task.wait(2)
            Speed_Label:UpdateLabel(""Speed: ""..getgenv().Settings.Speed.."" | 0.2 - 2"")
        end)
        return
    end
    getgenv().Settings.Speed = TurnToNum
    Speed_Label:UpdateLabel(""Speed: ""..getgenv().Settings.Speed.."" | 0.2 - 2"")
end)

Settings_Section:NewLabel(""Spawn clones in before activating farm!!!"")
local UseClones_Label =  Settings_Section:NewLabel(""UseClones: ""..tostring(getgenv().Settings.UseClones))
Settings_Section:NewButton(""Toggle UseClones Setting"", ""sets if the farm uses existing clones"", function()
    getgenv().Settings.UseClones = not getgenv().Settings.UseClones
    UseClones_Label:UpdateLabel(""UseClones: ""..tostring(getgenv().Settings.UseClones))
end)

Settings_Section:NewLabel(""Only press on if AutoFarm is active!!!"")
Settings_Section:NewLabel(""Wait a little bit after pressing"")
local EmergencyStop_Label = Settings_Section:NewLabel(""EmergencyStop: ""..tostring(getgenv().Settings.EmergencyStop))
Settings_Section:NewButton(""Toggle EmergencyStop Setting"", ""sets if the farm stops suddenly"", function()
    getgenv().Settings.EmergencyStop = true
    EmergencyStop_Label:UpdateLabel(""EmergencyStop: ""..tostring(getgenv().Settings.EmergencyStop))
end)

local AutoFarm_Label = Settings_Section:NewLabel(""AutoFarm: ""..tostring(getgenv().Settings.AutoFarm))
Settings_Section:NewButton(""Toggle AutoFarm Setting"", ""sets if the script repeats"", function()
    getgenv().Settings.AutoFarm = not getgenv().Settings.AutoFarm
    AutoFarm_Label:UpdateLabel(""AutoFarm: ""..tostring(getgenv().Settings.AutoFarm))
end)

Settings_Section:NewButton(""Reset Everything"", ""resets all the settings and stops farm"", function ()
    getgenv().Settings = {
        Type = ""Tween"";
        Speed = 0.5;
        UseClones = false;
        AutoFarm = false;
        EmergencyStop = false;
    }
    getgenv().AlreadyActive = false
    if getgenv().Landmine_Label ~= nil then
        getgenv().Landmine_Label:UpdateLabel(""Active: ""..tostring(getgenv().AlreadyActive))
    end

    Type_Label:UpdateLabel(""Type: ""..getgenv().Settings.Type.."" | Tween Recommended"")
    Speed_Label:UpdateLabel(""Speed: ""..getgenv().Settings.Speed.."" | 0.2 - 2"")
    UseClones_Label:UpdateLabel(""UseClones: ""..tostring(getgenv().Settings.UseClones))
    EmergencyStop_Label:UpdateLabel(""EmergencyStop: ""..tostring(getgenv().Settings.EmergencyStop))
    AutoFarm_Label:UpdateLabel(""AutoFarm: ""..tostring(getgenv().Settings.AutoFarm))

    getgenv().Settings.EmergencyStop = true
end)
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
local function SetAlreadyActive(Bool)
    getgenv().AlreadyActive = Bool
    if getgenv().Landmine_Label ~= nil then
        getgenv().Landmine_Label:UpdateLabel(""Active: ""..tostring(getgenv().AlreadyActive))
    end
end

local function SetAutoFarm(Bool)
    getgenv().Settings.AutoFarm = Bool
    AutoFarm_Label:UpdateLabel(""AutoFarm: ""..tostring(getgenv().Settings.AutoFarm))
end

local function SetEmergencyStop(Bool)
    getgenv().Settings.EmergencyStop = Bool
    EmergencyStop_Label:UpdateLabel(""EmergencyStop: ""..tostring(getgenv().Settings.EmergencyStop))
end

local function ClonesLandmine(Trigger)
    for i, v in pairs(game:GetService(""Workspace"").PlayerClones:FindFirstChild(Player.Name):GetChildren()) do
        if getgenv().Settings.EmergencyStop == true then
            return
        end

        local Hum = v:FindFirstChild(""HumanoidRootPart"")
        if Hum == nil then continue end
        task.spawn(function ()
            if getgenv().Settings.Type == ""Tween"" then
                local Tween = TweenService:Create(Hum, TweenInfo.new(getgenv().Settings.Speed, Enum.EasingStyle.Linear, Enum.EasingDirection.Out), {CFrame = Trigger.CFrame})
                Tween:Play()
                Tween.Completed:Wait()
            end
            if getgenv().Settings.Type == ""Touch"" then
                Touch(Hum, Trigger)
                task.wait(getgenv().Settings.Speed)
            end
            if getgenv().Settings.Type == ""MoveTo"" then
                Hum.Parent.Humanoid:MoveTo(Trigger.Position, Trigger)
                task.wait(getgenv().Settings.Speed)
            end
        end)
    end
end

local function LandmineFarm()
    for i, v in pairs(game:GetService(""Workspace""):GetDescendants()) do
        if v.Name == ""Landmine"" and v:FindFirstChild(""Trigger"") ~= nil then
            if getgenv().Settings.EmergencyStop == true then
                task.spawn(function ()
                    SetGui(true)
                    SetAutoFarm(false)
                    SetEmergencyStop(false)
                    SetAlreadyActive(false)
                end)
                break
            end

            local Part1 = Player.Character.HumanoidRootPart
            if getgenv().Settings.Type == ""Tween"" then
                local Tween = TweenService:Create(Part1, TweenInfo.new(getgenv().Settings.Speed, Enum.EasingStyle.Linear, Enum.EasingDirection.Out), {CFrame = v.Trigger.CFrame})
                Tween:Play()
                Tween.Completed:Wait()
            end
            if getgenv().Settings.Type == ""Touch"" then
                Touch(Part1, v.Trigger)
                task.wait(getgenv().Settings.Speed)
            end
            if getgenv().Settings.Type == ""MoveTo"" then
                Player.Character.Humanoid:MoveTo(v.Trigger.Position, v.Trigger)
                task.wait(getgenv().Settings.Speed)
            end
            if getgenv().Settings.UseClones == true then
                task.spawn(function ()
                    ClonesLandmine(v.Trigger)
                end)
            end
        end
    end
    if getgenv().Settings.AutoFarm ~= true then
        SetGui(true)
        SetAlreadyActive(false)
    end
end
------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
local Main_Tab = Window:NewTab(""Main"")
local Main_Section = Main_Tab:NewSection(""Farms"")

Main_Section:NewLabel(""Works even if AutoFarm toggled off! Meaning if"")
Main_Section:NewLabel(""toggled off, only goes through a loop once"")
getgenv().Landmine_Label = Main_Section:NewLabel(""Active: ""..tostring(getgenv().AlreadyActive))
Main_Section:NewButton(""Landmine"", ""runs the landmine script"", function ()
    if getgenv().AlreadyActive == true then return end
    SetAlreadyActive(true)

    if getgenv().Settings.AutoFarm == true then
        task.spawn(function ()
            while task.wait() do
                if getgenv().Settings.AutoFarm ~= true then
                    SetGui(true)
                    SetAlreadyActive(false)
                    break
                end
                SetGui(false)
                LandmineFarm()
            end
        end)
    else
        SetGui(false)
        LandmineFarm()
    end
end)

getgenv().Cash_Landmine_Label = Main_Section:NewLabel(getgenv().OldMoneyLabel.Text)
getgenv().OldMoneyLabel:GetPropertyChangedSignal(""Text""):Connect(function()
    getgenv().Cash_Landmine_Label:UpdateLabel(getgenv().OldMoneyLabel.Text)
end)"
y8YSatM3,Vibe Korea - Interkult - Performing Arts - Tanzfestival - Vienna Ballet - Scam - Spam [3-2/2024],bombaires,HTML,Tuesday 12th of March 2024 02:26:51 PM CDT,"<h1>Performing Arts Inter-Kult</h1>
<pre>
<a href=""tel:+8223655401"">02-236-55401</a>
Min-Sook Lim
Soojung Nam
Daehyungdong 56-57, 401 (Seodaemungu)
Seoul 03600

Finkengasse 13
2230 Gänserndorf - Österreich
<a href=""tel:+436766243363"">+43 676 6243363</a>

<a href=""mailto:vibe.korea@hanmail.net"">vibe.korea@hanmail.net</a>
<a href=""mailto:office.korea@vibe.international"">office.korea@vibe.international</a>
<a href=""mailto:vibe.korea@hanmail.net"">vibe.korea@hanmail.net</a>
<a href=""mailto:office@vibe.international"">office@vibe.international</a>
<a href=""mailto:schreibjun@daum.net"">schreibjun@daum.net</a>
<a href=""mailto:interkult@hanmail.net"">interkult@hanmail.net</a>
<a href=""mailto:interkul@hanmail.net"">interkul@hanmail.net</a>
<a href=""mailto:esangdance@hanmail.net"">schreibjun@daum.net</a>
<a href=""mailto:mailmail25@daum.net"">mailmail25@daum.net</a>
<a href=""mailto:iinntteerrkkulltt@hanmail.net"">iinntteerrkkulltt@hanmail.net</a>
<a href=""mailto:jayoun999@daum.net"">jayoun999@daum.net</a>
<a href=""mailto:iinntteerrkkuulltt@hanmail.net"">iinntteerrkkuulltt@hanmail.net</a>
<a href=""mailto:dancemusic33@naver.com"">dancemusic33@naver.com</a>
<a href=""mailto:interkult@naver.com"">interkult@naver.com</a>
<a href=""mailto:schreibmal6@daum.net"">schreibmal6@daum.net</a>
</pre>"
S9TeHFj0,Begin Trading with LiteFinance&#8217;s $50 Forex No Deposit Bonus,fxvnpro,PHP,Tuesday 12th of March 2024 02:25:43 PM CDT,https://www.fxvnpro.com/begin-trading-with-litefinances-50-forex-no-deposit-bonus/
0Ke8WPCE,Untitled,MeehoweCK,C++,Tuesday 12th of March 2024 02:24:23 PM CDT,"#include <iostream>

using namespace std;

int nwd(int a, int b) {
	//cout << ""Wywoluje funkcje!\n"";
	if (a * b == 0) return 0;		// brak wspólnego dzielnika
	if (a < 0) {
		a = -a;
	}
	if (b < 0) {
		b = -b;
	}
	while (a != b) {
		if (a > b) {
			a -= b;
		}
		if (b > a) {
			b -= a;
		}
	}
	return a;
}

int nww(int a, int b) {
	return a * b / nwd(a, b);
}

int main() {
	int a, b;
	cout << ""Podaj dwie liczby calkowite: "";
	cin >> a >> b;
	auto wynik{ nwd(a, b) };
	if (wynik == 0) {
		cout << ""Liczby "" << a << "" i "" << b << "" nie maja wspolnego dzielnika ani wspolnej wielokrotnosci.\n"";
	}
	else {
		cout << ""Najwiekszym wspolnym dzielnikiem liczb "" << a << "" i "" << b << "" jest liczba "" << wynik << endl;
		cout << ""Z kolei najmniejsza wspolna wielokrotnoscia tych liczb jest "" << nww(a, b) << endl;
	}
	return 0;
}"
kDZhJRGN,[Lec. #7] Exc. 2,Rejack,C,Tuesday 12th of March 2024 02:20:03 PM CDT,"#include <stdio.h>

void arrCalc(int* arr, int n, int* max, int* min, int* sum, double* avg, int* isEven);

void main()
{

	int array[] = { 5,2,1,8,4 };

	int* arr, max, min, sum, isEven, n;
	double avg;

	arr = array;

	arrCalc(arr, sizeof(array)/sizeof(int), &max, &min, &sum, &avg, &isEven);
	
	printf(""\n\n---START---\n"");

	for (int i = 0; i < (sizeof(array)/sizeof(int)); i++)
		printf(""%d, "", array[i]);

	printf(""\nSizeof Array: %d\n"", sizeof(array)/sizeof(int));
	printf(""Max: %d\n"", max);
	printf(""Min: %d\n"", min);
	printf(""Sum: %d\n"", sum);
	printf(""Avg.: %.3lf\n"", avg);
	printf(""Even: %d\n\n"", isEven);
}


void arrCalc(int* arr, int n, int* max, int* min, int* sum, double* avg, int* isEven)
{
	int tempLargest = arr[0], tempSmallest = arr[0];

	* max = * min = arr[0];

	*sum = 0;
	*isEven = 0;

	for (int i = 0; i < n; i++)
	{
		if (arr[i] > *max)
			*max = arr[i];

		if (arr[i] < *min)
			*min = arr[i];

		if (*isEven == 0 && arr[i] % 2 == 0)
			*isEven = 1;

		*sum += arr[i];
	}

	*avg = *sum / n;
}"
NxULNvHZ,Untitled,Abdula_2314124,C#,Tuesday 12th of March 2024 02:05:32 PM CDT,"using System;

namespace Project
{
    class Program
    {
        //bool[] isAlives = { true, false, true };
        static void Main(string[] args)
        {
            Random rnd = new Random();
            Console.WriteLine(""Hello, write you question"");
            string[] botAnswers = { ""Yes"", ""No"", ""Maybe"", ""Lol"", ""50|50"" };
            string userQuestion = Console.ReadLine();
            int randomIndex = rnd.Next(0, botAnswers.Length);
            int randomRightIndex = rnd.Next(0, botAnswers.Length);
            SetUpColor(botAnswers, randomIndex);
            Console.WriteLine(botAnswers[randomIndex]);
            string rightAnswer = SetRigthAnswer(botAnswers, randomRightIndex);
            Console.WriteLine($""Right answer equals {rightAnswer}"");
        }
        static string SetRigthAnswer(string[] botAnswers, int randomIndex)
        {
            return botAnswers[randomIndex];
        }

        static void SetUpColor(string[] botAnswers, int randomIndex)
        {
            switch (botAnswers[randomIndex])
            {
                case ""Yes"":
                    Console.ForegroundColor = ConsoleColor.Red;
                    break;
                case ""No"":
                    Console.ForegroundColor = ConsoleColor.Green;
                    break;
                case ""Maybe"":
                    Console.ForegroundColor = ConsoleColor.Blue;
                    break;
                case ""Lol"":
                    Console.ForegroundColor = ConsoleColor.Magenta;
                    break;
                case ""50|50"":
                    Console.ForegroundColor = ConsoleColor.Yellow;
                    break;
            }
        }
    }
}
"
