id,title,username,language,date,content
Bi5dwSn8,Enissay,enissay,Bash,Monday 5th of June 2023 09:30:42 AM CDT,"cat << EOF | sudo tee -a /tmp/target_file

## $(date +""%Y.%m.%d"") - $(whoami) - Comment
echo foo
echo bar
EOF"
jaUSabgV,Урок 5-2 путешествия с раии,kutuzzzov,C++,Monday 5th of June 2023 09:15:49 AM CDT,"#pragma once

namespace raii {
    template <typename Provider>
    class Booking {
    private:
        using BookingId = typename Provider::BookingId;
        Provider* provider_;
        int counter_;

    public:
        Booking(Provider* p, int counter)
            : provider_(p)
            , counter_(counter) {
        }
        Booking(const Booking&) = delete;
        Booking(Booking&& other) = default;
        Booking& operator=(const Booking&) = delete;
        Booking& operator=(Booking&& other) = default;
        ~Booking() {
            if (provider_ != nullptr) {
                provider_->CancelOrComplete(*this);
            }
        }
    // Эта функция не требуется в тестах, но в реальной программе она может быть нужна
    BookingId GetId() const;   
};
}"
pK7uKRaf,contoh class inheritance,rezamalik15,Python,Monday 5th of June 2023 09:01:38 AM CDT,"class Person:
	name = None
	address = None

	def __init__(self, name, address):
		self.name = name
		self.address = address

	def getInfo(self):
		return f""{self.name} tinggal di {self.address}""

class Student(Person):
	
	def study(self, subject):
		return f""{self.name} sedang belajar {subject}""

person1 = Person(""Jaka"", ""Jogjakarta"")
print(person1.getInfo())
print(person1.study(""matematika""))

student1 = Student(""Budi"", ""Bekasi"")
print(student1.getInfo())
print(student1.study(""matematika""))"
a7ceS3Qt,Untitled,OksmanTV,SQF,Monday 5th of June 2023 08:49:51 AM CDT,"/*
	Example call of code:
	[
		player,
		""arifle_MX_GL_F"",
		[""30Rnd_65x39_caseless_mag"",""3Rnd_HE_Grenade_shell""],
		""muzzle_snds_h"",
		""acc_pointer_ir"",
		""optic_hamr""
	] call WKB_CreateWeaponSecond_Scripted;
*/

WBK_CreateWeaponSecond_Scripted = {
	Params [
		[""_unit"",objNull,[objNull]],
		[""_weap"",""arifle_MXC_F"",[""""]],
		[""_primaryWeaponMagazine"",[""30Rnd_65x39_caseless_mag"",""3Rnd_HE_Grenade_shell""],[[]]],
		[""_silencer"","""",[""""]],
		[""_laser"","""",[""""]],
		[""_optics"","""",[""""]],
		[""_bipod"","""",[""""]]	
	];

	if (!(isNil {_unit getVariable ""WBK_SecondWeapon""})) exitWith {};

	_primaryWeaponItems1 = _silencer;
	_primaryWeaponItems2 = _laser;
	_primaryWeaponItems3 = _optics;
	_primaryWeaponItems4 = _bipod;
	_primaryWeaponMagazine1 = _primaryWeaponMagazine select 0;
	_primaryWeaponMagazineGl = _primaryWeaponMagazine select 1;
	_primaryWeaponMagazine2 = [];

	if (!(isNil ""_primaryWeaponMagazineGl "")) then {
		_primaryWeaponMagazine2 = [_primaryWeaponMagazineGl,1];
	};

	_primaryWeapon = [
		_weap,
		_primaryWeaponItems1,
		_primaryWeaponItems2,
		_primaryWeaponItems3,
		[_primaryWeaponMagazine1, getNumber(configFile >> ""CfgMagazines"" >> _primaryWeaponMagazine1 >> ""count"")],
		_primaryWeaponMagazine2,
		_primaryWeaponItems4
	];
	_weaponHolder = createVehicle [""DummyWeapon_Wbk"", getPosATL _unit, [], 0, ""CAN_COLLIDE""];
	_weaponHolder addWeaponWithAttachmentsCargoGlobal [_primaryWeapon, 1];

	_unit setVariable [""WBK_SecondWeapon"",[_weaponHolder,_primaryWeapon],true];

	if (WBK_LocalParamWhereWeaponIs == ""Pelvis"") then {
		[_unit,_weaponHolder,""Pelvis""] call WBK_AdjustGunPos;
	}
	else
	{
		[_unit,_weaponHolder,""Spine_normal""] call WBK_AdjustGunPos;
	};

	_unit removeWeapon _weap;
};"
AszKV41U,contoh class pada python 2,rezamalik15,Python,Monday 5th of June 2023 08:46:52 AM CDT,"class Student:
	name = None
	address = None
	phone = None

	def __init__(self, name, address, phone):
		self.name = name
		self.address = address
		self.phone = phone

	def getInfo(self):
		text1 = f""Welcome, {self.name}!""
		text2 = ""Here is your data:""
		text3 = f""Address : {self.address}""
		text4 = f""Phone Number : {self.phone}""

		return f""{text1}\n{text2}\n{text3}\n{text4}""

student1 = Student(""Iqram"", ""Jakarta Pusat"", ""08123456789"")
student2 = Student(""Malik"", ""Tangerang"", ""081297465244"")

print(student1.getInfo())
print(student2.getInfo())"
2CZwW6TF,Untitled,metalni,TypeScript,Monday 5th of June 2023 08:37:33 AM CDT,"import { useState } from 'react'
import { createUser } from 'src/services/data-service'
import { useMutation } from '@tanstack/react-query'
import { signIn } from 'next-auth/react'
import { useRouter } from 'next/router'

const Test = () => {
  const [email, setEmail] = useState('')
  const [password, setPassword] = useState('')

  const router = useRouter()

  const createUserMutation = useMutation({
    mutationFn: createUser,
    mutationKey: createUser.queryKey,
    onSuccess: async () => {
      await signIn('credentials', { email, password })
      await router.push('/gender') // TODO: Implement this screen
    },
  })

  const onSubmit = () => {
    createUserMutation.mutate({ email, password })
  }

  return (
    <form onSubmit={onSubmit}>
      <input value={email} onChange={(e) => setEmail(e.target.value)} />
      <input value={password} onChange={(e) => setPassword(e.target.value)} />
      <button>Submit</button>
    </form>
  )
}

export default Test"
hznCxg4H,contoh class pada python,rezamalik15,Python,Monday 5th of June 2023 08:37:18 AM CDT,"class Animal:
	name = None
	color = None

	def __init__(self, name, color):
		self.name = name
		self.color = color

	def makeSound(self, sound):
		return f""{self.name} is {sound}""

	def eat(self, food):
		return f""{self.name} is eating {food}""


dog = Animal(""Dog"", ""Black"")
cat = Animal(""Cat"", ""Yellow"")
bird = Animal(""Bird"", ""White"")

print(dog.name)
print(dog.color)
print(dog.makeSound(""Barking""))
print(dog.eat(""meat""))

print(cat.name)
print(cat.color)
print(cat.makeSound(""Meowing""))
print(cat.eat(""fish""))

print(bird.name)
print(bird.color)
print(bird.makeSound(""Chirping""))
print(bird.eat(""fruit""))
"
7vxQSPrN,TOI19 Explorer,MAGCARI,C++,Monday 5th of June 2023 08:36:40 AM CDT,"/*
	Task	: _example
	Author	: Phumipat C. [MAGCARI]
	Language: C++
	Created	: 05 June 2023 [19:35]
*/
#include<bits/stdc++.h>
#define MOD (long long )(1e9 + 7)
using namespace std;
vector<int > g[500010];
long long fact[500010];
long long dfs(int currentNode, int parent){
	if(g[currentNode].size() == 0)
		return 1;
	if(g[currentNode].size() == 1 && g[currentNode][0] == parent)
		return 1;
	long long ret = 1;
	int cnt = 0;
	for(auto x:g[currentNode]){
		if(x == parent)	continue;
		cnt++;
		ret*=dfs(x,currentNode);
		ret%=MOD;
	}
	ret = (ret*fact[cnt])%MOD;
	return ret;
}
int main(){
	cin.tie(0)->sync_with_stdio(0);
	cin.exceptions(cin.failbit);
	int n,last = 0,num;
	cin >> n >> last;
	for(int i=2;i<=2*n-1;i++){
		cin >> num;
		g[last].push_back(num);
		last = num;
	}
	fact[0] = fact[1] = 1;
	for(int i=2;i<=n;i++){
		fact[i] = (fact[i-1]*i)%MOD;
	}
	cout << dfs(last,0) << '\n';
	return 0;
}"
6CLm9cis,CF,Korotkodul,C++,Monday 5th of June 2023 08:02:40 AM CDT,"/******************************************************************************

                              Online C++ Compiler.
               Code, Compile, Run and Debug C++ program online.
Write your code in this editor and press ""Run"" button to compile and execute it.

*******************************************************************************/

#include <iostream>
#include <cmath>
#include <vector>
#include <algorithm>
using namespace std;
#define pii pair <int,int>

void cv(vector <int> v) {
    for (int i: v) {
        cout << i << ' ';
    } cout << ""\n"";
}

bool cmp(pii a, pii b) {
    return a.first < b.first;
}

//https://codeforces.com/problemset/problem/1833/B
void f() {
    int n,k; cin >> n >> k;
    vector <pii> a(n);
    vector <int> b(n);
    for (int i = 0; i < n; ++i) {
        int x; cin >> x;
        a[i].first = x;
        a[i].second = i;
    }
    sort(a.begin(), a.end(), cmp);
    for (int &i: b) cin >> i;
    vector <int> ans;
    for (int i = 0; i < n; ++i) {
        ans[i] = b[i];
    }
    cv(ans);
}

int main()
{
    int t; cin >> t;
    for (int go = 0; go < t; ++go) {
        f();
    }
}
"
bydeTG0e,GET ORDER WITHOUT BASKETS,burcev,SQL,Monday 5th of June 2023 07:54:44 AM CDT,"select 
  c.ID, 
  count(e.id) 
from 
  b_sale_order c 
  left join b_sale_basket e on c.ID = e.ORDER_ID 
where 
  c.PAYED = 'Y' 
group by 
  c.ID 
having 
  count(e.id) = 0;"
P7bnLJCP,use Clock to schedule on mainthread,ElliotDG,Python,Monday 5th of June 2023 07:34:03 AM CDT,"import threading
import time

from kivy.app import App
from kivy.clock import Clock
from kivy.lang import Builder
from kivy.uix.boxlayout import BoxLayout
from kivy.uix.button import Button

kv = """"""
RootBox:
    orientation: 'vertical'
    AnchorLayout:
        Button:
            size_hint: None, None
            size: 200, 48
            text: 'Start'
            on_release: root.threaded_task()
    BoxLayout:
        id: box
        size_hint_y: None
        height: dp(48)
    Label:
        id: label
        text: 'Status Message'
""""""


class RootBox(BoxLayout):
    def __init__(self, **kwargs):
        super().__init__(**kwargs)
        self.t = None  # used to hold thread

    def add_buttons(self, *args):  # add 5 buttons to layout
        for i in range(1, 6):
            self.ids.box.add_widget(Button(text=f'Button {i}'))

    def threaded_task(self):
        if self.t:  # only allow 1 thread to be created
            return
        self.t = threading.Thread(target=self.counter_thread)
        self.t.start()

    def counter_thread(self):
        label = self.ids.label
        print('Starting Counter')
        label.text = 'Started Threaded Task'
        for i in range(1, 6):
            s = f'The count is {i}'
            print(s)
            label.text = s
            time.sleep(2)  # to make the threaded task slow, note kivy still responds
        # self.add_buttons()  # calling a method to add widgets
        Clock.schedule_once(self.add_buttons) # this is the same as the decorator
        label.text = 'Threaded Task is complete'
        self.t = None
        print('Counter_thread completed')


class ThreadExampleApp(App):
    def build(self):
        return Builder.load_string(kv)


ThreadExampleApp().run()
"
ZGj9iitt,thread kivy example,ElliotDG,Python,Monday 5th of June 2023 07:21:57 AM CDT,"import threading
import time

from kivy.app import App
from kivy.clock import mainthread
from kivy.lang import Builder
from kivy.uix.boxlayout import BoxLayout
from kivy.uix.button import Button

kv = """"""
RootBox:
    orientation: 'vertical'
    AnchorLayout:
        Button:
            size_hint: None, None
            size: 200, 48
            text: 'Start'
            on_release: root.threaded_task()
    BoxLayout:
        id: box
        size_hint_y: None
        height: dp(48)
    Label:
        id: label
        text: 'Status Message'
""""""


class RootBox(BoxLayout):
    def __init__(self, **kwargs):
        super().__init__(**kwargs)
        self.t = None  # used to hold thread

    @mainthread  # if you remove the decorator the code will fail
    def add_buttons(self):  # add 5 buttons to layout
        for i in range(1, 6):
            self.ids.box.add_widget(Button(text=f'Button {i}'))

    def threaded_task(self):
        if self.t:  # only allow 1 thread to be created
            return
        self.t = threading.Thread(target=self.counter_thread)
        self.t.start()

    def counter_thread(self):
        label = self.ids.label
        print('Starting Counter')
        label.text = 'Started Threaded Task'
        for i in range(1, 6):
            s = f'The count is {i}'
            print(s)
            label.text = s
            time.sleep(2)  # to make the threaded task slow, note kivy still responds
        self.add_buttons()  # calling a method to add widgets
        label.text = 'Threaded Task is complete'
        self.t = None
        print('Counter_thread completed')


class ThreadExampleApp(App):
    def build(self):
        return Builder.load_string(kv)


ThreadExampleApp().run()
"
JrFM3Smu,Урок 5-1 путешествия с РАИИ,kutuzzzov,C++,Monday 5th of June 2023 06:54:37 AM CDT,"#pragma once
#include ""flight_provider.h""
#include ""hotel_provider.h""

#include <string>
#include <vector>

class Trip {
public:
    Trip(HotelProvider& hp, FlightProvider& fp)
        : hp_(hp)
        , fp_(fp) {
    }

    Trip(const Trip& other)
        : hp_(other.hp_)
        , fp_(other.fp_) {
    }

    Trip(Trip&& other) noexcept
        : hp_(other.hp_)
        , fp_(other.fp_) {
    }
        
    Trip& operator=(const Trip& other) {
        hp_ = other.hp_;
        fp_ = other.fp_;
        flights = other.flights;
        hotels = other.hotels;
        return *this;
    }
    Trip& operator=(Trip&& other) noexcept{
        hp_ = other.hp_;
        fp_ = other.fp_;
        flights = other.flights;
        hotels = other.hotels;
        return *this;
    }
    void Cancel() {
        for (const auto& flight : flights) {
            fp_.Cancel(flight);
        }
        for (const auto& hotel : hotels) {
            hp_.Cancel(hotel);
        }
    };
    ~Trip() {
        Cancel();
    };

    std::vector<int> flights;
    std::vector<int> hotels;

private:
    HotelProvider& hp_;
    FlightProvider& fp_;
};

class TripManager {
public:
    using BookingId = std::string;
    struct BookingData {
        std::string city_from;
        std::string city_to;
        std::string date_from;
        std::string date_to;
    };

    Trip Book(const BookingData& data) {
        Trip trip(hotel_provider_, flight_provider_);
        {
            FlightProvider::BookingData flight_booking_data{data.city_from, data.city_to, data.date_from};
            trip.flights.push_back(flight_provider_.Book(flight_booking_data));
        }
        {
            HotelProvider::BookingData hotel_booking_data{ data.city_to, data.date_from, data.date_to };
            trip.hotels.push_back(hotel_provider_.Book(hotel_booking_data));
        }
        {
            FlightProvider::BookingData flight_booking_data{ data.city_to, data.city_from, data.date_to };
            trip.flights.push_back(flight_provider_.Book(flight_booking_data));
        }
        return trip;
    }

    void Cancel(Trip& trip) {
        trip.Cancel();
    }

private:
    HotelProvider hotel_provider_;
    FlightProvider flight_provider_;
};"
GRpAEknf,testUser,nonvpn,JSON,Monday 5th of June 2023 06:26:37 AM CDT,"[{""server"":""aa_vip_01"",""ais"":19,""dtac"":284,""true"":196,""total"":499},{""server"":""aa_vip_02"",""ais"":3,""dtac"":258,""true"":215,""total"":476},{""server"":""aa_vip_03"",""ais"":2,""dtac"":217,""true"":208,""total"":427},{""server"":""aa_vip_04"",""ais"":1,""dtac"":202,""true"":189,""total"":392},{""server"":""aa_vip_05"",""ais"":0,""dtac"":136,""true"":137,""total"":273},{""server"":""aa_vip_06"",""ais"":2,""dtac"":104,""true"":113,""total"":219},{""server"":""aa_vip_07"",""ais"":1,""dtac"":122,""true"":95,""total"":218},{""server"":""aa_vip_08"",""ais"":0,""dtac"":73,""true"":70,""total"":143},{""server"":""aa_vip_09"",""ais"":0,""dtac"":68,""true"":83,""total"":151},{""server"":""aa_vip_10"",""ais"":2,""dtac"":101,""true"":78,""total"":300}]"
yiP8PMuw,Untitled,35657,C++,Monday 5th of June 2023 06:17:54 AM CDT,"#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <cstring>


using namespace std;

class String {

public:

	String() : size(0), capacity(15), str(new char[15]) {
		total_number_strings++;
	}

	String(const int string_capacity) : size(0), capacity(string_capacity), str(new char[string_capacity]) {
		total_number_strings++;
	}

	String(const char new_str[]) {
		capacity = strlen(new_str) + 1;
		str = new char[capacity];
		strcpy(str, new_str);
		size = capacity - 1;
		total_number_strings++;
	}

	String(const String& other) : size(other.size), capacity(other.capacity), str(new char[capacity]) {
		strcpy(str, other.str);
		total_number_strings++;
	}

	String& operator=(const String& other) {
		if (&other != this) {
			size = other.size;
			capacity = other.capacity;
			delete[] str;
			str = new char[capacity];
			strcpy(str, other.str);
		}
		return *this;
	} // перегрузка оператора присваивания =



	String(String&& other) : size(other.size), capacity(other.capacity), str(other.str) {
		other.str = nullptr;
		other.size = 0;
		other.capacity = 0;
		total_number_strings++;
	}

	String& operator=(String&& other) {
		if (&other != this) {
			size = other.size;
			capacity = other.capacity;
			delete[] str;
			str = other.str;
			other.str = nullptr;
			other.size = 0;
			other.capacity = 0;
		}
		return *this;
	} // перегрузка оператора присваивания =


	char& operator[] (const int index) {
		if (index < 0 || index >= size) {
			cout << ""Invalid index"" << endl;
			abort;
		}
		return str[index];
	} // перегрузка оператора индексирования (сеттер)

	char operator[] (const int index) const {
		if (index < 0 || index >= size) {
			cout << ""Invalid index"" << endl;
			abort;
		}
		return str[index];
	} // перегрузка оператора индексирования для константных объектов

	bool operator==(const String& right) const {
		if (right.size != size) {
			return false;
		}
		for (int i = 0; i < size; i++) {
			if (str[i] != right.str[i])
				return false;
		}
		return true;
	}

	bool operator!=(const String& right) const {
		return !(*this == right);
	}

	int Size() const {
		return size;
	}

	int Capacity() const {
		return capacity;
	}

	static int GetTotalNumberStrings() {
		return total_number_strings;
	}

	~String() {
		delete[] str;
		total_number_strings--;
	}

private:
	int size;
	int capacity;
	char* str;
	static int total_number_strings;
};

ostream& operator<<(ostream& output, const String& string) {
	for (int i = 0; i < string.Size(); i++) {
		output << string[i];
	}
	return output;
} // перегрузка оператора вывода в поток <<

istream& operator>>(istream& input, String& string) {
	int capacity = 15;
	int i = 0;
	char* str = new char[capacity];
	char ch;
	while (ch = input.get()) {
		if (ch == ' ' || ch == '\n') {
			break;
		}
		if (i == capacity - 1) {
			char* temp = new char[capacity *= 2];
			for (int j = 0; j <= i; j++) {
				temp[j] = str[j];
			}
			delete[] str;
			str = temp;
		}
		str[i] = ch;
		i++;
	}
	if (i > 0) {
		str[i] = '\0';
		string = move(String(str));
	}
	return input;
} // перегрузка оператора ввода из потока >>

int String::total_number_strings = 0;


int main() {
	String my_string;
	cout << ""Size: "" << my_string.Size() << "" Capacity: "" << my_string.Capacity() << endl;
	my_string = ""Hello"";
	cout << my_string << endl;
	cout << ""Size: "" << my_string.Size() << "" Capacity: "" << my_string.Capacity() << endl;
	my_string = ""Hello my dear friend"";
	cout << my_string << endl;
	cout << ""Size: "" << my_string.Size() << "" Capacity: "" << my_string.Capacity() << endl;
	my_string[2] = 'm';
	cout << my_string << endl;
	cout << my_string[1] << endl;
	String my_string2(""1234"");
	cout << my_string2 << endl;
	cout << ""Size: "" << my_string2.Size() << "" Capacity: "" << my_string2.Capacity() << endl;
	const String my_string3(my_string);
	cout << my_string3[1] << endl;
	cout << my_string3 << endl;
	cout << String::GetTotalNumberStrings() << endl;
	cout << (my_string == my_string2) << endl;
	cout << (my_string != my_string2) << endl;
	String my_string4;
	my_string4 = my_string;
	cout << my_string4 << endl;
	my_string4 = ""Hello"";
	cout << my_string4 << endl;
	String my_string5;
	cin >> my_string5;
	cout << my_string5 << endl;


	String my_string6(move(my_string4));
	cout << my_string6 << endl;
	cout << my_string4 << ""clear"" << endl;

	my_string4 = move(my_string);
	cout << my_string4 << endl;
	cout << my_string << ""clear"" << endl;


}"
7m251giU,Tags de tema,NecromancerCoding,jQuery,Monday 5th of June 2023 06:10:47 AM CDT,"$(function() {
  // Tus tags predefinidos, cada tag va entre corchetes y debe tener los valores declarados en el ejemplo
  var threadTags = [
    {
      filter: 'privado', // Valor que buscará, ponlo siempre todo en minúsculas, obligatorio
      color: '#3774ad', // Color de acento, obligatorio
      icon: '<em class=""fas fa-times""></em>' // Icono, si no necesitas, déjalo como en el ejemplo de 'libre'
    },
    {
      filter: '+18',
      color: '#ad3737',
      icon: '<em class=""fas fa-exclamation-triangle""></em>'
    },
    {
      filter: 'libre',
      color: '#37ad3f',
      icon:''
    }
  ];
  var threadTagClass = 'threadtag'; // Título de la clase de tus tags
  var threadTagElement = 'span'; // Elemento que serán tus tags (div, span, i, etc)
  var undeclaredTagColor = '#655670'; // Color de acento para los tags no predefinidos
  var lastPostLink = '.forums .row .lastpost>span>a:first-child'; // Link del último tema en el listado de foros

  // NO EDITES A PARTIR DE AQUÍ
  // EN SERIO, SI EDITAS Y LO ROMPES ES COSA TUYA
  
  $('.module-title, .post-title, .title-thread, a.topictitle').each(function() {
    var tagsFound = []; // Array para guardar etiquetas encontradas
    var $element = $(this); // Guardar elemento seleccionado

    var titleOnly = '';
    var string = $element.text();
    if (/\{.*?\}/.test(string)) {
      titleOnly = string.replace(/\{.*?\}/g, """").trim();
    } else {
      titleOnly = string.trim();
    }
    var tags = string.toLowerCase().match(/[^{]+(?=\})/g);

    if (tags) {
      $.each(tags, function(index, tag) {
        var foundTag = false; // Valor para checar si el tag ha sido encontrado en threadTags
        $.each(threadTags, function(index, threadTag) {
          if (tag === threadTag.filter) {
            // El valor de la etiqueta coincide con un filtro de threadTags
            tagsFound.push('<'+threadTagElement+' class=""'+threadTagClass+'"" data-filter=""' + threadTag.filter + '"" style=""--accent:' + threadTag.color + '"">' + threadTag.icon + '' + threadTag.filter + '</'+threadTagElement+'>'); // Añade el tag encontrado al array
            foundTag = true;
          }
        });

        if (!foundTag) {
          tagsFound.push('<'+threadTagElement+' class=""'+threadTagClass+'"" data-filter=""' + tag + '"" style=""--accent:' + undeclaredTagColor + '"">' + tag + '</'+threadTagElement+'>'); // Añade el tag no predefinido al array
        }
      });
    }

    var tagsString = tagsFound.join(''); // Formar string con los tags encontrados
    if (tagsString.length > 0) {
      var titleAndTags = tagsString + titleOnly;
      $element.html(titleAndTags);
    }
    if ($element.hasClass('title-thread')) {
      $('title').text(titleOnly); // Cambiar valor de title si se está previsualizando un tema con tags
    }
  });

  // Limpiar links en últimos posts de foros
  $(lastPostLink).each(function() {
    var $element = $(this);
    var string = $element.attr('title');
    if (/\{.*?\}/.test(string)) {
      string = string.replace(/\{.*?\}/g, """").trim();
      $element.text(string).attr('title',string);
    }
  });

  // Insertar formulario en creación de temas
  $('form[action=""/post""]').find('.threadSubject').each(function() {
    var $threadSubject = $(this);
    var subjectText = $threadSubject.text().trim();
    if (subjectText.indexOf('tema') !== -1) {
      var formHTML = '<form id=""tagForm""><div>'; // Insertar formulario
      $.each(threadTags, function(index, threadTag) {
        var idTag = threadTag.filter.replace(/\s/g, '');
        var checkboxHTML = '<input type=""checkbox"" name=""tags"" id=""tag-'+idTag+'"" value=""' + threadTag.filter + '""><label for=""tag-'+idTag+'""><'+threadTagElement+' class=""'+threadTagClass+'"" data-filter=""' + threadTag.filter + '"" style=""--accent:' + threadTag.color + '"">' + threadTag.icon + '' + threadTag.filter + '</'+threadTagElement+'></label>';
        formHTML += checkboxHTML; // Añadir tags al HTML del formulario
      });
      formHTML += '</div><br/><button id=""addTagsBtn"">Modificar título de tema</button></form>'; // Insertar botón al formulario

      $threadSubject.parents('fieldset').before(formHTML); // Colocar el formulario sobre la edición de título de tema

      // Marcar como checks los inputs presentes en el título al cargar la página
      var threadSubjectInput = $threadSubject.parents('dl').find('dd input[name=""subject""]');
      var inputValue = threadSubjectInput.val();

      threadTags.forEach(function(tag) {
        if (inputValue.toLowerCase().includes(tag.filter.toLowerCase())) {
          $('#tagForm').find('input[name=""tags""][value=""' + tag.filter + '""]').prop('checked', true);
        }
      });
    }
  });

  // Botón de añadir tags
  $('#addTagsBtn').click(function() {
    var selectedTags = $(this).prev().prev().find('input[name=""tags""]:checked')
      .map(function() {
        return '{' + $(this).val() + '}';
      })
      .get();

    var threadSubjectInput = $(this).parents('form').next('fieldset').find('.threadSubject').parents('dl').find('dd input[name=""subject""]');
    var inputValue = threadSubjectInput.val();
    var existingTags = inputValue.match(/\{.*?\}/g) || [];

    // Quitar los tags deseleccionados
    var deselectedTags = existingTags.filter(function(tag) {
      var tagFilter = tag.substring(1, tag.length - 1).toLowerCase();
      return !selectedTags.includes(tag) && threadTags.some(function(threadTag) {
        return threadTag.filter.toLowerCase() === tagFilter;
      });
    });
    deselectedTags = deselectedTags.filter(function(tag, index) {
      return deselectedTags.indexOf(tag) === index;
    });
    var updatedTags = existingTags.filter(function(tag) {
      return !deselectedTags.includes(tag);
    });

    // Añadir tags seleccionados no presentes
    selectedTags.forEach(function(tag) {
      if (!updatedTags.includes(tag)) {
        updatedTags.push(tag);
      }
    });

    // Actualizar título
    var updatedSubject = updatedTags.join('') + ' ' + inputValue.replace(/\{.*?\}/g, '').trim();
    threadSubjectInput.val(updatedSubject.trim());
    return false;
  });
});"
aArrLSaJ,data594,TestGuy1,JSON,Monday 5th of June 2023 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'cdccfe1abcb0d6554fe38b51e38c45a4d04bf418b656793277ec61edf18bd0cfd1bd901438562d69de19fe9588745f1ffd7f42e26f11f2173c55ebb0b73ebd3e7b2b82284c7c0fe81e0b683c3eb76282e1e67060e82d1948c1891c5e2b2b9a7218679f43045fc3fe0cb22cadf9a71e3111697932a15d6ba1a1d76760c1150f07',
  otherdata: [
    '8bcd945942e89b39208a11a43605cd0a',
    'baf67179bbb6b0e8cdf98ab5b2188362',
    'd069cd9202b41c23ed116a77288e5f3a',
    '4bbae4e360e4df97943a63452b0f41dd',
    '5c213c7b7f54d1784e4f4b0d615bdcca',
    'd87f53fcc1348e6959207a0ff6072d31',
    '06a5e33c9f97b6f3a5fa788db42d8cbe',
    '92c6bd7cfe72d1038cd66d1754695270'
  ]
}"
5xaGEU0F,Untitled,35657,C++,Monday 5th of June 2023 05:44:44 AM CDT,"#include <iostream>

using namespace std;

class SimpleVector {

public:

	SimpleVector() : arr_(new int[10]), size_(10) {
		cout << ""SimpleVector constructed for "" << size_ << "" elements, for "" << this << endl;
	}

	SimpleVector(int size) : arr_(new int[size]), size_(size) {
		cout << ""SimpleVector constructed for "" << size_ << "" elements, for "" << this << endl;
	}

	SimpleVector(const SimpleVector& object) : arr_(new int[object.size_]), size_(object.size_) {
		for (int i = 0; i < size_; i++) {
			arr_[i] = object.arr_[i];
		};
		cout << ""SimpleVector copy constructed for "" << size_ << "" elements, for "" << this << endl;
	}

	SimpleVector& operator=(const SimpleVector& object) {
		if (!(this == &object)) {
			delete[] arr_;
			arr_ = new int[object.size_];
			size_ = object.size_;
			for (int i = 0; i < size_; i++) {
				arr_[i] = object.arr_[i];
			}
		}

		cout << ""SimpleVector copy operator = for "" << size_ << "" elements, for "" << this << endl;
		return *this;
	}

	SimpleVector(SimpleVector&& object) : arr_(object.arr_), size_(object.size_) {
		object.arr_ = nullptr;
		object.size_ = 0;
		cout << ""SimpleVector move constructed for "" << size_ << "" elements, for "" << this << endl;
	}

	SimpleVector& operator=(SimpleVector&& object) {
		if (!(this == &object)) {
			delete[] arr_;
			arr_ = object.arr_;
			size_ = object.size_;
			object.arr_ = nullptr;
			object.size_ = 0;
		}

		cout << ""SimpleVector move operator = for "" << size_ << "" elements, for "" << this << endl;
		return *this;
	}

	void print() const {
		for (int i = 0; i < 10; i++) {
			cout << arr_[i] << ' ';
		}
		cout << endl;
	}

	int& operator[] (int index) {
		if (index >= 0 && index < size_) {
			return arr_[index];
		}
	}

	~SimpleVector() {
		delete[] arr_;
		cout << ""SimpleVector destructed for "" << size_ << "" elements, for "" << this << endl;;
	}

private:
	int* arr_;
	int size_;
};


SimpleVector VectorFactory(int arrSize, int starting_point) {
	srand(starting_point);
	SimpleVector vec(arrSize);
	for (int i = 0; i < arrSize; i++) {
		vec[i] = rand() % 10;
	}
	return vec;
}

int main() {
	SimpleVector arr[10]{}; // результирующая выборка
	int index = 0;
	for (int i = 0; i < 10; i++) {
		cout << endl << endl;
		SimpleVector vec;
		vec = VectorFactory(1000000, i); // считываем, парсим откуда-то большой объем информации
		vec.print(); // как-то его обрабатываем
		// здесь могут быть какие-то еще функции для обработки
		if (vec[0] % 2 == 0) { // если в итоге он удовлетворяет определенным условиям
			arr[index] = move(vec); // записываем его в результирующую выборку
			index++;
		}
	}
	cout << endl << endl;
	for (int i = 0; i < index; i++) { // выводим результат
		arr[i].print();
	}
}"
