id,title,username,language,date,content
4F2KDcvY,File Name Extension - Volition.reg,pbtmp,REG,Tuesday 23rd of May 2023 06:27:01 AM CDT,"Windows Registry Editor Version 5.00
;vpp_pc
[HKEY_CLASSES_ROOT\.vpp_pc]
@=""ico.vpp_pc""
[HKEY_CLASSES_ROOT\ico.vpp_pc]
@=""Volition PC Packfile""
[HKEY_CLASSES_ROOT\ico.vpp_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\shell32.dll,-133""

;vpp_xbox2
[HKEY_CLASSES_ROOT\.vpp_xbox2]
@=""ico.vpp_xbox2""
[HKEY_CLASSES_ROOT\ico.vpp_xbox2]
@=""Volition xbox Packfile""
[HKEY_CLASSES_ROOT\ico.vpp_xbox2\DefaultIcon]
@=""%SystemRoot%\\System32\\joy.cpl,-102""

;vpp_xbox
[HKEY_CLASSES_ROOT\.vpp_xbox]
@=""ico.vpp_xbox""
[HKEY_CLASSES_ROOT\ico.vpp_xbox]
@=""Volition xbox Packfile""
[HKEY_CLASSES_ROOT\ico.vpp_xbox\DefaultIcon]
@=""%SystemRoot%\\System32\\joy.cpl,-102""

;xtbl
[HKEY_CLASSES_ROOT\.xtbl\OpenWithProgids]
""Npp.xtbl""=""""
[HKEY_CLASSES_ROOT\Npp.xtbl]
@=""Volition XML Table file""
[HKEY_CLASSES_ROOT\Npp.xtbl\Shell\Open\Command]
@=""C:\\Program Files\\Notepad++\\notepad++.exe \""%1\""""
[HKEY_CLASSES_ROOT\Npp.xtbl\DefaultIcon]
@=""%SystemRoot%\\System32\\msxml3.dll,-128""
[HKEY_CLASSES_ROOT\.xtbl\OpenWithProgids]
""notepad.xtbl""=""""
[HKEY_CLASSES_ROOT\notepad.xtbl]
@=""Volition XML table file""
[HKEY_CLASSES_ROOT\notepad.xtbl\Shell\Open\Command]
@=""notepad.exe \""%1\""""
[HKEY_CLASSES_ROOT\notepad.xtbl\DefaultIcon]
@=""%SystemRoot%\\System32\\msxml3.dll,-128""

;cte_xtbl
[HKEY_CLASSES_ROOT\.cte_xtbl\OpenWithProgids]
""Npp.cte_xtbl""=""""
[HKEY_CLASSES_ROOT\Npp.cte_xtbl]
@=""Volition XML Cutscene table file""
[HKEY_CLASSES_ROOT\Npp.cte_xtbl\Shell\Open\Command]
@=""C:\\Program Files\\Notepad++\\notepad++.exe \""%1\""""
[HKEY_CLASSES_ROOT\Npp.cte_xtbl\DefaultIcon]
@=""%SystemRoot%\\System32\\msxml3.dll,-128""

;asm_pc
[HKEY_CLASSES_ROOT\.asm_pc]
@=""ico.asm_pc""
[HKEY_CLASSES_ROOT\ico.asm_pc]
@=""Volition Asset Assembler file""
[HKEY_CLASSES_ROOT\ico.asm_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\msxml3.dll,-128""

;#smesh_pc
[HKEY_CLASSES_ROOT\.csmesh_pc]
@=""ico.#smesh_pc""
[HKEY_CLASSES_ROOT\.gsmesh_pc]
@=""ico.#smesh_pc""
[HKEY_CLASSES_ROOT\ico.#smesh_pc]
@=""Volition mesh file (Static)""
[HKEY_CLASSES_ROOT\ico.#smesh_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\mmcndmgr.dll,-30623""

;#cmesh_pc
[HKEY_CLASSES_ROOT\.ccmesh_pc]
@=""ico.#cmesh_pc""
[HKEY_CLASSES_ROOT\.gcmesh_pc]
@=""ico.#cmesh_pc""
[HKEY_CLASSES_ROOT\ico.#cmesh_pc]
@=""Volition mesh file (Character)""
[HKEY_CLASSES_ROOT\ico.#cmesh_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\mmcndmgr.dll,-30623""

;#car_pc
[HKEY_CLASSES_ROOT\.ccar_pc]
@=""ico.#car_pc""
[HKEY_CLASSES_ROOT\.gcar_pc]
@=""ico.#car_pc""
[HKEY_CLASSES_ROOT\ico.#car_pc]
@=""Volition mesh file (Vehicle)""
[HKEY_CLASSES_ROOT\ico.#car_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\mmcndmgr.dll,-30623""

;#lmesh_pc
[HKEY_CLASSES_ROOT\.clmesh_pc]
@=""ico.#lmesh_pc""
[HKEY_CLASSES_ROOT\.glmesh_pc]
@=""ico.#lmesh_pc""
[HKEY_CLASSES_ROOT\ico.#lmesh_pc]
@=""Volition mesh file (Level)""
[HKEY_CLASSES_ROOT\ico.#lmesh_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\mmcndmgr.dll,-30623""

;cmorph_pc
[HKEY_CLASSES_ROOT\.cmorph_pc]
@=""ico.cmorph_pc""
[HKEY_CLASSES_ROOT\ico.cmorph_pc]
@=""Volition Morph file""
[HKEY_CLASSES_ROOT\ico.cmorph_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\mmcndmgr.dll,-30563""

;#peg_pc
[HKEY_CLASSES_ROOT\.cpeg_pc]
@=""ico.#peg_pc""
[HKEY_CLASSES_ROOT\.gpeg_pc]
@=""ico.#peg_pc""
[HKEY_CLASSES_ROOT\ico.#peg_pc]
@=""Volition Texture file""
[HKEY_CLASSES_ROOT\ico.#peg_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\wiadefui.dll,-4000""

;#vbm_pc
[HKEY_CLASSES_ROOT\.cvbm_pc]
@=""ico.#vbm_pc""
[HKEY_CLASSES_ROOT\.gvbm_pc]
@=""ico.#vbm_pc""
[HKEY_CLASSES_ROOT\ico.#vbm_pc]
@=""Volition Texture file""
[HKEY_CLASSES_ROOT\ico.#vbm_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\wiadefui.dll,-4000""

;str2_pc
[HKEY_CLASSES_ROOT\.str2_pc]
@=""ico.str2_pc""
[HKEY_CLASSES_ROOT\ico.str2_pc]
@=""Volition Streaming container""
[HKEY_CLASSES_ROOT\ico.str2_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\shell32.dll,-133""

;cvtf_pc
[HKEY_CLASSES_ROOT\.cvtf_pc]
@=""ico.cvtf_pc""
[HKEY_CLASSES_ROOT\ico.cvtf_pc]
@=""Volition Crunched Vehicle Table file""
[HKEY_CLASSES_ROOT\ico.cvtf_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\shell32.dll,-1004""

;rig_pc
[HKEY_CLASSES_ROOT\.rig_pc]
@=""ico.rig_pc""
[HKEY_CLASSES_ROOT\ico.rig_pc]
@=""Volition Animation rig""
[HKEY_CLASSES_ROOT\ico.rig_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\compstui.dll,-64051""

;anim_pc
[HKEY_CLASSES_ROOT\.anim_pc]
@=""ico.anim_pc""
[HKEY_CLASSES_ROOT\ico.anim_pc]
@=""Volition Animation file""
[HKEY_CLASSES_ROOT\ico.anim_pc\DefaultIcon]
@=""%SystemRoot%\\system32\\wmploc.DLL,-613""

;csc_pc
[HKEY_CLASSES_ROOT\.csc_pc]
@=""ico.csc_pc""
[HKEY_CLASSES_ROOT\ico.csc_pc]
@=""Volition Cutscene Data""
[HKEY_CLASSES_ROOT\ico.csc_pc\DefaultIcon]
@=""%SystemRoot%\\system32\\wmploc.DLL,-613""

;bnk_pc
[HKEY_CLASSES_ROOT\.bnk_pc]
@=""ico.bnk_pc""
[HKEY_CLASSES_ROOT\ico.bnk_pc]
@=""Volition Sound bank file""
[HKEY_CLASSES_ROOT\ico.bnk_pc\DefaultIcon]
@=""%SystemRoot%\\system32\\quartz.dll,-300""

;#efct_pc
[HKEY_CLASSES_ROOT\.cefct_pc]
@=""ico.#efct_pc""
[HKEY_CLASSES_ROOT\.gefct_pc]
@=""ico.#efct_pc""
[HKEY_CLASSES_ROOT\ico.#efct_pc]
@=""Volition Effect file""
[HKEY_CLASSES_ROOT\ico.#efct_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\printui.dll,-424""

;matlib_pc
[HKEY_CLASSES_ROOT\.matlib_pc]
@=""ico.matlib_pc""
[HKEY_CLASSES_ROOT\ico.matlib_pc]
@=""Volition Material Library""
[HKEY_CLASSES_ROOT\ico.matlib_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\comres.dll,-1""

;sim_pc
[HKEY_CLASSES_ROOT\.sim_pc]
@=""ico.sim_pc""
[HKEY_CLASSES_ROOT\ico.sim_pc]
@=""Volition Cloth simulation""
[HKEY_CLASSES_ROOT\ico.sim_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\mmcndmgr.dll,-30594""

;le_strings
[HKEY_CLASSES_ROOT\.le_strings]
@=""ico.le_strings""
[HKEY_CLASSES_ROOT\ico.le_strings]
@=""Volition Strings file (Little Endian)""
[HKEY_CLASSES_ROOT\ico.le_strings\DefaultIcon]
@=""%SystemRoot%\\System32\\shell32.dll,-155""

;czh_pc
[HKEY_CLASSES_ROOT\.czh_pc]
@=""ico.czh_pc""
[HKEY_CLASSES_ROOT\ico.czh_pc]
@=""Volition City zone header""
[HKEY_CLASSES_ROOT\ico.czh_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\printui.dll,-424""

;czn_pc
[HKEY_CLASSES_ROOT\.czn_pc]
@=""ico.czn_pc""
[HKEY_CLASSES_ROOT\ico.czn_pc]
@=""Volition City zone""
[HKEY_CLASSES_ROOT\ico.czn_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\printui.dll,-424""

;grid_pc
[HKEY_CLASSES_ROOT\.grid_pc]
@=""ico.grid_pc""
[HKEY_CLASSES_ROOT\ico.grid_pc]
@=""Volition World layout file (streaming grid)""
[HKEY_CLASSES_ROOT\ico.grid_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\printui.dll,-424""

;todx
[HKEY_CLASSES_ROOT\.todx]
@=""ico.todx""
[HKEY_CLASSES_ROOT\ico.todx]
@=""Volition Time of day Xml file""
[HKEY_CLASSES_ROOT\ico.todx\DefaultIcon]
@=""%SystemRoot%\\System32\\shell32.dll,-1004""

;lm_pc
[HKEY_CLASSES_ROOT\.lm_pc]
@=""ico.lm_pc""
[HKEY_CLASSES_ROOT\ico.lm_pc]
@=""Volition Lipsync data""
[HKEY_CLASSES_ROOT\ico.lm_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\printui.dll,-424""

;vad_pc
[HKEY_CLASSES_ROOT\.vad_pc]
@=""ico.vad_pc""
[HKEY_CLASSES_ROOT\ico.vad_pc]
@=""Volition vad_pc""
[HKEY_CLASSES_ROOT\ico.vad_pc\DefaultIcon]
@=""%SystemRoot%\\System32\\printui.dll,-424"""
yPbnWSFC,Connect PL translation,matoni555,PHP,Tuesday 23rd of May 2023 06:18:57 AM CDT,"$czToPlIds = [
	2925 => 2917,
	1552 => 76,
	1544 => 2064,
	1094 => 1397,
	1092 => 1405,
	1089 => 2201,
	1087 => 1130,
	1085 => 1409,
	1083 => 1411,
	1078 => 1413,
	1076 => 1415,
	1074 => 1417,
	1072 => 1419,
	1070 => 1421,
	1068 => 1423,
	1066 => 1425,
	1064 => 1427,
	1061 => 1429,
	1059 => 1431,
	1057 => 1433,
	1055 => 1435,
	1053 => 1437,
	1051 => 1439,
	1049 => 1441,
	1047 => 1443,
	1045 => 1445,
	1043 => 1447,
	1041 => 1449,
	1038 => 1451,
	1036 => 1453,
	1034 => 1455,
	1032 => 1457,
	1030 => 1459,
	1028 => 1461,
	1026 => 1463,
	1024 => 1465,
	1022 => 1467,
	1020 => 1469,
	1015 => 1471,
	1010 => 1473,
	1006 => 1476,
	997 => 1478,
	974 => 1482,
	972 => 1484,
	955 => 1486,
	952 => 1488,
	946 => 1490,
	940 => 1492,
	669 => 91,
	667 => 1540,
	94 => 428,
	88 => 1550
];


function connectPlTranslation($czId, $plId) {

    // https://wpml.org/wpml-hook/wpml_element_type/
    $wpml_element_type = apply_filters( 'wpml_element_type', 'products' );

    // get the language info of the original post
    // https://wpml.org/wpml-hook/wpml_element_language_details/
    $get_language_args = array('element_id' => $czId, 'element_type' => 'products' );
    $original_post_language_info = apply_filters( 'wpml_element_language_details', null, $get_language_args );

    $set_language_args = array(
        'element_id'    => $plId,
        'element_type'  => $wpml_element_type,
        'trid'   => $original_post_language_info->trid,
        'language_code'   => 'pl',
        'source_language_code' => $original_post_language_info->language_code
    );

    do_action( 'wpml_set_element_language_details', $set_language_args );

}

foreach ($czToPlIds as $czId => $plId) {
	connectPlTranslation($czId, $plId);
}"
S8MnVwE8,следующее сочетание без повторов,Necto,C++,Tuesday 23rd of May 2023 06:05:43 AM CDT,"#include <iostream>
#include <vector>

bool next_combination(std::vector<int>& a, int n) {
	int k = (int)a.size();
	for (int i = k - 1; i >= 0; --i) {
		if (a[i] < n - k + i + 1) {
			++a[i];
			for (int j = i + 1; j < k; ++j)
				a[j] = a[j - 1] + 1;
			return true;
		}
	}
	return false;
}

int main() {
	std::vector<int> vec = { 3,4,8 };
	for (int i = 0; i < 3; ++i) {
		next_combination(vec, 9);
		for (auto i : vec)
			std::cout << i << "" "";
		std::cout << std::endl;
	}
}"
zLmjTh3k,XIAO C3 Mini Pin-Mapping,DeaD_EyE,Python,Tuesday 23rd of May 2023 06:00:22 AM CDT,"from machine import Pin


def XPin(pin: str, *args, **kwargs) -> Pin:
    XIAO_PIN_MAPPING = {
        ""D0"": 2,
        ""D1"": 3,
        ""D2"": 4,
        ""D3"": 5,
        ""D4"": 6,
        ""D5"": 7,
        ""D6"": 21,
        ""D7"": 20,
        ""D8"": 8,
        ""D9"": 9,
        ""D10"": 10,
    }
    return Pin(XIAO_PIN_MAPPING[pin], *args, **kwargs)"
RiH6LpeQ,data581,TestGuy1,JSON,Tuesday 23rd of May 2023 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'fdaffa2dfaef956f176738fec4c2735a2151ea7e2c7dba2d3bea8515ce6356d558013d978e57f2dc7d243170287b4e7fa0916255d0d4ad749aeb36ee6705a39be4725ca0b3743cee142a068a78dae3dfcfe79f56376eec943ef11e38d3286f85abcea5b8e2f5b9cce561923b46faeb1bb2a19ee52ae4435b7292eae613e3b8c6',
  otherdata: [
    'c7d23310c3ce0c379e2e57f34730e6f0',
    'f424696778b9a74ba5300c0891b184f3',
    'c15fa9b58026a555df4d4496633f6c55',
    'c488004d55c3131881c28d5eb788e48e',
    'e8cf8ae1edca6382c6b20477def035f9',
    '36464b8d1d259a4a5073f57537fcd801',
    '70780d430b4d3f27d087a6a447eaaee9',
    '0fde8147944cb0db16f1c8090196b355'
  ]
}"
2YhE4QPE,JKIT || Remove All Extra Options By JKit,fauzanjeg,PHP,Tuesday 23rd of May 2023 05:12:31 AM CDT,"/**
 * Remove All Extra Options By JKit
 */
function remove_all_extra_options_by_jkit() {
	remove_action( 'elementor/element/common/_section_style/after_section_end', array( \Jeg\Elementor_Kit\Elements\Element::instance(), 'add_widget_options' ) );
	remove_action( 'elementor/element/column/section_advanced/after_section_end', array( \Jeg\Elementor_Kit\Elements\Element::instance(), 'add_column_options' ) );
	remove_action( 'elementor/element/section/section_advanced/after_section_end', array( \Jeg\Elementor_Kit\Elements\Element::instance(), 'add_section_options' ) );
	remove_action( 'wp_enqueue_scripts', array( \Jeg\Elementor_Kit\Elements\Element::instance(), 'enqueue_scripts' ) );
}
add_action( 'init', 'remove_all_extra_options_by_jkit' );"
vEXPdiHp,1080p HD ffmpeg CODE,KING-REMIX,Bash,Tuesday 23rd of May 2023 05:04:06 AM CDT,"!ffmpeg -stream_loop -1 -re -i loop.mp4 -stream_loop -1 -re -i http://stream.zeno.fm/9kaed9hws98uv -s 1920x1080 -vcodec libx264 -pix_fmt yuv420p -maxrate 5000k -bufsize 10000k -preset ultrafast -r 30 -g 60 -c:a aac -b:a 128k -ar 44100 -strict experimental -video_track_timescale 1000 -b:v 4000k -f flv rtmp://a.rtmp.youtube.com/live2/xxxx-xxxx-xxxx-xxxx-xxxx
"
Ug3J9QVD,Python script  for  installing running VNC and SSH,Mark2020H,Python,Tuesday 23rd of May 2023 04:38:16 AM CDT,"#!/usr/bin/env python3
import os
import subprocess
import sys
import time

#  Python3 console  app to both  run , install vnc server and ssh server , start , stop and  exit 
#  futher introduced  was capture  the output and print  to screen I think you will love the way this done
#  MD Harrington date 25-05-2023   time 10:35 AM  this took some  time to work this all out 
#  For the benefit of some  friends on face book and instagram 
#  This is how its done 

class Menu:
    
    def __init__(self):
        os.system(""clear"")
        self.choices = {
            ""1"": self.check_install_x11vnc_server,
            ""2"": self.check_install_ssh_server,
            ""3"": self.start_vnc_server,
            ""4"": self.stop_vnc_server,
            ""0"": self.exit_menu
        }

    def typewriter_print(self, text, color=""""):
        for char in text:
            sys.stdout.write(""{}{}"".format(color, char))
            sys.stdout.flush()
            time.sleep(0.02)
        print(""\033[0m"")

    def display_menu(self):
        self.typewriter_print(""\033[1;36m------ Menu ------"")
        self.typewriter_print(""1. \033[1;35mCheck and install X11VNC server"")
        self.typewriter_print(""2. \033[1;34mCheck and install SSH server"")
        self.typewriter_print(""3. \033[1;33mStart VNC server"")
        self.typewriter_print(""4. \033[1;32mStop VNC server"")
        self.typewriter_print(""0. \033[1;31mExit"")

    def check_install_x11vnc_server(self):
        self.typewriter_print(""\033[1;33mChecking X11VNC server...\033[0m"")
        result = subprocess.run([""which"", ""x11vnc""],  stdout=subprocess.PIPE, stderr=subprocess.PIPE, universal_newlines=True)
        if result.returncode != 0:
            self.typewriter_print(""\033[1;31mX11VNC server not found. Installing...\033[0m"")
            os.system(""sudo apt install -y x11vnc"")
        else:
            self.typewriter_print(""\033[1;32mX11VNC server is installed.\033[0m"")

    def check_install_ssh_server(self):
        self.typewriter_print(""\033[1;33mChecking SSH server...\033[0m"")
        result = subprocess.run([""systemctl"", ""is-active"", ""--quiet"", ""ssh""],  stdout=subprocess.PIPE, stderr=subprocess.PIPE, universal_newlines=True)
        if result.returncode != 0:
            self.typewriter_print(""\033[1;31mSSH server not found. Installing and starting...\033[0m"")
            os.system(""sudo apt install -y openssh-server"")
            os.system(""sudo systemctl enable ssh"")
            os.system(""sudo systemctl start ssh"")
        else:
            self.typewriter_print(""\033[1;32mSSH server is installed and running.\033[0m"")

    def start_vnc_server(self):
        self.typewriter_print(""\033[1;33mStarting VNC server...\033[0m"")
        os.system(""x11vnc -auth guess -forever -rfbauth $HOME/.vnc/passwd -rfbport 5900 -shared"")

    def stop_vnc_server(self):
        self.typewriter_print(""\033[1;33mStopping VNC server...\033[0m"")
        os.system(""x11vnc -R stop"")

    def exit_menu(self):
        self.typewriter_print(""\033[1;33mExiting menu...\033[0m"")
        time.sleep(1)
        os.system(""clear"")
        sys.exit()

    def run(self):
        while True:
            self.display_menu()
            choice = input(""Enter your choice: "")

            action = self.choices.get(choice)
            if action:
                action()
                time.sleep(1)
                input(""\nPress Enter to continue..."")
                os.system(""clear"")
                
    def main():
        menu = Menu()
        
        menu.run()

if __name__ == ""__main__"":
    Menu.main()
"
mcwsyXRz,zadanie domowe 1 algorytmy,youuw,C#,Tuesday 23rd of May 2023 04:29:02 AM CDT,"using System;

namespace zadanie
{
    public class Program
    {
        public static string ProsteWstawianie(string text)
        {
            char[] keys = text.ToCharArray();

            for (int i = 1; i < keys.Length; i++)
            {
                char key = keys[i];
                int j = i - 1;

                while (j >= 0 && keys[j] > key)
                {
                    keys[j + 1] = keys[j];
                    j--;
                }

                keys[j + 1] = key;
            }

            return new string(keys);
        }

        public static string WstawianiePolowkowe(string text)
        {
            char[] keys = text.ToCharArray();

            for (int i = 1; i < keys.Length; i++)
            {
                char key = keys[i];
                int lewo = 0;
                int prawo = i-1;

                while (lewo <= prawo)
                {
                    int srednia = (lewo + prawo) / 2;

                    if (keys[srednia] > key) {
                        prawo = srednia - 1;
                    } else {
                        lewo = srednia + 1;
					}
                }

                for (int j = i-1; j >= lewo; j--)
                    keys[j+1] = keys[j];

                keys[lewo] = key;
            }

            return new string(keys);
        }

        public static string ProsteWybieranie(string text)
        {
            char[] keys = text.ToCharArray();

            for (int i = 0; i < keys.Length - 1; i++)
            {
                int minIndex = i;

                for (int j = i + 1; j < keys.Length; j++)
                {
                    if (keys[j] < keys[minIndex])
                        minIndex = j;
                }

                (keys[minIndex], keys[i]) = (keys[i], keys[minIndex]);
            }

            return new string(keys);
        }

        public static string SortowanieBabelkowe(string text)
        {
            char[] keys = text.ToCharArray();
            bool zamienione;

            for (int i = 0; i < keys.Length - 1; i++)
            {
                zamienione = false;

                for (int j = 0; j < keys.Length - i - 1; j++)
                {
                    if (keys[j] > keys[j + 1])
                    {
                        (keys[j + 1], keys[j]) = (keys[j], keys[j + 1]);
                        zamienione = true;
                    }
                }

                if (!zamienione)
                    break;
            }

            return new string(keys);
        }

        public static string SortowanieKoktailowe(string text)
        {
            char[] keys = text.ToCharArray();
            bool zamienione;

            int start = 0;
            int end = keys.Length - 1;

            while (start < end)
            {
                zamienione = false;

                for (int i = start; i < end; i++)
                {
                    if (keys[i] > keys[i + 1])
                    {
                        (keys[i + 1], keys[i]) = (keys[i], keys[i + 1]);
                        zamienione = true;
                    }
                }

                if (!zamienione)
                    break;

                end--;

                for (int i = end - 1; i >= start; i--)
                {
                    if (keys[i] > keys[i + 1])
                    {
                        (keys[i + 1], keys[i]) = (keys[i], keys[i + 1]);
                        zamienione = true;
                    }
                }

                if (!zamienione)
                    break;

                start++;
            }

            return new string(keys);
        }

        public static string SzybkieSortowanie(string text)
        {
            char[] keys = text.ToCharArray();
            SzybieSortowanieR(keys, 0, keys.Length - 1);
            return new string(keys);
        }

        public static void SzybieSortowanieR(char[] keys, int left, int right)
        {
            if (left < right)
            {
                int index = SzybkieSortowanieM(keys, left, right);
                SzybieSortowanieR(keys, left, index - 1);
                SzybieSortowanieR(keys, index + 1, right);
            }
        }

        public static int SzybkieSortowanieM(char[] keys, int left, int right)
        {
            char temp = keys[right];
            int i = left - 1;

            for (int j = left; j < right; j++)
            {
                if (keys[j] <= temp)
                {
                    i++;
                (keys[j], keys[i]) = (keys[i], keys[j]);
            }
        }

            (keys[right], keys[i + 1]) = (keys[i + 1], keys[right]);
            return i + 1;
        }

        public static string StogoweSortowanie(string text)
        {
            char[] keys = text.ToCharArray();
            int n = keys.Length;

            for (int i = n / 2 - 1; i >= 0; i--)
                Stog(keys, n, i);

            for (int i = n - 1; i >= 0; i--)
            {
                (keys[i], keys[0]) = (keys[0], keys[i]);
                Stog(keys, i, 0);
            }

            return new string(keys);
        }

        public static void Stog(char[] keys, int n, int i)
        {
            int najwiekszy = i;
            int left = 2 * i + 1;
            int right = 2 * i + 2;

            if (left < n && keys[left] > keys[najwiekszy])
                najwiekszy = left;

            if (right < n && keys[right] > keys[najwiekszy])
                najwiekszy = right;

            if (najwiekszy != i)
            {
                (keys[najwiekszy], keys[i]) = (keys[i], keys[najwiekszy]);
                Stog(keys, n, najwiekszy);
            }
        }

		public static void Main()
        {
            string text = """";

			Console.WriteLine(""wprowadz tekst: "");
			text = Console.ReadLine();

            Console.WriteLine(""sortowanie przez proste wstawianie:"");
            Console.WriteLine(ProsteWstawianie(text));

            Console.WriteLine(""Sortowanie przez wstawianie połówkowe:"");
            Console.WriteLine(WstawianiePolowkowe(text));

            Console.WriteLine(""Sortowanie przez proste wybieranie:"");
            Console.WriteLine(ProsteWybieranie(text));

            Console.WriteLine(""Sortowanie bąbelkowe:"");
            Console.WriteLine(SortowanieBabelkowe(text));

            Console.WriteLine(""Sortowanie koktajlowe:"");
            Console.WriteLine(SortowanieKoktailowe(text));

            Console.WriteLine(""Sortowanie szybkie:"");
            Console.WriteLine(SzybkieSortowanie(text));

            Console.WriteLine(""Sortowanie stogowe:"");
            Console.WriteLine(StogoweSortowanie(text));

            Console.ReadKey();
        }
    }
}
"
nd4PpBaS,calc3,Nojus_Globys,Java,Tuesday 23rd of May 2023 04:07:43 AM CDT,"Tvarkinga lentelė turi antraštę – pirmąją eilutę, kuri pažymi, ką eilutės žemiau jos reiškia.

Užduotis:
1) sugalvoti savo antraštę (kurią sudarytų bent keturios skiltys)
   1) pavyzdys: automobilis - spalva - metai - šalis;
   2) bent viena skiltis turi būti apie skaičius (pavyzdžiui, metai);
   3) antraštės tekstą pastorinti (bold);
2) pačioje pradžioje (kairėje) įterpti stulpelį, kuriame bus sunumeruotos eilutės;
3) užpildyti lentelę (langelius, kuriuose susikerta eilučių numeriai ir antraštės skiltys);
4) lentelės apačioje, skiltyje su skaičiais apskaičiuoti vidurkį arba sumą (kas labiau tinka)."
dETJ74tx,Untitled,FSpoto98,HTML,Tuesday 23rd of May 2023 04:03:37 AM CDT,"<div align=""center"">
  <script type=""text/javascript"" src=""https://contentlocked.net/cp/js/w8qxx""></script>
  <div data-captcha-enable=""true""></div>
</div>

<style>
  .AffiliateBadgeUi-wzepun-0.hqxcir {
    display: none;
  }
</style>"
pNLZx3xm,12_13_bandit_wargame,Shuraken007,Bash,Tuesday 23rd of May 2023 03:58:32 AM CDT,"cat data.txt | perl -F'[:a-fA-F0-9]\K\s' -nawe 'use open "":std"", "":encoding(UTF-8)""; print pack(""H*"", @F[1..$#F-1])'"
isi8M1aF,USR LTE Industrial IoT Module WH-LTE-7S1-E,microrobotics,Arduino,Tuesday 23rd of May 2023 03:33:08 AM CDT,"/*
The USR LTE Industrial IoT Module WH-LTE-7S5 is an LTE modem that can be interfaced with a microcontroller, such as Arduino, over a serial interface (UART). It can be used to connect your Arduino to the internet over a cellular network. You would typically use it for sending/receiving data to/from cloud-based services.

Below is an example code snippet of how you might interface with this device using an Arduino. In this example, the modem is used to establish a network connection, then it makes an HTTP GET request to a web server.

Please note, you'll need a valid SIM card with a data plan from a mobile network operator.

Please replace ""YOUR_OPERATOR_NUMBER"" and ""YOUR_APN"" with the operator number and APN (Access Point Name) specific to your mobile network operator and data plan.

This is just a simple example to give you an idea of how to use the WH-LTE-7S5. Depending on your exact use case, the commands you need to use might be different. For a complete list of commands that the WH-LTE-7S5 supports and more detailed instructions on how to use them, you should refer to the WH-LTE-7S5's user manual or other official documentation.

Finally, the SoftwareSerial library used in this example is not the most reliable for communication with devices like this, especially at higher baud rates. If you're using an Arduino model that has more than one hardware serial port (like the Arduino Mega), you should use one of those instead of SoftwareSerial.
*/

#include <SoftwareSerial.h>

SoftwareSerial mySerial(10, 11); // RX, TX

void setup()  
{
  Serial.begin(9600);
  mySerial.begin(9600); // Change this to the baud rate of your module
  
  // Give the module some time to initialize
  delay(5000);
  
  // Connect to the cellular network
  mySerial.println(""AT+COPS=1,2,\""YOUR_OPERATOR_NUMBER\"""");
  delay(5000);

  // Set up the APN for your mobile network operator
  mySerial.println(""AT+CGSOCKCONT=1,\""IP\"",\""YOUR_APN\"""");
  delay(5000);

  // Setup a HTTP GET request
  mySerial.println(""AT+SHCONF=\""URL\"",\""http://example.com\"""");
  delay(2000);

  mySerial.println(""AT+SHCONF=\""BODY\"",\""\"""");
  delay(2000);

  mySerial.println(""AT+SHCONF=\""HEADER\"",\""Content-Type: application/json\"""");
  delay(2000);

  mySerial.println(""AT+SHCONN"");
  delay(2000);

  mySerial.println(""AT+SHSTATE?"");
  delay(2000);
}

void loop() // run over and over
{
  if (mySerial.available())
    Serial.write(mySerial.read());
  if (Serial.available())
    mySerial.write(Serial.read());
}
"
