id,title,username,language,date,content
e5hnf9bz,Untitled,kirzecy670,MySQL,Monday 9th of June 2025 06:23:26 AM CDT,"SELECT uid,
       ts,
       action,
       sessionNumber,
       addJson,
       JSONExtractInt(addJson, 'timestamp') AS timestamp,
       appVersion
FROM stat.funnelTrack
WHERE dt >= '2025-06-01'
  AND uid IN ('uw8bt35x40')
  AND action NOT IN ('default_price_group',
                     'app_theme_change',
                     'install_referrer_init',
                     'sensors',
                     'unlucky',
                     'notification_in_app_switcher',
                     'notifications_sound',
                     'firebase_info',
                     'load_product_prices_start',
                     'install_referrer_response',
                     'REFERRER',
                     'feature_disabled',
                     'load_product_prices_end',
                     'purchase_flow',
                     'appsflyer_attribution',
                     'fst_gmd_55626_quiz_basic',
                     'app_was_rolled',
                     'app_was_closed')
    -- AND action in ('full_register', 'profile_open', 'main_screen_open', 'open_first')
    AND action not like 'fst_gmd_%'
    AND action not like 'growth_gmd_%'
    AND action not like '%buy_screen%'
ORDER BY uid,
         ts DESC, timestamp DESC
LIMIT 5000;"
qye39BwG,dataNone,TestGuy1,JSON,Monday 9th of June 2025 06:00:07 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'f4b32588bb1b0a5a62c67ce0dcbe248ad8e17bd9b38ec80a65b81bc4b65b974a5e8a7217356c9d45cd24af369f74ad51b5cd294bb9eea677552dfe43e3550113656ada28962556ece147548cff2d07a82e9f81615ededd5e9141447ef03bfb548fa9daf8de9a5214f0e5170a7b68ec39402d7290ee08abbcfb2479c352d2ec14',
  otherdata: [
    '8789c99f0f2ae65448e2f6b26a9d2cb8',
    '199f708b61bac7219cca7df0a4c97c83',
    '147a9bbb502902c097dcaf672981ef69',
    '5b811f60a502d4616ed922c15c20137a',
    '3257104f84ced6a6c7044862d3ad93eb',
    '1a7b5b4c1657c2d028feadf681ec5c47',
    '76fb4fe0127e0e7d2f6a14f844589122',
    '6f5fe1be76bcd773c58ee4e80fee1be8'
  ]
}"
hGUZy8eQ,Pillole video 16,fcamuso,C#,Monday 9th of June 2025 05:39:50 AM CDT,"public static partial class StringExtensions
{
	public static string FirstUpper(this string str, bool OnlyFirst = false)
	 => str switch
	 {
		 [] => string.Empty,
		 [char single] => char.ToUpperInvariant(single).ToString(),
		 [char first, .. var rest] => char.ToUpperInvariant(first) + (OnlyFirst ? rest.ToLowerInvariant() : rest)
	 };

	public static string AllFirstUpper(this string str, bool OnlyFirst = false)
					=> string.Join(' ', str.Split(' ', StringSplitOptions.RemoveEmptyEntries).Select(e => e.FirstUpper(OnlyFirst)));

	public static string? EmptyToNull(this string str)
			=> string.IsNullOrWhiteSpace(str) ? null : str;

	public static string OnlyNumbers(this string str)
	 => new([.. str.Where(c => c >= '0' && c <= '9')]);

	public static string RemoveSpaces(this string str)
			=> new([.. str.Where(c => c != ' ')]);

	[return: NotNullIfNotNull(nameof(str))]
	public static string GetValueOrDefault(this string? str, string defaultValue, bool whiteSpaceAsEmpty = false)
			=> whiteSpaceAsEmpty ?
				 (string.IsNullOrWhiteSpace(str) ? defaultValue : str) :
				 (string.IsNullOrEmpty(str) ? defaultValue : str);

	public static bool IsEmail(this string value)
			=> EmailRegEx().Match(value).Success;

	[GeneratedRegex(""^([\\w-\\.]+)@((\\[[0-9]{1,3}\\.[0-9]{1,3}\\.[0-9]{1,3}\\.)|(([\\w-]+\\.)+))([a-zA-Z]{2,4}|[0-9]{1,3})(\\]?)$"")]
	private static partial Regex EmailRegEx();
}"
t1SKeMa0,Search As Button,FanaticExplorer,CSS,Monday 9th of June 2025 05:35:46 AM CDT,"/**
* @name Search As Button
* @author Madeline, KrystalSkullOfficial
* @description Makes Search Icon a button.
* @version 3.0
*/

.search__97492:not(.open__97492)>.searchBar__97492 {
    width: 30px;
    background: transparent;
    border: none;
}

.search__97492:not(.open__97492) .iconLayout_fea832 {
    cursor: pointer;
}

.search__97492:not(.open__97492):hover .icon_fea832 {
    color: var(--icon-secondary);
}

.open__97492 .iconContainer_fea832 {
    top: -1px;
}

.iconContainer_fea832 {
    margin-bottom: -6px !important;
    width: 20px;
    height: 20px;
    left: -8px;
    color: var(--icon-tertiary);
}"
ghj7cKuh,Untitled,EdGr87,C#,Monday 9th of June 2025 04:02:39 AM CDT,"using Microsoft.CodeAnalysis;
using Microsoft.CodeAnalysis.CSharp.Syntax;

using System.Text;

namespace FontAliasGenerator {

    // Step 1: Mark this class as an incremental source generator
    [Generator]
    public class FontAliasGenerator : IIncrementalGenerator {
        // Step 2: Initialize the generator and set up an incremental syntax provider pipeline
        public void Initialize(IncrementalGeneratorInitializationContext context) {
            System.Diagnostics.Debug.WriteLine(""🚀 FontAliasGenerator is initializing..."");

            var syntaxProvider = context.SyntaxProvider
                    .CreateSyntaxProvider((node, _) => IsMauiProgram(node), // Step 3: Identify MauiProgram class
                        (ctx, _) => ctx.SemanticModel.Compilation) // Step 4: Extract Compilation object
                    .Where(comp => comp is not null);

            // Step 5: Register the source output, generating code from extracted compilation data
            context.RegisterSourceOutput(syntaxProvider, GenerateCode);
        }

        // Step 6: Function to determine if a node belongs to MauiProgram.cs
        private bool IsMauiProgram(SyntaxNode node) {
            bool isMaui = node is CompilationUnitSyntax root &&
                root.DescendantNodes().OfType<ClassDeclarationSyntax>()
                    .Any(c => c.Identifier.Text == ""MauiProgram"");

            if(isMaui) {
                System.Diagnostics.Debug.WriteLine(""Scanning MauiProgram.cs for fonts..."");
            }

            return isMaui;
        }

        // Step 7: Main source generation logic—extract font aliases and add generated code
        private void GenerateCode(SourceProductionContext context, Compilation compilation) {

            context.ReportDiagnostic(Diagnostic.Create(
      new DiagnosticDescriptor(
          ""FONT001"",
          ""Debug"",
          ""✅ Source Generator is executing!"",
          ""SourceGenerator"",
          DiagnosticSeverity.Info,
          true),
      Location.None));





            var fontAliases = ExtractFontAliases(compilation);
            context.AddSource(""FontAliases.g.cs"", GenerateFontAliasEnum(fontAliases));
        }

        // Step 8: Extract font alias names from AddFont method calls
        private List<string> ExtractFontAliases(Compilation compilation) {
            var fontAliases = new List<string>();

            // Step 9: Iterate over syntax trees to find MauiProgram.cs
            foreach(var syntaxTree in compilation.SyntaxTrees) {
                var root = syntaxTree.GetRoot();

                foreach(var invocation in root.DescendantNodes().OfType<InvocationExpressionSyntax>()) {
                    if(!invocation.Expression.ToString().Contains(""AddFont"")) {
                        continue; // Step 10: Filter only AddFont method calls
                    }

                    var arguments = invocation.ArgumentList.Arguments;
                    if(arguments.Count < 2) {
                        continue; // Step 11: Ensure we have both font file and alias
                    }

                    var semanticModel = compilation.GetSemanticModel(syntaxTree);
                    var aliasExpr = arguments[1].Expression;
                    var constValue = semanticModel.GetConstantValue(aliasExpr);

                    if(constValue.HasValue && constValue.Value is string alias) {
                        fontAliases.Add(alias); // Step 12: Extract and store alias
                        System.Diagnostics.Debug.WriteLine($""Detected font alias: {alias}""); // Debugging output
                    }
                }
            }

            return fontAliases;
        }

        // Step 13: Generate Enum for font aliases
        private string GenerateFontAliasEnum(List<string> fontAliases) {
            var sb = new StringBuilder();

            // Ensure all files in the project automatically use this alias
            sb.AppendLine(""global using WindowsPhoneTile.Enums;"");

            sb.AppendLine(""namespace WindowsPhoneTile.Enums"");
            sb.AppendLine(""{"");
            sb.AppendLine(""    public enum FontAliases"");
            sb.AppendLine(""    {"");

            foreach(var alias in fontAliases.Distinct()) {
                var safeName = Sanitize(alias); // Step 14: Clean up alias names for enums
                sb.AppendLine($""        {safeName},"");
            }

            sb.AppendLine(""    }"");
            sb.AppendLine(""}"");
            return sb.ToString();
        }

        // Step 15: Function to sanitize alias names for enum compatibility
        private string Sanitize(string alias) {
            var sanitized = new string([.. alias.Where(char.IsLetterOrDigit)]);
            return string.IsNullOrEmpty(sanitized) ? ""_"" : char.IsLetter(sanitized[0]) ? sanitized : ""_"" + sanitized;
        }
    }
}
"
g4UhbkDH,Задачи на 9 июня,kutuzzzov,C++,Monday 9th of June 2025 03:24:01 AM CDT,"Задача 1 с решением:

#include <cassert>
#include <iostream>

// Функция для тестирования
int factorial(int n) {
    if (n < 0) {
        std::cerr << ""Error: Factorial is not defined for negative numbers\n"";
        return -1; // Возвращаем ошибочное значение
    }
    int result = 1;
    for (int i = 1; i <= n; ++i) {
        result *= i;
    }
    return result;
}

// Функция для запуска тестов
void runTests() {
    std::cout << ""Running tests...\n"";

    // Тест 1: Минимальное значение (0)
    assert(factorial(0) == 1); // По определению, 0! = 1

    // Тест 2: Маленькое положительное число
    assert(factorial(1) == 1);

    // Тест 3: Большое число (проверка на переполнение)
    if (factorial(20) < 0) {
        std::cerr << ""Test failed: Overflow occurred\n"";
        assert(false);
    }

    // Тест 4: Отрицательное число
    if (factorial(-5) != -1) {
        std::cerr << ""Test failed: Negative input not handled correctly\n"";
        assert(false);
    }

    std::cout << ""All tests passed!\n"";
}

int main() {
    runTests();
    return 0;
}

Задача 2 с решением:
#include <cassert>
#include <vector>
#include <iostream>

// Функция для тестирования
int findMax(const std::vector<int>& nums) {
    if (nums.empty()) {
        std::cerr << ""Error: Cannot find max in an empty array\n"";
        return -1; // Возвращаем ошибочное значение
    }
    int maxVal = nums[0];
    for (int num : nums) {
        if (num > maxVal) maxVal = num;
    }
    return maxVal;
}

// Функция для запуска тестов
void runTests() {
    std::cout << ""Running tests...\n"";

    // Тест 1: Пустой массив
    if (findMax({}) != -1) {
        std::cerr << ""Test failed: Empty array not handled correctly\n"";
        assert(false);
    }

    // Тест 2: Массив с одним элементом
    assert(findMax({42}) == 42);

    // Тест 3: Обычный массив
    assert(findMax({1, 2, 3, -1, 5}) == 5);

    // Тест 4: Массив с отрицательными числами
    assert(findMax({-10, -20, -5, -1}) == -1);

    std::cout << ""All tests passed!\n"";
}

int main() {
    runTests();
    return 0;
}

Задача 3 с решением:
#include <cassert>
#include <string>
#include <iostream>

// Функция для тестирования
std::string reverseString(const std::string& str) {
    std::string reversed;
    for (int i = str.size() - 1; i >= 0; --i) {
        reversed += str[i];
    }
    return reversed;
}

// Функция для запуска тестов
void runTests() {
    std::cout << ""Running tests...\n"";

    // Тест 1: Пустая строка
    assert(reverseString("""") == """");

    // Тест 2: Строка с одним символом
    assert(reverseString(""a"") == ""a"");

    // Тест 3: Обычная строка
    assert(reverseString(""hello"") == ""olleh"");

    // Тест 4: Строка с пробелами
    assert(reverseString(""a b c"") == ""c b a"");

    std::cout << ""All tests passed!\n"";
}

int main() {
    runTests();
    return 0;
}

Задача 4 с решением:
#include <cassert>
#include <iostream>

// Функция для тестирования
bool isPrime(int n) {
    if (n <= 1) return false;
    for (int i = 2; i * i <= n; ++i) {
        if (n % i == 0) return false;
    }
    return true;
}

// Функция для запуска тестов
void runTests() {
    std::cout << ""Running tests...\n"";

    // Тест 1: Минимальное значение (0)
    assert(!isPrime(0));

    // Тест 2: Единица (специальный случай)
    assert(!isPrime(1));

    // Тест 3: Первое простое число (2)
    assert(isPrime(2));

    // Тест 4: Простое число
    assert(isPrime(17));

    // Тест 5: Составное число
    assert(!isPrime(4));

    std::cout << ""All tests passed!\n"";
}

int main() {
    runTests();
    return 0;
}


-------------------------------------------------------------------------------

Задачи для самостоятельной практики
Ниже представлены 20 задач с готовым кодом, содержащим ошибки. Для каждой задачи требуется написать модульные тесты, чтобы обнаружить и исправить ошибки.

Задача 1: Сумма двух чисел

int sum(int a, int b) {
    return a - b; // Ошибка: вместо сложения используется вычитание
}

Задача 2: Факториал

int factorial(int n) {
    if (n == 0) return 1;
    return n * factorial(n - 2); // Ошибка: рекурсия неверна
}

Задача 3: Проверка на простое число

bool isPrime(int n) {
    if (n <= 1) return false;
    for (int i = 2; i < n; ++i) {
        if (n % i == 0) return true; // Ошибка: должно быть return false
    }
    return true;
}

Задача 4: Поиск максимального элемента

int findMax(const std::vector<int>& nums) {
    if (nums.empty()) return 0; // Ошибка: некорректное значение для пустого массива
    int maxVal = nums[0];
    for (int num : nums) {
        if (num > maxVal) maxVal = num;
    }
    return maxVal;
}

Задача 5: Переворот строки

std::string reverseString(const std::string& str) {
    std::string reversed;
    for (int i = str.size(); i >= 0; --i) { // Ошибка: индексация начинается с size()
        reversed += str[i];
    }
    return reversed;
}

Задача 6: Проверка на палиндром

bool isPalindrome(const std::string& str) {
    int n = str.size();
    for (int i = 0; i < n / 2; ++i) {
        if (str[i] != str[n - i]) return false; // Ошибка: индексация
    }
    return true;
}

Задача 7: Сложение строк

std::string concatenate(const std::string& a, const std::string& b) {
    return a - b; // Ошибка: оператор ""-"" не определён для строк
}

Задача 8: Вычисление среднего

double average(const std::vector<int>& nums) {
    if (nums.empty()) return 0;
    double sum = 0;
    for (int num : nums) {
        sum += num;
    }
    return sum / (nums.size() - 1); // Ошибка: деление на size() - 1
}

Задача 9: Проверка на чётность

bool isEven(int n) {
    return n % 3 == 0; // Ошибка: проверка на делимость на 3
}

Задача 10: Поиск минимума

int findMin(const std::vector<int>& nums) {
    if (nums.empty()) return 0; // Ошибка: некорректное значение для пустого массива
    int minVal = nums[0];
    for (int num : nums) {
        if (num < minVal) minVal = num;
    }
    return minVal;
}

Задача 11: Возведение в степень

int power(int base, int exp) {
    int result = 1;
    for (int i = 0; i < exp; ++i) {
        result *= base;
    }
    return result;
}

Задача 12: Проверка на отсортированность

bool isSorted(const std::vector<int>& nums) {
    for (int i = 0; i < nums.size(); ++i) { // Ошибка: индексация
        if (nums[i] > nums[i + 1]) return false;
    }
    return true;
}

Задача 13: Удаление дубликатов

std::vector<int> removeDuplicates(const std::vector<int>& nums) {
    std::vector<int> result;
    for (int num : nums) {
        if (result.back() == num) continue; // Ошибка: back() на пустом векторе
        result.push_back(num);
    }
    return result;
}

Задача 14: Поиск индекса элемента

int findIndex(const std::vector<int>& nums, int target) {
    for (int i = 0; i < nums.size(); ++i) {
        if (nums[i] == target) return i;
    }
    return -1;
}

Задача 15: Перевод в верхний регистр

std::string toUpperCase(const std::string& str) {
    std::string upper;
    for (char c : str) {
        upper += c + 'A' - 'a'; // Ошибка: некорректное преобразование
    }
    return upper;
}

Задача 16: Подсчёт слов

int countWords(const std::string& str) {
    int count = 0;
    bool inWord = false;
    for (char c : str) {
        if (c == ' ') inWord = false;
        else if (!inWord) {
            count++;
            inWord = true;
        }
    }
    return count;
}

Задача 17: Проверка на анаграмму

bool areAnagrams(const std::string& a, const std::string& b) {
    if (a.size() != b.size()) return false;
    std::sort(a.begin(), a.end()); // Ошибка: sort() не работает со строками
    std::sort(b.begin(), b.end());
    return a == b;
}

Задача 18: Вычисление НОД

int gcd(int a, int b) {
    while (b != 0) {
        int temp = b;
        b = a % b;
        a = temp;
    }
    return a;
}

Задача 19: Проверка на вхождение подстроки

bool containsSubstring(const std::string& str, const std::string& substr) {
    return str.find(substr) != std::string::npos;
}

Задача 20: Умножение матриц

std::vector<std::vector<int>> multiplyMatrices(
    const std::vector<std::vector<int>>& a,
    const std::vector<std::vector<int>>& b) {
    int n = a.size();
    int m = b[0].size();
    std::vector<std::vector<int>> result(n, std::vector<int>(m, 0));
    for (int i = 0; i < n; ++i) {
        for (int j = 0; j < m; ++j) {
            for (int k = 0; k < a[0].size(); ++k) {
                result[i][j] += a[i][k] * b[k][j]; // Ошибка: неправильные индексы
            }
        }
    }
    return result;
}"
AA2AnESS,Untitled,POdkovyrkinDaniil,C#,Monday 9th of June 2025 02:34:55 AM CDT,"using System;

namespace System
{
    class Class
    {
        static void Main(string[] args)
        {
            Random generator = new Random();
            int minNumber = 10;
            int maxNumber = 25;
            int number = generator.Next(minNumber, maxNumber + 1);
            int result = 0;
            int minBorder = 50;
            int maxBorder = 150;

            for (int i = 0; i <= maxBorder; i += number)
            {
                if (i >= minBorder)
                {  
                    result++;
                }
            }

            Console.WriteLine(result);
        }
    }
}"
y1D6eFyY,2025-06-09T14:45:27.103944,powerampache,PHP,Monday 9th of June 2025 01:45:28 AM CDT,"1.01-80 (80) - DB: 83
retrofit2.HttpException: HTTP 404 
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1251)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:668)
	at java.lang.Thread.run(Thread.java:1012)

"
4vne3ZdS,2025-06-09T08:10:59.760978,powerampache,PHP,Monday 9th of June 2025 01:10:59 AM CDT,"1.01-76-play (76) - DB: 83
luci.sixsixsix.powerampache2.domain.errors.MusicException: {""errorAction"":""handshake"",""errorCode"":""4701"",""errorMessage"":""Invalid Login - passphrase does not match"",""errorType"":""system""}
	at luci.sixsixsix.powerampache2.data.MusicRepositoryImpl.tryAuthorize(MusicRepositoryImpl.kt:268)
	at luci.sixsixsix.powerampache2.data.MusicRepositoryImpl.access$tryAuthorize(MusicRepositoryImpl.kt:83)
	at luci.sixsixsix.powerampache2.data.MusicRepositoryImpl$tryAuthorize$1.invokeSuspend(Unknown Source:18)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:104)
	at android.os.Handler.handleCallback(Handler.java:958)
	at android.os.Handler.dispatchMessage(Handler.java:99)
	at android.os.Looper.loopOnce(Looper.java:230)
	at android.os.Looper.loop(Looper.java:319)
	at android.app.ActivityThread.main(ActivityThread.java:8934)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:578)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:1103)

authorize() - {""errorAction"":""handshake"",""errorCode"":""4701"",""errorMessage"":""Invalid Login - passphrase does not match"",""errorType"":""system""}"
Qzn8eepx,Gate control Draconic Core,Revector,Lua,Monday 9th of June 2025 12:52:20 AM CDT,"local config = {
    -- maxCoreEnergy - на этом уровне будет поддерживаться количество энергии в ядре
    -- 1000 * 10^9 соответсвунт 1000 B или 1 T
    maxCoreEnergy = 1000 * 10^9,
    maxDiffEnergy = 10000, -- максимальная скорость накапливания энергии Rf/t, тестировалось на этом значении
    step = 5000,  -- шаг изменния значения на гейте

    sleepTime = 1, -- шаг замеров в сек
}

local com = require('component')
local gpu = com.gpu
gpu.setResolution(80, 25) -- lvl 2

local function coreEnergy()
    return com.draconic_rf_storage.getEnergyStored()
end

local function format(num)
    if num > 10^12 then
        return string.format(""%0.3f T"", num/10^12)
    elseif num > 10^9 then
        return string.format(""%0.3f B"", num/10^9)
    elseif num > 10^6 then
        return string.format(""%0.3f M"", num/10^6)
    elseif num > 10^3 then
        return string.format(""%0.3f K"", num/10^3)
    else
        return string.format(""%d"", num)
    end
end

local filVal = 0
function expRunningAvg(newVal)
    filVal = filVal + ((newVal-filVal) * 0.3)
    return filVal
end

if false == com.isAvailable(""draconic_rf_storage"") then
    print(""Rf storage not connected!"")
    os.exit()
end

if false == com.isAvailable(""flux_gate"") then
    print(""Flux gate not connected!"")
    os.exit()
end

local time = os.time()
local energy = coreEnergy()

local w, h = gpu.getResolution()
function asbMax(t)
    local  max = t[1]
    for _, val in ipairs(t) do
        if math.abs(val) > max then
            max = math.abs(val)
        end
    end

    return max
end

local _MID = h/2 + 3
local _NUM_READ = w
local energyLog = {}
local current = 0

function displayGraph(diff)
    current = current + 1
    if current > _NUM_READ then
        current = 1
    end

    energyLog[current] = diff

    local maxVal = asbMax(energyLog)

    gpu.fill(1, _MID, w, 1, '━')
    local row = 1
    for i = current, _NUM_READ + current - 1 do
        local key = i % w + 1

        if energyLog[key] then
            local d = (math.ceil(energyLog[key] / (maxVal * 0.1)))
            if d > 0 then
                gpu.fill(row, _MID-d, 1, d, '█')
            else
                gpu.fill(row, _MID+1, 1, math.abs(d), '█')
            end
        end

        row = row + 1
    end
end

function displayData(core, diff, action, fluxGateFlow)
    gpu.fill(1, 1, w, h, "" "")
    gpu.set(2, 1, string.format("" Энергии в ядре: %s [%0.0f Rf]"", format(core), core))
    gpu.set(2, 2, string.format("" Выход на гейте: %s Rf [%0.0f Rf]  %s"", format(fluxGateFlow), fluxGateFlow, action))
    gpu.set(2, 3, string.format(' Накопление энергии: %0.1f Rf/t', diff))

    displayGraph(diff)
end

local running = true
while running do
    os.sleep(config.sleepTime)

    local tmpEnergy = coreEnergy()
    local tmpTime = os.time()

    local energyDiff = tmpEnergy - energy
    local timeDiff = tmpTime - time

    local diff = expRunningAvg(energyDiff / timeDiff)

    local fluxGateFlow = com.flux_gate.getFlow();

    local action = """"

    if tmpEnergy > config.maxCoreEnergy then
        if diff > (config.maxDiffEnergy * -1) then
            action = 'Повышаю ▲'
            com.flux_gate.setSignalLowFlow(fluxGateFlow + config.step)
        end
    else
        if diff < config.maxDiffEnergy then
            action = 'Понижаю ▼'
            com.flux_gate.setSignalLowFlow(fluxGateFlow - config.step)
        end
    end

    displayData(tmpEnergy, diff, action, fluxGateFlow)

    time = tmpTime
    energy = tmpEnergy
end
"
