id,title,username,language,date,content
JGEzGcgk,new robots,Korzunov,Robots,Wednesday 20th of September 2023 05:21:46 AM CDT,"# Crawlers Setup
User-agent: *

# Directories
Disallow: /404/
Disallow: /app/
Disallow: /cgi-bin/
Disallow: /downloader/
Disallow: /errors/
Disallow: /includes/
Disallow: /magento/
Disallow: /pkginfo/
Disallow: /report/
Disallow: /scripts/
Disallow: /shell/
Disallow: /stats/
Disallow: /var/
Disallow: /catalog/product_compare/
Disallow: /control/
Disallow: /customize/
Disallow: /newsletter/
Disallow: /catalogsearch/
Disallow: /poll/
Disallow: /review/
Disallow: /sendfriend/
Disallow: /tag/
Disallow: /wishlist/
Disallow: /catalog/product/gallery/

# Files
Disallow: /cron.php
Disallow: /cron.sh
Disallow: /error_log
Disallow: /install.php
Disallow: /LICENSE.html
Disallow: /LICENSE.txt
Disallow: /LICENSE_AFL.txt
Disallow: /STATUS.txt

# Paths (no clean URLs)
Disallow: /*.php$
Disallow: /*mode=
Disallow: /*?SID=
Sitemap: https://yellow.ua/sitemap.xml

User-agent: Googlebot-Image
Disallow:

User-agent: serf
User-agent: linkdexbot
User-agent: SputnikBot
User-agent: AddThis
User-agent: ShowyouBot
User-agent: MJ12bot
User-agent: linkdexbot
User-agent: 360Spider
User-agent: LinkpadBot
User-agent: MegaIndex.ru
User-agent: Uptimebot
Disallow: /"
LrtmDVS7,"Artificer, Infusions",JensChup,JSON,Wednesday 20th of September 2023 05:20:33 AM CDT,"{""fields"":[{""inline"":false,""name"":""Hover Shield"",""value"":""*Prerequisites: 6th level, A shield*\n\nWhen you speak its command word, the shield starts hovering over the ground. It has a hover speed of 40 feet and can carry up to 600 lbs, but its speed is halved while carrying over 400 lbs. It can hover up to 5 feet above the ground.\n\nBy speaking a command word, it can send the shield to travel alone to a destination within 90 feet of you (it can only move and can not use any actions or reactions). The shield returns to you if you speak the command word again, provided the shield is still within 90 feet of you. This shield has bumping security build in: When meeting a wall, object or creature the shield will stop moving on the square next to it. This shield does not give a bonus to your AC while hovering.""},{""inline"":false,""name"":""Silent Grappling Hook"",""value"":""*Prerequisites: 6th level, A belt or bracers*\n\nThis is a very sturdy cord that is stashed inside your belt or strapped to the side of your bracers. You can spend a bonus action to shoot the cord up to 60 feet in any direction (the length of the cord). It can attach to any one object that is not worn or held. The cord lands silently and can hold up to 500 lbs in strain. You can spend your action and movement to pull yourself to that location. The cord will roll up again. When you are at the place where it landed you can choose whether to loosen the mote without spending an action or bonus action or have it stick there. You cannot shoot a new mote until you have loosened the old one.""},{""inline"":false,""name"":""Third Arm"",""value"":""*Prerequisites: 10th level, A belt or backpack. (requires attunement)*\n\nA creature wearing this infused item can utilize an additional mechanical arm. This arm has a reach of 5 feet and it can lift a number of lbs equal to 5 times your strength score. You can use the arm to do the following simple tasks: Lift, drop, hold, push or pull an object within its carrying capacity; open or close a door or a container; or reload a weapon; no action required.\n\nIt can’t wield weapons or shields, grapple or shove a creature, use tools or magic items or perform the somatic components of a spell.""},{""inline"":false,""name"":""Sticky Gloves"",""value"":""*Prerequisite: A pair of gloves or boots*\n\nYou can rub these gloves or boots together for one minute to create static electricity, after rubbing them together for one minute you can use these gloves (or boots) to climb up on vertical surfaces and ceilings. As if under the effect of spider climb.""},{""inline"":false,""name"":""Chest Piece of Salvation"",""value"":""*Prerequisites: 10th level, A shirt, robe or armour that covers the chest*\n\nThe first time the wearer drops to zero HP while wearing this garment, it will start to subtly glow while its magic will enter your chest to give you a burst of healing. You regain 1d6 + your characters level in HP and can use your reaction to move up to 10 feet in any direction. This movement does not trigger opportunity attacks. After using this infusion, it will lose its magic and you will need to infuse an item anew in order to be used again.""},{""inline"":false,""name"":""Earrings of Whispering"",""value"":""*Prerequisite: A set of five earrings*\n\nAn Earring of Whispering is a gemmed and enchanted item that delivers and receives Message spells to and from the other connected earrings within five hundred feet. While a creature wears one of the earrings, it can use an action to cast the Message cantrip without Verbal and Material components. The cantrip has a reach of 500 feet. The spell targets all creatures in range that wear one of the other four earrings of this set.""},{""inline"":false,""name"":""Laser pen"",""value"":""*Prerequisite: An ink pen*\n\nYou can use an action to aim this pen in a direction of your choosing within 5 feet of you. When you do so, a strong and focused laser appears on the point you choose. This laser can pierce through 1 foot of nonliving material. It takes 1 round (6 seconds) to create a line of 1 foot if you move it. The pan has enough energy to cut a line 20 feet long, after wich it recharges again at the end of a short rest. It would take about a minute to create a hole large enough for a medium creature to fit through, half that time for a small creature, double that time for a large creature, and so on. It has to be held very steadyly, so the target material can not be carried or worn.""}],""title"":""Extra options for Artificer infusions"",""description"":""These infusions are alternative options that can be taken whenever you learn an artificer infusion. These items cannot be turned into magic items and are only usable by artificers."",""thumbnail"":{""url"":""https://cdn.discordapp.com/attachments/678590361676808192/979709570874212422/o7O8tjNz.png""},""author"":{""name"":""Artificer, Infusions""},""color"":16098851}"
fW58sSX6,Gold Mine,Spocoman,C++,Wednesday 20th of September 2023 05:16:29 AM CDT,"#include <iostream>

using namespace std;

int main() {
    int locations;
    cin >> locations;

    for (int i = 0; i < locations; i++) {
        double averageGold, gold, goldSum = 0;
        cin >> averageGold;

        int dayDigging;
        cin >> dayDigging;

        for (int j = 0; j < dayDigging; j++) {
            cin >> gold;
            goldSum += gold;
        }

        cout.setf(ios::fixed);
        cout.precision(2);

        if (goldSum / dayDigging >= averageGold) {
            cout << ""Good job! Average gold per day: "" << goldSum / dayDigging << "".\n"";
        }
        else {
            cout << ""You need "" << averageGold - (goldSum / dayDigging) << "" gold.\n"";
        }
    }

    return 0;
}"
5KqABDBu,Untitled,Mizzzlo,C#,Wednesday 20th of September 2023 05:12:08 AM CDT,"using System;

namespace IMJunior
{
    class Program
    {
        static void Main(string[] args)
        {
            var orderForm = new OrderForm();
            System system = new System();

            string systemId = orderForm.ShowForm();

            IPaymentSystem paymentSystem = system.GetSystem(systemId);
            paymentSystem.Pay();
        }
    }
    public class OrderForm
    {
        public string ShowForm()
        {
            Console.WriteLine(""Мы принимаем: QIWI, WebMoney, Card"");

            //симуляция веб интерфейса
            Console.WriteLine(""Какое системой вы хотите совершить оплату?"");

            return Console.ReadLine();
        }
    }

    public class System
    {
        private const string _qiwi = ""QIWI"";
        private const string _webMoney = ""WebMoney"";
        private const string _card = ""Card"";

        public IPaymentSystem GetSystem(string systemId)
        {
            IPaymentSystem paymentSystem = systemId switch
            {
                _qiwi => new QiwiSystemFactory().CreateSystem(_qiwi),
                _webMoney => new WebMoneySystemFactory().CreateSystem(_webMoney),
                _card => new CardSystemFactory().CreateSystem(_card),
                _ => default
            };

            return paymentSystem;
        }
    }

    public abstract class SystemFactory
    {
        public abstract IPaymentSystem CreateSystem(string systemName);
    }

    public class QiwiSystemFactory : SystemFactory
    {
        public override IPaymentSystem CreateSystem(string systemName)
        {
            return new QiwiPaymentSystem(new QiwiPaymentHandler(systemName));
        }
    }

    public class WebMoneySystemFactory : SystemFactory
    {
        public override IPaymentSystem CreateSystem(string systemName)
        {
            return new WebMoneyPaymentSystem(new WebMoneyPaymentHandler(systemName));
        }
    }

    public class CardSystemFactory : SystemFactory
    {
        public override IPaymentSystem CreateSystem(string systemName)
        {
            return new CardPaymentSystem(new CardPaymentHandler(systemName));
        }
    }

    public abstract class PaymentSystem : IPaymentSystem
    {
        protected IPaymentHandler PaymentHandler;

        protected PaymentSystem(IPaymentHandler paymentHandler)
        {
            PaymentHandler = paymentHandler;
        }

        public abstract void Pay();
    }

    public class QiwiPaymentSystem : PaymentSystem
    {
        public QiwiPaymentSystem(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void Pay()
        {
            Console.WriteLine(""Перевод на страницу QIWI..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public class WebMoneyPaymentSystem : PaymentSystem
    {
        public WebMoneyPaymentSystem(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void Pay()
        {
            Console.WriteLine(""Вызов API WebMoney..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public class CardPaymentSystem : PaymentSystem
    {
        public CardPaymentSystem(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void Pay()
        {
            Console.WriteLine(""Вызов API банка эмитера карты Card..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public abstract class PaymentHandler : IPaymentHandler
    {
        protected readonly string SystemId;

        protected PaymentHandler(string systemId)
        {
            SystemId = systemId;
        }

        public virtual void ShowPaymentResult()
        {
            Console.WriteLine($""Вы оплатили с помощью {SystemId}"");
        }
    }

    public class QiwiPaymentHandler : PaymentHandler
    {
        public QiwiPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через QIWI..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public class WebMoneyPaymentHandler : PaymentHandler
    {
        public WebMoneyPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через WebMoney..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public class CardPaymentHandler : PaymentHandler
    {
        public CardPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через Card..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public interface IPaymentSystem
    {
        public abstract void Pay();

    }

    public interface IPaymentHandler
    {
        public void ShowPaymentResult();
    }
}"
bpQmXhGD,Поляков 3689,Aleks_Basher,Python,Wednesday 20th of September 2023 05:03:25 AM CDT,"result = 0
for sys in range(2, 11):
    number = """"
    if sys == 10:
        number = ""437"";
    else:
        n = 437
        while n > 0:
            number = str(n % sys) + number
            n = n // sys
    summ = 0
    for char in number:
        summ = summ + int(char)
    amount = 0
    for i in range(2,summ // 2 + 1):
        if summ % i == 0:
            amount = amount + 1
    if amount <= 0:
        result = result + sys
print(str(result))"
qExTRPXK,Godzilla vs. Kong,Spocoman,C++,Wednesday 20th of September 2023 05:02:59 AM CDT,"#include <iostream>
 
using namespace std;
 
int main() {
    double budget;
    cin >> budget;
 
    int statist;
    cin >> statist;
 
    double dress;
    cin >> dress;
 
    double decor = budget / 10;
 
    if (statist > 150) {
        dress *= 0.9;
    }
 
    double price = decor + statist * dress;
 
    cout.setf(ios::fixed);
    cout.precision(2);
 
    if (budget >= price) {
        cout << ""Action!"" << endl;
        cout << ""Wingard starts filming with "" << budget - price << "" leva left."" << endl;
    }
    else {
        cout << ""Not enough money!"" << endl;
        cout << ""Wingard needs "" << price - budget << "" leva more."" << endl;
    }
    
    return 0;
}"
78xjP1GC,Gifts from Santa,Spocoman,C++,Wednesday 20th of September 2023 05:00:16 AM CDT,"#include <iostream>
#include <string>

using namespace std;

int main() {
    int n, m, s;
    cin >> n >> m >> s;

    for (int i = m; i >= n; i--) {
        if (i == s && s % 2 == 0 && s % 3 == 0) {
            break;
        }
        else if (i % 2 == 0 && i % 3 == 0) {
            cout << i << "" "";
        }
    }

    return 0;
}"
QQq7sp2b,Game Number Wars,Spocoman,C++,Wednesday 20th of September 2023 04:50:33 AM CDT,"#include <iostream>
#include <string>

using namespace std;

int main() {
    string player1, player2, command;
    cin >> player1 >> player2;
    cin.ignore();
    getline(cin, command);

    int card1 = 0, card2, point1 = 0, point2 = 0;

    while (command != ""End of game"") {
        int card01 = stoi(command);
        cin >> card2;

        if (card01 > card2) {
            point1 += card01 - card2;
        }
        else if (card01 < card2) {
            point2 += card2 - card01;
        }
        else {
            cin >> card01 >> card2;

            cout << ""Number wars!\n"";

            if (card01 > card2){
                cout << player1 << "" is winner with "" << point1 << "" points\n"";
            }
            else {
                cout << player2 << "" is winner with "" << point2 << "" points\n"";
            }
            break;
        }
        cin.ignore();
        getline(cin, command);
    }

    if (command == ""End of game"") {
        cout << player1 << "" has "" << point1 << "" points\n""
            << player2 << "" has "" << point2 << "" points\n"";
    }
    return 0;
}"
09VDPxqk,A_6,-fury,MySQL,Wednesday 20th of September 2023 04:47:56 AM CDT,"CREATE TABLE e_mp(e_id number PRIMARY KEY,fname varchar(20) NOT NULL,lname varchar(20) NOT NULL,hire_date DATE NOT NULL,job_id varchar2(20) NOT NULL,sale number NOT NULL,dept_id number,CHECK(dept_id>=10));

INSERT INTO e_mp VALUES(198,'Donald','Connell','06-21-1999','SH_CLERK',2600,50);
INSERT INTO e_mp VALUES(199,'Douglas','Grant','01-13-1998','SH_CLERK',3000,50);
INSERT INTO e_mp VALUES(200,'Jennifer','Whalen','09-17-1987','AD_ASSST',4400,10);
INSERT INTO e_mp VALUES(201,'Michael','Hartstein','01-19-1999','IT_PROG',6000,20);
INSERT INTO e_mp VALUES(202,'Pat','Fay','10-25-1989','AC_MGR',6500,20);
INSERT INTO e_mp VALUES(203,'Susan','Marvis','11-26-1976','AD_VP',7500,40);
INSERT INTO e_mp VALUES(204,'Hermann','Baer','08-23-1995','AD_PRES',9500,90);
INSERT INTO e_mp VALUES(205,'Shelly','Higgins','02-24-1998','AC_MGR',2300,60);
INSERT INTO e_mp VALUES(206,'William','Gitz','03-12-2001','IT_PROG',5000,60);
INSERT INTO e_mp VALUES(100,'Steven','King','06-15-2002','AD_ASST',8956,100);
INSERT INTO e_mp VALUES(101,'Neena','Kochar','07-10-2003','SH_CLERK',3400,30);
SELECT * FROM e_mp;

SELECT fname as emp_name_asc from e_mp ORDER BY fname ASC;

SELECT fname as emp_name_dsc from e_mp ORDER BY fname DESC;

SELECT hire_date as emp_hire_date_asc from e_mp ORDER BY hire_date ASC;

SELECT * from e_mp where fname like 'J%' or fname like 'M%'  ORDER BY lname ASC;

SELECT max(sale) as maxxx,min(sale) as minnn,avg(sale) as avggg , sum(sale) as summ from e_mp;

SELECT job_id as JOB_D,COUNT(job_id) as E_nos,max(sale) as maxxx,min(sale) as minnn,avg(sale) as avggg , sum(sale) as summ from e_mp GROUP BY job_id;

SELECT COUNT(job_id)  from e_mp where job_id like '%MGR%';

SELECT max(sale)-min(sale) as DIFF from e_mp;

SELECT max(sale)-avg(sale) as DIFF from e_mp where job_id like '%IT%';

SELECt min(fname) as ROW_Frst , max(fname) as ROW_Last from e_mp;

SELECt min(hire_date) as HIRE_Frst , max(hire_date) as HIRE_Last from e_mp;

SELECT max(sale) as maxx,avg(sale) as avgg from e_mp where job_id LIKE '%CLERK%';

SELECT dept_id,min(sale) as Lowest_salary from e_mp GROUP BY dept_id;

SELECT dept_id,min(sale) as Lowest_salary from e_mp WHERE sale>=3000 GROUP BY dept_id;

SELECT fname||' whose Designation is '||job_id||' gets '||sale||' but wants to earn '||3*sale from e_mp;

SELECT e_id||','||fname||','||lname||','||hire_date||','||job_id||','||sale||','||dept_id from e_mp;

SELECT CURRENT_DATE as TODAY from dual;

SELECT e_id,EXTRACT(DAY FROM hire_date) as day,EXTRACT(YEAR FROM hire_date) as Year from e_mp;

SELECT fname||' '||lname as Emp_name,TO_CHAR(hire_date,'dd-mon-yyyy') as hired_on from e_mp;

SELECT e_id,EXTRACT(MONTH FROM hire_date) as MONTH from e_mp;

SELECT fname||' '||lname as Emp_name,e_id,TO_CHAR(hire_date,'dd-mon-yyyy') as hired_on from e_mp;

SELECT fname||' '||lname as Emp_name,e_id,TO_CHAR(hire_date,'mon-dd-yyyy') as hired_on from e_mp;

SELECT to_char(current_date,'YEAR') as Year_in_words from dual;

SELECT TO_DATE(current_date - 15) as Day_minus_15,current_date as curr,TO_DATE(current_date + 15) as Day_plus_15 from dual;

"
hiv517Xi,Untitled,Mizzzlo,C#,Wednesday 20th of September 2023 04:38:43 AM CDT,"using System;

namespace IMJunior
{
    class Player
    {
        public string Name { get; private set; }
        public int Age { get; private set; }
    }

    public class Movement
    {
        public float Speed { get; private set; }

        public float DirectionY { get; private set; }

        public float DirectionX { get; private set; }

        public void Move()
        {
            //Do move
        }
    }

    public class Weapon
    {
        public float Cooldown { get; private set; }

        public int Damage { get; private set; }

        public void Attack()
        {
            //attack
        }

        public bool IsReloading()
        {
            throw new NotImplementedException();
        }
    }
}"
bt9mzmWJ,Mad,Unknown_No_1,PHP,Wednesday 20th of September 2023 04:37:08 AM CDT,500PlusConquerorPlayersByMadHack
5FZad0TN,Untitled,Mizzzlo,C#,Wednesday 20th of September 2023 04:33:02 AM CDT,"using System;
using System.Collections.Generic;
using System.IO;

class Program
{
    static void Main(string[] args)
    {
        string massage = ""qwertyui"";

        Pathfinder pathfinder1 = new Pathfinder(new CompositeLogger(new ConsoleLogWritter()));
        Pathfinder pathfinder2 = new Pathfinder(new CompositeLogger(new FileLogWritter()));
        Pathfinder pathfinder3 = new Pathfinder(new CompositeLogger(new DayOfWeekLogger(DayOfWeek.Friday, new ConsoleLogWritter())));
        Pathfinder pathfinder4 = new Pathfinder(new CompositeLogger(new DayOfWeekLogger(DayOfWeek.Friday, new FileLogWritter())));
        Pathfinder pathfinder5 = new Pathfinder(new CompositeLogger(new ConsoleLogWritter(), new DayOfWeekLogger(DayOfWeek.Friday, new FileLogWritter())));

        Pathfinder[] pathfinders = new Pathfinder[] { pathfinder1, pathfinder2, pathfinder3, pathfinder4, pathfinder5 };

        foreach (var pathfinder in pathfinders)
            pathfinder.Find(massage);
    }
}

public class Pathfinder
{
    private ILogger _logger;

    public Pathfinder(ILogger logger)
    {
        _logger = logger;
    }

    public void Find(string message)
    {
        _logger.WriteError(message);
    }
}

public class ConsoleLogWritter : ILogger
{
    public void WriteError(string message)
    {
        Console.WriteLine(message);
    }
}

public class FileLogWritter : ILogger
{
    public void WriteError(string message)
    {
        Console.WriteLine(""FileLog"");
        File.WriteAllText(""log.txt"", message);
    }
}

public class DayOfWeekLogger : ILogger
{
    private DayOfWeek _dayOfWeekay;
    private ILogger _logger;

    public DayOfWeekLogger(DayOfWeek dayOfWeekay, ILogger logger)
    {
        _dayOfWeekay = dayOfWeekay;
        _logger = logger;
    }

    public void WriteError(string message)
    {
        if (DateTime.Now.DayOfWeek == _dayOfWeekay)
        {
            _logger.WriteError(message);
        }
    }
}

public class CompositeLogger : ILogger
{
    private IEnumerable<ILogger> _loggers;

    public CompositeLogger(params ILogger[] loggers)
    {
        _loggers = loggers;
    }

    public void WriteError(string message)
    {
        foreach (var logger in _loggers)
        {
            logger.WriteError(message);
        }
    }
}

public interface ILogger
{
    public void WriteError(string message);
}"
MuGFr4BE,Поляков 3859,Aleks_Basher,Python,Wednesday 20th of September 2023 04:31:57 AM CDT,"x = 0
value = 64**12 - 8**14
while True:
    new_value = value + x
    inEight = """"
    while new_value > 0:
        inEight = str( new_value % 8 ) + inEight
        new_value = new_value // 8
    if inEight.count(""7"") == 12 and inEight.count(""1"") == 1:
        print(x)
        break
    x = x + 1"
Fzm2cK1D,2. hét,Levi0227,C#,Wednesday 20th of September 2023 04:31:05 AM CDT,"namespace labor
{
    internal class Program
    {
        static void Main(string[] args)
        {
            //int i = 0;
            //while (i<=5) {
            //    Console.WriteLine(""Hello"");
            //    i++;
            //}

            //Console.Clear();

            //int j = 0;
            //do { Console.WriteLine(""Hello""); j++;} while (j<=5);

            //Console.Clear();

            //for (int k = 0; k < 5; k++)
            //{
            //    Console.WriteLine(""Szia!"");
            //}

            //Console.Write(""Kérek egy számot: "");
            //int n = int.Parse(Console.ReadLine());
            //int i = 0;
            ////while (i < n) {
            ////    Console.Write(i+1+"" "");
            ////    i++;
            ////}
            //while (i < n) {
            //    if (i % 2 == 0)
            //        Console.Write(i + "" "");
            //    i++;
            //}

            //string pw = ""hi"";
            //string answ = """";
            //Console.Write(""Jelszó: "");
            //int hiba = 0;
            //while (pw != answ && hiba != 3)
            //{
            //    answ = Console.ReadLine();
            //    hiba++;
            //}
            //if (hiba == 3)
            //   Console.WriteLine(""Hiba"");
            //else
            //    Console.WriteLine(""Üdvözöljük!"");

            //Console.Write(""Szám (1-1000): "");
            //int num = int.Parse(Console.ReadLine());
            //int tries = 0;
            //int tipp = 0;
            //Random rnd = new Random();
            //do
            //{
            //    tipp = rnd.Next(0, 1001);
            //    tries++;
            //    Console.WriteLine($""Tipp: {tipp} Próbálkozás: {tries}"");
            //} while (tipp != num);

            //Console.Write(""Játékosok száma: "");
            //int players = int.Parse(Console.ReadLine());
            //int dice = 0;
            //int k = 0;
            //Random rnd = new Random();
            //do
            //{
            //    if (players <= k)
            //    {
            //        k = 0;
            //    }
            //    Console.Write($""{k + 1}. játékos: "");
            //    dice = rnd.Next(1, 7);
            //    Console.WriteLine(dice);
            //    k++;
            //    Console.ReadLine();
            //} while (dice != 6);

            //int gondolt = 42;
            //int guess = 0;
            //Console.Write(""Mi a gondolt szám? "");
            //while (guess != gondolt)
            //{
            //guess = int.Parse(Console.ReadLine());
            //    if (guess < gondolt)
            //        Console.WriteLine(""A szám nagyobb!"");
            //    else if (guess > gondolt)
            //        Console.WriteLine(""A szám kisebb!"");
            //}
            //Console.WriteLine(""Talált!"");

            //Console.Write(""Szám: "");
            //int numb = int.Parse(Console.ReadLine());
            //int count = 0;
            //if (numb % 2 == 0) 
            //    Console.WriteLine(""Páros"");
            //else 
            //    Console.WriteLine(""Páratlan"");
            //for (int i = 1; i < numb-1; i++)
            //{
            //    if (numb % i == 0 && i != 1)
            //        count ++;
            //}
            //Console.WriteLine($""{count} valódi pozitív osztója van"");
            //count = 0;
            //for (int i = 1; i <= numb; i++)
            //{
            //    if (numb % i == 0)
            //        count++;
            //}
            //if (count == 2)
            //{
            //    Console.WriteLine(""Prím szám"");
            //}
            //if (count > 2)
            //{
            //    Console.WriteLine(""Összetett szám"");
            //}

            //Console.Write(""N = "");
            //int max = int.Parse(Console.ReadLine());
            //int fakt = 1;
            //Console.Write(max+""! = "");
            //for (int i = 1; i <= max; i++)
            //{
            //    fakt = fakt * i;
            //    if (i != max)
            //        Console.Write(i+""x"");
            //    else
            //        Console.WriteLine(i);
            //}
            //Console.WriteLine(fakt);

            //for (int i = 1; i < 10; i++)
            //{
            //    for (int j = 1; j < 10; j++)
            //    {
            //        Console.Write(i * j + ""\t"");
            //    }
            //    Console.WriteLine();
            //}

            //for (int i = 1; i < 10; i++)
            //    Console.Write(i+""\t"");
            //Console.WriteLine();
            //for (int i = 2;i < 20; i+=2)
            //    Console.Write(i+""\t"");
            //Console.WriteLine();
            //for (int i = 3; i < 30; i += 3)
            //    Console.Write(i + ""\t"");
            //Console.WriteLine();
            //for (int i = 4; i < 40; i += 4)
            //    Console.Write(i + ""\t"");
            //Console.WriteLine();
            //for (int i = 5; i < 50; i += 5)
            //    Console.Write(i + ""\t"");
            //Console.WriteLine();
            //for (int i = 6; i < 60; i += 6)
            //    Console.Write(i + ""\t"");
            //Console.WriteLine();
            //for (int i = 7; i < 70; i += 7)
            //    Console.Write(i + ""\t"");
            //Console.WriteLine();
            //for (int i = 8; i < 80; i += 8)
            //    Console.Write(i + ""\t"");
            //Console.WriteLine();
            //for (int i = 9; i < 90; i += 9)
            //    Console.Write(i + ""\t"");

            ////////Console.Write(""Másodperc: "");
            ////////int sec = int.Parse(Console.ReadLine());
            ////////int minute = 0;
            ////////for (int i = sec; i >= 0; i--) {
            ////////    Console.Clear();
            ////////    minute = sec % 60;

            ////////    System.Threading.Thread.Sleep(1000);
            ////////}
            ////////Console.BackgroundColor = ConsoleColor.Red;
            ////////Console.Beep();
            ////////Console.Clear();

            int kredit = 100;
            int bet = 1;
            int szam1 = 0, szam2 = 0, szam3 = 0;
            Random rnd = new Random();
            ConsoleKey gomb = Console.ReadKey().Key;
            while (kredit!=0 && gomb != ConsoleKey.Escape)
            {
            if (gomb == ConsoleKey.Spacebar)
                {
                    Console.WriteLine(szam1 = rnd.Next(1,11));
                    Console.WriteLine(szam2 = rnd.Next(1,11));
                    Console.WriteLine(szam3 = rnd.Next(1,11));
                }
              if (gomb == ConsoleKey.UpArrow)
                {
                    bet++;
                    Console.WriteLine(bet);
                }
                if (gomb == ConsoleKey.DownArrow)
                {
                    bet--;
                    Console.WriteLine(bet);

                }
            if (szam1==szam2&&szam2==szam3)
                {
                    Console.WriteLine(""Teli találat"");
                    kredit = kredit + kredit * 50;
                    Console.WriteLine($""Nyert: {kredit}"");
                }
            else if (szam1 == szam2 || szam1 == szam3 || szam2 == szam3)
                {
                    Console.WriteLine(""2 ugyan olyan"");
                    kredit = kredit + kredit * 10;
                    Console.WriteLine($""Nyert: {kredit}"");
                }
            else
                {
                    kredit = kredit - bet;
                }
            Console.ReadKey();
            }

        }
    }
}"
cH585BAg,C++ - Lekcja 6,giganciprogramowania,C++,Wednesday 20th of September 2023 04:17:21 AM CDT,"#include <iostream>
#include <ctime>
#include <cstdlib>
using namespace std;
class Game {
public:
    virtual void play() = 0;
};
class RockPaperScissors : public Game {
private:
    int playerChoice;
    int computerChoice;
    int playerWins = 0;
    int computerWins = 0;
    void display_choice(int choice) {
        switch(choice) {
            case 1: cout << ""Papier""; break;
            case 2: cout << ""Kamień""; break;
            case 3: cout << ""Nożyce""; break;
        }
    }
public:
    RockPaperScissors() {
        srand(time(0));
    }
    void get_player_choice() {
        cout << ""Wybierz: 1. Papier, 2. Kamień, 3. Nożyce: "";
        cin >> playerChoice;
    }
    void play_round() {
        computerChoice = rand() % 3 + 1;
        get_player_choice();
        cout << ""Wybrałeś: "";
        display_choice(playerChoice);
        cout << ""\nKomputer wybrał: "";
        display_choice(computerChoice);
        cout << endl;
        if(playerChoice == computerChoice) {
            cout << ""Remis!"" << endl;
        } else if((playerChoice == 1 && computerChoice == 3) || 
                  (playerChoice == 2 && computerChoice == 1) || 
                  (playerChoice == 3 && computerChoice == 2)) {
            cout << ""Wygrałeś rundę!"" << endl;
            playerWins++;
        } else {
            cout << ""Przegrałeś rundę!"" << endl;
            computerWins++;
        }
    }
    void play() override {
        while(playerWins < 3 && computerWins < 3) {
            play_round();
            cout << ""Wynik: Gracz - "" << playerWins << "", Komputer - "" << computerWins << endl << endl;
        }
        if(playerWins == 3) {
            cout << ""Gratulacje! Wygrałeś całą grę!"" << endl;
        } else {
            cout << ""Niestety, przegrałeś całą grę."" << endl;
        }
    }
};
class WarCardGame : public Game {
private:
    int playerCard;
    int computerCard;

    void display_card(int card) {
        cout << card;
    }

public:
    WarCardGame() {
        srand(time(0));
        playerCard = rand() % 10 + 1; // Losowanie karty od 1 do 10
        computerCard = rand() % 10 + 1;
    }

    void play() override {
        cout << ""Twoja karta to: "";
        display_card(playerCard);
        cout << ""\nKarta komputera to: "";
        display_card(computerCard);
        cout << endl;

        if(playerCard == computerCard) {
            cout << ""Remis!"" << endl;
        } else if(playerCard > computerCard) {
            cout << ""Wygrałeś!"" << endl;
        } else {
            cout << ""Przegrałeś!"" << endl;
        }
    }
};

int main() {
    RockPaperScissors rpsGame;
    WarCardGame warGame;

    cout << ""Gra Papier Kamień Nożyce:"" << endl;
    rpsGame.play();
    cout << ""\nGra karciana Wojna:"" << endl;
    warGame.play();

    return 0;
}"
