id,title,username,language,date,content
JtcX1dER,BadgeScript (STORY GAME OBBY),Sungmingamerpro13,CSS,Monday 12th of February 2024 03:15:33 AM CDT,"local BadgeID = 4234072313304229

local Debounce = false

script.Parent.Touched:Connect(function(hit)
	if hit.Parent:FindFirstChild(""Humanoid"") then
		
		if Debounce == false then
			
			Debounce = true
			
			local character = hit.Parent
			local player = game.Players:GetPlayerFromCharacter(character)

			game:GetService(""BadgeService""):AwardBadge(player.UserId, BadgeID)

			wait(5)

			player.Character:WaitForChild(""HumanoidRootPart"").CFrame = game.Workspace.ReturnPart.CFrame
			
			Debounce = false
		end
	end
end)
"
3NY4amp3,Untitled,ekzolot,C++,Monday 12th of February 2024 02:52:42 AM CDT,"#include <bits/stdc++.h>
using namespace std;
int str(vector<pair<int, int>>& cord, int stolb){
    int n=(int) cord.size();
    int l=-1;
    int r=n;
    while(r-l>1){
        int m=(l+r)/2;
        if (cord[m].first<=stolb){
            l=m;
        }else{
            r=m;
        }
    }
    return cord[l].second;
}
int main(){
    int p;
    cin>>p;
    vector<pair<int, int>> cord1;
    vector<pair<int, int>> cord2;
    int x, y;
    cin>>x>>y;
    cord1.push_back({x, y});
    cord2.push_back({x, y});
    pair<int, int> cur={x, y};
    vector<pair<int, int>> fish(p);
    for (int i=0; i<p; i++){
        cin>>fish[i].first>>fish[i].second;
    }
    while(true){
        char p;
        cin>>p;
        if (p=='+'){
            int q;
            cin>>q;
            cur.second+=q;
            cord1.push_back(cur);
        }
        if (p=='-'){
            int q;
            cin>>q;
            cur.first+=q;
            cord1.push_back(cur);
        }
        if (p=='0'){
            break;
        }
    }
    cur={x, y};
    while(true){
        char p;
        cin>>p;
        if (p=='+'){
            int q;
            cin>>q;
            cur.second+=q;
            cord2.push_back(cur);
        }
        if (p=='-'){
            int q;
            cin>>q;
            cur.first+=q;
            cord2.push_back(cur);
        }
        if (p=='0'){
            break;
        }
    }
    int cnt=0;
    for (int i=0; i<p; i++){
        int stolb=fish[i].first;
        int str1=str(cord1, stolb);
        int str2=str(cord2, stolb);
        if (min(str1, str2)<=fish[i].second && max(str1, str2)>=fish[i].second){
            cnt++;
        }
    }
    cout<<cnt<<""\n"";
    return 0;
}"
JRqLMKMt,LoginController,tklisanic,Dart,Monday 12th of February 2024 02:40:05 AM CDT,"import 'dart:async';

import 'package:get/get.dart';
import 'package:mobile/app/services/oauth_client_service.dart';
import 'package:webview_flutter/webview_flutter.dart';

import '../../../routes/app_pages.dart';

class LoginController extends GetxController {
  final OAuthClientService oAuthClientService;

  String? initialUrl;

  Rxn<bool> loading = Rxn<bool>(true);

  Rxn<int> loadingPercentage = Rxn<int>(0);

  late WebViewController webViewController;

  LoginController(this.oAuthClientService);

  @override
  void onInit() {
    initialUrl =
        Uri.decodeFull(oAuthClientService.getAuthorizationUrl().toString());

    // Clear cookies first to logout and to force login from web browser
    WebViewCookieManager().clearCookies();

    webViewController = WebViewController();
    webViewController
      ..setJavaScriptMode(JavaScriptMode.unrestricted)
      ..setNavigationDelegate(
        NavigationDelegate(
          onProgress: onProgress,
          onPageStarted: onPageStarted,
          onPageFinished: onPageFinished,
          onWebResourceError: (WebResourceError error) {},
          onNavigationRequest: navigationDelegate,
        ),
      )
      ..loadRequest(Uri.parse(initialUrl!)).then((value) {});
  }

  FutureOr<NavigationDecision> navigationDelegate(
      NavigationRequest request) async {
    if (request.url.startsWith(OAuthClientService.redirectUrl.toString())) {
      var responseUrl = Uri.parse(request.url);

      if (responseUrl.queryParameters['code'] != null) {
        var client =
            await oAuthClientService.handleAuthorizationResponse(responseUrl);

        await oAuthClientService.saveCredentials(client.credentials);

        Get.offAllNamed(Routes.HOME);

        return NavigationDecision.prevent;
      }
    }

    return NavigationDecision.navigate;
  }

  void onPageStarted(String url) {
    loading.value = true;
    loadingPercentage.value = 0;
  }

  void onProgress(int progress) {
    loading.value = true;
    loadingPercentage.value = progress;
  }

  void onPageFinished(String url) {
    loading.value = false;
    loadingPercentage.value = 100;
  }
}
"
G2TWz9Lp,OAuthClientService,tklisanic,Dart,Monday 12th of February 2024 02:39:11 AM CDT,"import 'dart:async';

import 'package:flutter_secure_storage/flutter_secure_storage.dart';
import 'package:get/get.dart';
import 'package:oauth2/oauth2.dart' as oauth2;
import 'package:oauth2/oauth2.dart';

import '../routes/app_pages.dart';

class OAuthClientService extends GetxService {
  static const String redirectUrl =
      'http://10.0.2.2:9090' + '/'; // TODO: extract to a separate class

  static const String clientId =
      'onlyparking-api'; // TODO: extract to a separate class
  static const String clientSecret =
      'Eiad7Ujc7rz3rCDnKyuw7BYxaPHJk8lu'; // TODO: extract to a separate class

  static const String oauth2SecureStorageKey = 'oauth2Credentials';

  final authorizationEndpoint = Uri.parse(
      'http://10.0.2.2:9090/realms/onlyparking/protocol/openid-connect/auth'); // TODO: extract to a separate class
  final tokenEndpoint = Uri.parse(
      'http://10.0.2.2:9090/realms/onlyparking/protocol/openid-connect/token'); // TODO: extract to a separate class

  Credentials? credentials;

  late AuthorizationCodeGrant authorizationCodeGrant;

  final FlutterSecureStorage storage = const FlutterSecureStorage();

  initCredentials() async {
    credentials = await loadCredentials();
  }

  Future<Credentials?> loadCredentials() async {
    final credentialsJson = await storage.read(key: oauth2SecureStorageKey);

    var exists = credentialsJson == null ? false : true;

    return exists ? oauth2.Credentials.fromJson(credentialsJson) : null;
  }

  bool isSessionEmpty() {
    if (credentials == null) {
      return true;
    }

    return false;
  }

  getAuthorizationUrl() {
    authorizationCodeGrant = oauth2.AuthorizationCodeGrant(
        clientId, authorizationEndpoint, tokenEndpoint,
        secret: clientSecret);

    return authorizationCodeGrant
        .getAuthorizationUrl(Uri.parse(redirectUrl), scopes: ['openid']);
  }

  Future<bool> saveCredentials(Credentials? credentials) async {
    await storage.write(
        key: oauth2SecureStorageKey, value: credentials?.toJson());

    this.credentials = credentials;

    return true;
  }

  Future<oauth2.Client> handleAuthorizationResponse(Uri responseUrl) async {
    return await authorizationCodeGrant
        .handleAuthorizationResponse(responseUrl.queryParameters);
  }

  Future<Credentials?> refreshToken() async {
    var credentials = await loadCredentials();
    try {
      if (credentials!.canRefresh) {
        var refreshedCredentials = await credentials.refresh(
            identifier: clientId, secret: clientSecret);

        await saveCredentials(refreshedCredentials);

        return refreshedCredentials;
      } else {
        throw 'Could not refresh the Token!';
      }
    } catch (e) {
      // TODO: log error
      Get.offAndToNamed(Routes.LOGIN);
    }

    return null;
  }
}
"
ttHMMTrX,task3arrays,psychotrance,Java,Monday 12th of February 2024 02:31:40 AM CDT,"public class task3array {
    public static void main(String[] args) {
        /*
        Вычислить и записать в массив первые 10 простых чисел.
        Простое число – положительное целое число,
        которое делится без остатка лишь на себя и на 1.
        1 не является простым числом.
        Вывести в консоль сумму всех элементов полученного массива.
        */
        int[] array = new int[10];
        int arrayIndex = 0;

        int simpleNum = 2; //число 2 заранее известно как простое
        array[arrayIndex] = simpleNum;
        System.out.printf(""array[%d] = %d \n"", arrayIndex, array[arrayIndex]);
        arrayIndex++;
        simpleNum++;

        simpleNum = 3; //число 2 заранее известно как простое
        array[arrayIndex] = simpleNum;
        System.out.printf(""array[%d] = %d \n"", arrayIndex, array[arrayIndex]);
        arrayIndex++;
        simpleNum++;

        for (; arrayIndex < array.length; arrayIndex++) {

            for (; simpleNum <= 50; simpleNum++) {

                    if (simpleNum % 2 == 0) {
                        continue;
                    } else if (simpleNum % 3 == 0) {
                        continue;
                    } /*
                    else if (simpleNum % 5 == 0) {
                        continue;

                        Если добавляю данную строчку
                        число 5 пропадает из вычисления простых чисел
                        (если только не внести число 5 в массив как простое число
                        вручную, до цикла)
                        хотя простым и является
                        но
                        добавив эту строчку
                        я убираю число 25 из вычисления простых чисел
                        которое не является простым числом

                        так же не могу число 5 внести в простые числа до массива
                        так как тогда из рассчёта чисел пропадёт число 4
                        которое не является простым числом и должно пропускаться
                        */

                     else {
                        array[arrayIndex] = simpleNum;
                        simpleNum++;
                        break;
                    }
            }
            System.out.printf(""array[%d] = %d \n"", arrayIndex, array[arrayIndex]);
        }
    }
}"
br7vDpE7,bash logger,Nom1fan,Bash,Monday 12th of February 2024 01:41:47 AM CDT,"#!/bin/bash

print_color() {
    local color=$1
    local message=$2
    local reset_color='\033[0m' # ANSI escape code to reset color
    echo -e ""${color}${message}${reset_color}""
}

info() {
    print_color ""\033[32m"" ""INFO: $*""
}

warn() {
    print_color ""\033[33m"" ""WARN: $*""
}

error() {
    print_color ""\033[31m"" ""ERROR: $*""
}"
AtF6S58a,ProfilePage,rifki_cs29,Dart,Monday 12th of February 2024 12:54:59 AM CDT,"import 'package:flutter/material.dart';
import 'package:flutter_screenutil/flutter_screenutil.dart';
import 'package:flutter_smmf_one/core/common/app_theme.dart';
import 'package:flutter_smmf_one/core/widgets/custom_app_bar.dart';
import 'package:flutter_smmf_one/core/widgets/custom_button.dart';
import 'package:flutter_smmf_one/core/widgets/gap/gap.dart';
import 'package:flutter_smmf_one/core/widgets/rotated_image.dart';
import 'package:flutter_smmf_one/data/datasources/db/database_helper.dart';
import 'package:flutter_smmf_one/presentation/controllers/home_controller.dart';
import 'package:get/get.dart';

final _homeController = Get.put(HomeController(), permanent: true);

class ProfilePage extends StatelessWidget {
  ProfilePage({super.key}) {
    _homeController.getLoggedInUser();
  }

  @override
  Widget build(BuildContext context) {
    return Scaffold(
      appBar: const CustomAppBar(
        titleText: 'Profile',
      ),
      body: SingleChildScrollView(
        padding: EdgeInsets.symmetric(
          horizontal: defaultMargin,
        ),
        child: Obx(() {
          final loggedInUser = _homeController.loggedInUser;
          if (loggedInUser[DatabaseHelper.columnID] != null) {
            _homeController.getLatestAttendance(
              loggedInUser[DatabaseHelper.columnID],
            );
          }

          final latestAttendance = _homeController.latestAttendance;

          return Column(
            children: [
              Gap(12.h),
              Row(
                mainAxisAlignment: MainAxisAlignment.center,
                children: [
                  RotatedImage(
                    width: 150.w,
                    height: 150.h,
                    imagePath:
                        loggedInUser[DatabaseHelper.columnPhotoMasterPath] ??
                            '',
                    mirrorHorizontal: true,
                  ),
                ],
              ),
              Gap(20.h),
              Row(
                mainAxisAlignment: MainAxisAlignment.center,
                children: [
                  CustomButton.buttonRounded(
                    onTap: () => Get.toNamed(
                      '/edit-profile',
                      arguments: {
                        'phone': loggedInUser[DatabaseHelper.columnPhone] ?? '',
                        'isEdit':
                            loggedInUser[DatabaseHelper.columnProvinceName] !=
                                    null
                                ? true
                                : false,
                      },
                    ),
                    padding: EdgeInsets.symmetric(
                      horizontal: 16.w,
                      vertical: 8.h,
                    ),
                    text: 'Edit Profile',
                  ),
                  Gap(12.w),
                  CustomButton.buttonRounded(
                    onTap: () => Get.toNamed(
                      '/register-photo',
                      arguments: {
                        'isRegister': false,
                      },
                    ),
                    padding: EdgeInsets.symmetric(
                      horizontal: 16.w,
                      vertical: 8.h,
                    ),
                    text: 'Absence',
                  ),
                  Gap(12.w),
                  CustomButton.buttonRounded(
                    onTap: () => Get.toNamed(
                      '/attendance-list',
                      arguments: loggedInUser[DatabaseHelper.columnID],
                    ),
                    padding: EdgeInsets.symmetric(
                      horizontal: 16.w,
                      vertical: 8.h,
                    ),
                    text: 'Attendance',
                  ),
                ],
              ),
              Gap(24.h),
              Row(
                children: [
                  Icon(
                    Icons.phone,
                    color: colorRed,
                    size: 32.h,
                  ),
                  Gap(12.w),
                  Column(
                    crossAxisAlignment: CrossAxisAlignment.start,
                    children: [
                      Text(
                        'Handphone',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        loggedInUser[DatabaseHelper.columnPhone] ?? '',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                    ],
                  ),
                ],
              ),
              Gap(6.h),
              Divider(
                thickness: 1.h,
                color: colorGrey,
              ),
              Gap(6.h),
              Row(
                children: [
                  Icon(
                    Icons.group,
                    color: colorRed,
                    size: 32.h,
                  ),
                  Gap(12.w),
                  Column(
                    crossAxisAlignment: CrossAxisAlignment.start,
                    children: [
                      Text(
                        'NIK',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        loggedInUser[DatabaseHelper.columnNik] ?? '',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                    ],
                  ),
                ],
              ),
              Gap(6.h),
              Divider(
                thickness: 1.h,
                color: colorGrey,
              ),
              Gap(6.h),
              Row(
                children: [
                  Icon(
                    Icons.email,
                    color: colorRed,
                    size: 32.h,
                  ),
                  Gap(12.w),
                  Column(
                    crossAxisAlignment: CrossAxisAlignment.start,
                    children: [
                      Text(
                        'Email',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        loggedInUser[DatabaseHelper.columnEmail] ?? '',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                    ],
                  ),
                ],
              ),
              Gap(6.h),
              Divider(
                thickness: 1.h,
                color: colorGrey,
              ),
              Gap(6.h),
              Row(
                crossAxisAlignment: CrossAxisAlignment.start,
                children: [
                  Icon(
                    Icons.place,
                    color: colorRed,
                    size: 32.h,
                  ),
                  Gap(12.w),
                  Column(
                    crossAxisAlignment: CrossAxisAlignment.start,
                    children: [
                      Text(
                        'Province',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        loggedInUser[DatabaseHelper.columnProvinceName] ?? '-',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                      Gap(8.h),
                      Text(
                        'City',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        loggedInUser[DatabaseHelper.columnCityName] ?? '-',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                      Gap(8.h),
                      Text(
                        'Sub District',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        loggedInUser[DatabaseHelper.columnSubDistrictName] ??
                            '-',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                      Gap(8.h),
                      Text(
                        'District',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        loggedInUser[DatabaseHelper.columnDistrictName] ?? '-',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                      Gap(8.h),
                      Text(
                        'Longitude',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        latestAttendance[DatabaseHelper.columnLongitude] ?? '-',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                      Gap(8.h),
                      Text(
                        'Latitude',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                          fontStyle: FontStyle.italic,
                          fontWeight: semiBold,
                        ),
                      ),
                      Gap(4.h),
                      Text(
                        latestAttendance[DatabaseHelper.columnLatitude] ?? '-',
                        style: blackTextStyle.copyWith(
                          fontSize: 12.sp,
                        ),
                      ),
                    ],
                  ),
                ],
              ),
            ],
          );
        }),
      ),
    );
  }
}
"
r0NGwXTe,task2array,psychotrance,Java,Monday 12th of February 2024 12:42:00 AM CDT,"import java.util.Scanner;

public class task2array {
    public static void main(String[] args) {

        /*
        Создать массив int’ов из 5 элементов.
        Заполнить его значениями, введенными с клавиатуры.
        Вывести на экран сумму каждого значения с предыдущим.
        Предыдущим значением для 0-го (нулевого) элемента
        считать последнее значение массива.
        */

        Scanner in = new Scanner(System.in);

        int[] elements = new int[5];

        int res = 0;
        for (int arrNum = 0; arrNum < elements.length; arrNum++) {
            System.out.print(""Enter a num: "");
            elements[arrNum] = in.nextInt();
            System.out.printf(""Your num: %d \n"", elements[arrNum]);
        }

        in.close();

        for (int i = elements.length - 1; i >= 0; i--) {
            res = i == 0 ? elements[i] + elements[elements.length - 1] : elements[i] + elements[i-1];
            // нормально (наконец-то) разобрался с тенарными операциями
            // очень удобная штука, как оказалось
            
            // Если во втором операнде указываю i--
            // То нужный мне i уменьшается еще на одно значение
            // И в итоге за один цикл от уменьшается дважды =(
            System.out.println(""Result: "" + res);
        }
    }
}
"
9rmRn4zb,Mad,Unknown_No_1,PHP,Monday 12th of February 2024 12:31:17 AM CDT,MadNaamToSunaHoga
3Dgz1V1d,Register 404 Condition in Breakdance builder,milenbogoev,PHP,Monday 12th of February 2024 12:13:47 AM CDT,"add_action(""breakdance_register_template_types_and_conditions"", function () {
    \Breakdance\ConditionsAPI\register([
        ""supports"" => [""element_display"", ""templating""],
        ""slug"" => ""is-404-condition"", // Ensure this slug is unique
        ""label"" => ""404 Page"",
        ""category"" => ""WordPress"",
        ""operands"" => [""is"", ""is not""],

        ""values"" => function () {
            // Provide only the relevant, functional option
            return [
                [
                    ""label"" => ""Page Status"",
                    ""items"" => [
                        // This single option indicates the condition of being a 404 page
                        [""text"" => ""404"", ""value"" => ""true""],
                    ],
                ],
            ];
        },

        ""allowMultiselect"" => false, // Multiselect doesn't apply to this boolean condition

        ""callback"" => function (string $operand, $value) {
            $is_404 = is_404(); // Determine if the current page is a 404
            if ($operand === ""is"") {
                return $is_404 === ($value === ""true"");
            } elseif ($operand === ""is not"") {
                return !$is_404 === ($value === ""true"");
            }
            return false;
        },
    ]);
});"
