id,title,username,language,date,content
W17sTygr,Untitled,35657,C++,Friday 26th of January 2024 10:03:12 PM CDT,"
#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	int count = 15;
	int i = 1;

	while (i <= count) {
		cout << '*';
		i++;
	}
	cout << endl;
}
"
hX3ihfXQ,Untitled,35657,C++,Friday 26th of January 2024 09:57:37 PM CDT,"
#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	int begin = 1;
	int end = 7;
	int sum = 0;

	int i = begin;
	
	while (i <= end) {
		sum += i;
		i++;
	}

	cout << ""Result = "" << sum << endl;


}
"
D82LMnt4,Untitled,35657,C++,Friday 26th of January 2024 09:50:38 PM CDT,"
#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	double a, b;

	cout << ""Введите первое число: "";

	cin >> a;

	do {
		cout << ""Введите число, не равное нулю: "" << endl;
		cin >> b;
	} while (b == 0);

	cout << a / b << endl;
	
}
"
2WRCJtZ9,Untitled,35657,C++,Friday 26th of January 2024 09:43:24 PM CDT,"
#include <iostream>

using namespace std;

int main() {

	setlocale(LC_ALL, ""ru"");

	int money = 40;
	int ice = 9;

	while (money >= ice) {
		money -= ice;
		cout << ""Ice!"" << endl;
	}
	
}
"
KtM4ehtn,OPENSSL-SELECTED-EXT-ENCRYPT-DECRYPT.ahk,Najeebsk,Autohotkey,Friday 26th of January 2024 09:31:35 PM CDT,"/*   INFO NAJEEB OPENSSL FILES ENCRYPTION
   Written by: Najeeb Shah Khan (najeebshahkhan@gmail.com)
   Last Modified: 1-27-2024
   Download DATA Folder Here
   https://drive.google.com/file/d/1NTPP-YAb6TrPxrqWxlo7IOo6_z9lVgGv/view?usp=sharing
*/
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
;#warn
#NoEnv
#SingleInstance, Force
SetBatchLines, -1
setworkingdir,%a_scriptdir%
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
SkinForm(Apply, A_ScriptDir . ""\DATA\USkin.dll"", A_ScriptDir . ""\DATA\M1.msstyles"")
OnExit, GetOut 
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=- 
Gui,default
Gui,Color, 091D33, 091D33
Gui,Font, s12 cDDDDDD, Calibri
Gui, Add, Text, x10 y10 w200 h20, (FileName.enc)(FileName.EXT)
Gui, Add, Text, x10 y30 w80 h20, Extenion:
Gui, Add, Edit, x100 y30 w120 h20 vEXT
Gui, Add, Text, x10 y60 w80 h20, Password:
Gui, Add, Edit, x100 y60 w120 h20 vPassword, ; vPassword assigns the input to the variable Password
Gui, Add, Button, x10 y100 w100 h30 gEncrypt, Encrypt Files
Gui, Add, Button, x120 y100 w100 h30 gDecrypt, Decrypt Files
Gui, Show, , File Encryption Tool
return

Encrypt:
    Gui, Submit, NoHide
    ; Get the list of files to encrypt
    FileSelectFile, FilesToEncrypt, 3,, Select files to encrypt, (*.*)|*.*

    ; Check if the user selected any files and entered a password
    if (FilesToEncrypt) 
{
    GuiControlGet, Password,
        ; Use OpenSSL to encrypt the files
        RunWait, DATA\openssl.exe enc -aes-256-cbc -salt -in %FilesToEncrypt% -out %EXT% -k ""%Password%""

        ; Provide feedback to the user
        MsgBox, Encryption complete. Output saved to encrypted_files.enc.
    } else {
        MsgBox, No files selected for encryption or password not entered.
    }
return

Decrypt:
    Gui, Submit, NoHide
    ; Get the file to decrypt
    FileSelectFile, EncryptedFile, 1,, Select file to decrypt, (*.enc)|*.enc

    ; Check if the user selected any file and entered a password
    if (FilesToEncrypt) 
{
    GuiControlGet, Password,
 

        ; Use OpenSSL to decrypt the file
        RunWait, DATA\openssl.exe enc -aes-256-cbc -d -in %EncryptedFile% -out %EXT% -k ""%Password%""

        ; Provide feedback to the user
        MsgBox, Decryption complete. Output saved to decrypted_files.
    } else {
        MsgBox, No file selected for decryption or password not entered.
    }
return

;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
GetOut:
;GuiClose:
Gui, Hide
SkinForm(0)
ExitApp
Return

SkinForm(Param1 = ""Apply"", DLL = """", SkinName = """"){
	if(Param1 = Apply){
		DllCall(""LoadLibrary"", str, DLL)
		DllCall(DLL . ""\USkinInit"", Int,0, Int,0, AStr, SkinName)
	}else if(Param1 = 0){
		DllCall(DLL . ""\USkinExit"")
		}
}
;============ END SCRIPT BUTTON_MENU ==============
#R::Reload
#S::Suspend
#P::Pause
#ESC::ExitApp"
AbzcZ3Su,OPENSSL-SELECTED-DIR-ENCRYPT-DECRYPT.ahk,Najeebsk,Autohotkey,Friday 26th of January 2024 09:28:15 PM CDT,"/*   INFO NAJEEB OPENSSL FILES ENCRYPTION
   Written by: Najeeb Shah Khan (najeebshahkhan@gmail.com)
   Last Modified: 1-26-2024
*/
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
;#warn
#NoEnv
#SingleInstance, Force
SetBatchLines, -1
setworkingdir,%a_scriptdir%
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
SkinForm(Apply, A_ScriptDir . ""\DATA\USkin.dll"", A_ScriptDir . ""\DATA\M1.msstyles"")
OnExit, GetOut 
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=- 
Gui,default
Gui,Color, 091D33, 091D33
Gui,Font, s12 cDDDDDD, Calibri
Gui, Add, Text, X10 Y13, Select:
Gui, Add, Edit, X110 Y13 vFolderEdit -Multi ReadOnly, % A_ScriptDir ; Default folder
Gui, Add, Button, X350 Y10 gBrowseButton, Browse
Gui, Add, Text, X10 Y63, Password:
Gui, Add, Edit, X110 Y60 Password vPasswordEdit
Gui, Add, Text, X10 Y123, File EXT:
Gui, Add, Edit, X110 Y120 vFEXT
Gui, Add, Button, Default X350 Y120 gEncryptButton, Encrypt
Gui, Add, Text, X10 Y183, File EXT:
Gui, Add, Edit, X110 Y180 w180 vFEXT2, enc
Gui, Add, Button, X350 Y180 gDecryptButton, Decrypt
Gui, Show, W450 H250 X20 Y0, Najeeb Files Encryption Tools

Return

BrowseButton:
    FileSelectFolder, SelectedFolder
    GuiControl,, FolderEdit, %SelectedFolder%
Return

EncryptButton:
    Gui, Submit, NoHide
    Loop, Files, %FolderEdit%\*.%FEXT% ; Change the extension based on your File format
    {
        CurrentFile := A_LoopFileFullPath
        EncryptedFile := A_LoopFileDir ""\"" A_LoopFileName "".enc""
        Password := GuiControlGet,,PasswordEdit
        
        ; Use OpenSSL or another encryption tool to encrypt the File with the provided password
        ; Replace the following line with your encryption command
        RunWait, DATA\openssl.exe enc -aes-256-cbc -in ""%CurrentFile%"" -out ""%EncryptedFile%"" -k ""%Password%""
    }
    MsgBox, Encryption completed.
Return

DecryptButton:
    Gui, Submit, NoHide
    Loop, Files, %FolderEdit%\*.%FEXT2% ; Change the extension based on your encrypted format
    {
        CurrentFile := A_LoopFileFullPath
        DecryptedFile := A_LoopFileDir ""\"" A_LoopFileName "".Nul""
        Password := GuiControlGet,,PasswordEdit
        
        ; Use OpenSSL or another decryption tool to decrypt the File with the provided password
        ; Replace the following line with your decryption command
        RunWait, DATA\openssl.exe enc -aes-256-cbc -d -in ""%CurrentFile%"" -out ""%DecryptedFile%"" -k ""%Password%""
    }
    MsgBox, Decryption completed.
Return
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
GetOut:
;GuiClose:
Gui, Hide
SkinForm(0)
ExitApp
Return

SkinForm(Param1 = ""Apply"", DLL = """", SkinName = """"){
	if(Param1 = Apply){
		DllCall(""LoadLibrary"", str, DLL)
		DllCall(DLL . ""\USkinInit"", Int,0, Int,0, AStr, SkinName)
	}else if(Param1 = 0){
		DllCall(DLL . ""\USkinExit"")
		}
}
;============ END SCRIPT BUTTON_MENU ==============
#R::Reload
#S::Suspend
#P::Pause
#ESC::ExitApp
"
mxdVMNzi,the best snowybot ++,coinwalk,JavaScript,Friday 26th of January 2024 08:54:26 PM CDT,"var oldestbal = parseFloat(document.getElementById('pct_balance').value);
var base = Number((oldestbal/140).toFixed(8));
var bellance = oldestbal;
var dodgey = oldestbal;
var kitty = oldestbal;
var botplus = base;
var trget = oldestbal;
var tens = (base*10);
var sevens = (base*6.9);
var eights = (base*7.9);
var upper = 6.9;
var downer = 2.9;
var fart = ((Math.floor(oldestbal/tens))*tens);
var bob = oldestbal;
var boobed = oldestbal;
var troll = false;


function get(){
dodgey = document.getElementById('pct_balance').value;
beatle = document.getElementById('me').firstChild.lastChild.firstChild.children[7].innerText;
if ((dodgey>kitty)&&(beatle<49.5000)){
bellance = bellance+botplus
kitty = parseFloat(dodgey);
}
if ((dodgey<kitty)&&(beatle>=49.5000)){
bellance = bellance-botplus
kitty = parseFloat(dodgey);
}
if ((dodgey>kitty)&&(beatle>=49.5000)){
console.log(""they did payments wrong"");
return;
}
if ((dodgey<kitty)&&(beatle<49.5000)){
console.log(""they didn't pay you for green"");
return;
}
var good = ((bellance-oldestbal).toFixed(8));
console.log(""profit"");
console.log(good);
if (bellance>(fart+(botplus*upper))){
    botplus = botplus*2;
    upper = 4.9;
    downer = 4.9;
    fart = parseFloat(bellance);
}
if (bellance<(fart-(botplus*downer))){
    botplus = botplus*2;
    upper = 4.9;
    downer = 4.9;
    fart = parseFloat(bellance);
    bob = parseFloat(bellance);
}
if (bellance>=(bob+(tens*4))){
    troll = true;
    bob = parseFloat(bellance);
}
if ((bellance<=(bob-(botplus*1.9)))&&(troll)&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))){
    botplus = base;
    upper = 6.9;
    downer = 2.9;
	troll = false;
    fart = ((Math.floor(bellance/tens))*tens);
    bob = parseFloat(bellance);
}
if ((botplus>=tens)&&(bellance>=bob)&&(bellance<(((Math.floor(bellance/tens))*tens)+sevens))){
    botplus = base;
    upper = 6.9;
    downer = 2.9;
	troll = false;
    fart = ((Math.floor(bellance/tens))*tens);
    bob = parseFloat(bellance);
}
if (bellance>=100) {
console.log(""winner winner chicken dinner"");
return;
}
$('#pct_chance').val(49.5);
$('#pct_bet').val(((botplus*1).toFixed(8)));
$('#a_lo').click();
setTimeout(() => get(), 10);
}
get();
"
qVHV9qT5,OPENSSL-SELECTED-FILE-ENCRYPT-DECRYPT.ahk,Najeebsk,Autohotkey,Friday 26th of January 2024 08:27:32 PM CDT,"/*   INFO NAJEEB OPENSSL FILES ENCRYPTION
   Written by: Najeeb Shah Khan (najeebshahkhan@gmail.com)
   Last Modified: 1-25-2024
*/
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
;#warn
#NoEnv
#SingleInstance, Force
SetBatchLines, -1
setworkingdir,%a_scriptdir%
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
SkinForm(Apply, A_ScriptDir . ""\DATA\USkin.dll"", A_ScriptDir . ""\DATA\M1.msstyles"")
OnExit, GetOut 
;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=- 
Gui,default
Gui,Color, 091D33, 091D33
Gui,Font, s12 cDDDDDD, Calibri
Gui, Add, Button, x10 y10 w100 h30 gEncrypt, Encrypt Files
Gui, Add, Button, x120 y10 w100 h30 gDecrypt, Decrypt Files
Gui, Show, , File Encryption Tool
return

Encrypt:
    Gui, Submit, NoHide
    ; Get the list of files to encrypt
    FileSelectFile, FilesToEncrypt, 3,, Select files to encrypt, (*.*)|*.*

    ; Check if the user selected any files
    if (FilesToEncrypt) {
        ; Use OpenSSL to encrypt the files
        RunWait, DATA\openssl.exe enc -aes-256-cbc -salt -in %FilesToEncrypt% -out encrypted_files.enc

        ; Provide feedback to the user
        MsgBox, Encryption complete. Output saved to encrypted_files.enc.
    } else {
        MsgBox, No files selected for encryption.
    }
return

Decrypt:
    Gui, Submit, NoHide
    ; Get the file to decrypt
    FileSelectFile, EncryptedFile, 1,, Select file to decrypt, (*.enc)|*.enc

    ; Check if the user selected any file
    if (EncryptedFile) {
        ; Use OpenSSL to decrypt the file
        RunWait, DATA\openssl.exe enc -aes-256-cbc -d -in %EncryptedFile% -out decrypted_files.mp4

        ; Provide feedback to the user
        MsgBox, Decryption complete. Output saved to decrypted_files.
    } else {
        MsgBox, No file selected for decryption.
    }
return

;=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-
GetOut:
;GuiClose:
Gui, Hide
SkinForm(0)
ExitApp
Return

SkinForm(Param1 = ""Apply"", DLL = """", SkinName = """"){
	if(Param1 = Apply){
		DllCall(""LoadLibrary"", str, DLL)
		DllCall(DLL . ""\USkinInit"", Int,0, Int,0, AStr, SkinName)
	}else if(Param1 = 0){
		DllCall(DLL . ""\USkinExit"")
		}
}
;============ END SCRIPT BUTTON_MENU ==============
#R::Reload
#S::Suspend
#P::Pause
#ESC::ExitApp"
2nwpphnQ,OPENSSL-ALL-DECRYPT.cmd,Najeebsk,Batch,Friday 26th of January 2024 08:24:24 PM CDT,"Md Decrypt
for %%i in (""%CD%\*.enc"" ;""%INPUT_FOLDER%\*.png"" ""%INPUT_FOLDER%\*.bmp"") do (
    openssl.exe enc -d -aes-256-cbc -in ""%%i"" -out ""Decrypt\%%~nxi."" -k ""PASS1234""
)
"
3eUF89Pd,OPENSSL-ALL-ENCRYPT.bat,Najeebsk,Batch,Friday 26th of January 2024 08:21:35 PM CDT,"Md Encrypt\Decrypt
for %%i in (""%CD%\*.*"" ;""%INPUT_FOLDER%\*.png"" ""%INPUT_FOLDER%\*.bmp"") do (
    openssl.exe enc -aes-256-cbc -in ""%%i"" -out ""Encrypt\%%~nxi.enc"" -k ""PASS1234""
)"
2PFUiN9p,REMOVE-EXTENSION-ALL.bat,Najeebsk,Batch,Friday 26th of January 2024 08:17:40 PM CDT,"@echo off
setlocal enabledelayedexpansion

set ""folderPath=%CD%""

for %%i in (""%folderPath%\*.*"") do (
    set ""fileName=%%~ni""
    ren ""%%i"" ""!fileName!""
)

echo File extensions removed in %folderPath%"
NFb7pyAV,REMOVE-EXTENSION-ENC.bat,Najeebsk,Batch,Friday 26th of January 2024 08:15:42 PM CDT,"@echo off
setlocal enabledelayedexpansion

set ""extension=.enc""

for %%F in (*%extension%) do (
    set ""filename=%%~nF""
    ren ""%%F"" ""!filename!""
)

echo Removal of %extension% extension completed."
XWptKmUx,Riemann Complete with terms,onexiv,Latex,Friday 26th of January 2024 07:54:17 PM CDT,"\sqrt{x} \nequal \lfloor (\sqrt{x})+0.49 \rfloor

\x \bmod \nsubseteq \P_ₙ MOD0 

\x \subset P"
