id,title,username,language,date,content
T5DgSWZs,lab5,amitdutta121,C,Monday 2nd of October 2023 04:14:35 AM CDT,"/******************************************************************************

                            Online C Compiler.
                Code, Compile, Run and Debug C program online.
Write your code in this editor and press ""Run"" button to compile and execute it.

*******************************************************************************/

#include <stdio.h>

int main()
{
    int num = 4;
    
    for(int i=0; i<num; i++){
        for(int m=i; m<num; m++){
            printf("" "");
        }
        for(int j =0; j<=2*i; j++){
            printf(""*"");
        }
        printf(""\n"");
    }
    for(int i=num; i>=0; i--){
        for(int m = 0; m<num-i; m++){
            printf("" "");        
        }
        for(int j =0; j<=2*i; j++){
            printf(""*"");
        }
        printf(""\n"");
    }

    return 0;
}
"
J4YBjwTN,Untitled,I_Mimic_I,Python,Monday 2nd of October 2023 03:44:39 AM CDT,"import argparse
import time
import json

from selenium import webdriver
from selenium.webdriver.chrome.options import Options
from selenium.webdriver.common.by import By
from selenium.common.exceptions import NoSuchElementException, NoSuchWindowException


parser = argparse.ArgumentParser()
parser.add_argument('-l', '--login', action='store_true', help='Launches to log in to save cookies. After logging in, '
                                                               'you need to close the browser and restart the '
                                                               'application.')

args = parser.parse_args()


SITE_URL = 'https://csgo5.run/'
USER_AGENT = 'Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Safari/537.36'


def login():
    try:
        options = Options()
        options.add_argument('--start-maximized')
        options.add_argument(f'user-agent={USER_AGENT}')
        driver = webdriver.Chrome(options=options)
        driver.get(SITE_URL)

        input(""Please log in manually and press Enter when done. Your data will be saved and the application will exit."")

        cookies = driver.get_cookies()
        driver.quit()

        with open('cookies.json', 'w', newline='') as outputdata:
            json.dump(cookies, outputdata)

    except NoSuchWindowException:
        pass


def start() -> webdriver.Chrome:
    options = Options()
    options.add_argument('--start-maximized')
    options.add_argument(f'user-agent={USER_AGENT}')
    driver = webdriver.Chrome(options=options)
    driver.get(SITE_URL)

    try:
        with open('cookies.json', 'r', newline='') as inputdata:
            cookies = json.load(inputdata)
        for cookie in cookies:
            driver.add_cookie(cookie)
        time.sleep(1)
        driver.refresh()
    except FileNotFoundError:
        pass

    return driver


if __name__ == '__main__':
    if args.login:
        login()
    else:
        driver = start()

        try:
            while True:
                element = driver.find_element(By.CLASS_NAME, 'graph-svg__timer')
                css = element.value_of_css_property('opacity')
                print(css)
                time.sleep(1)
        except (NoSuchWindowException, NoSuchElementException, KeyboardInterrupt):
            driver.quit()

"
YdbaUw5K,toutv,YuukiHaruka,JSON,Monday 2nd of October 2023 03:33:05 AM CDT,"{
  ""url"": ""https://rcavtoutv.akamaized.net/c29a383d-ad65-4e34-b5fa-1040d7627918/2018-09-26_19_00_00_district31_0251.ism/manifest(filter=2000)"",
  ""message"": null,
  ""errorCode"": 0,
  ""params"": [
    {
      ""name"": ""mediaType"",
      ""value"": ""video""
    },
    {
      ""name"": ""dfpDesktopStreamUrl"",
      ""value"": ""https://dai.google.com:443/ondemand/hls/content/2490340/vid/141267/master.m3u8?dai-sr=2000000""
    },
    {
      ""name"": ""streamType"",
      ""value"": ""azureDpkgMulti""
    },
    {
      ""name"": ""playreadyLicenseUrl"",
      ""value"": ""https://rcavtoutv-key.akamaized.net/PlayReady/""
    },
    {
      ""name"": ""playreadyAuthToken"",
      ""value"": ""Bearer eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ1cm46bWljcm9zb2Z0OmF6dXJlOm1lZGlhc2VydmljZXM6Y29udGVudGtleWlkZW50aWZpZXIiOiIxNTExYzk1Yy1iNDQ1LTQ0OWYtODA5Yy03ZDA1MmE3YTUxNWEiLCJpc3MiOiJodHRwczovL3NlcnZpY2VzLnJhZGlvLWNhbmFkYS5jYS8iLCJhdWQiOiJodHRwOi8vbG9jYWxob3N0LyIsImV4cCI6MTU1MjA1ODE3NiwibmJmIjoxNTUyMDU3ODYxfQ.4rvU6moM2mHpZfQ-ONYnuNA7_EmUsdUqq45liVJEKwo""
    },
    {
      ""name"": ""playreadyContentKeyId"",
      ""value"": ""XMkRFUW0n0SAnH0FKnpRWg==""
    },
    {
      ""name"": ""widevineLicenseUrl"",
      ""value"": ""https://rcavtoutv-key.akamaized.net/Widevine/?KID=1511c95c-b445-449f-809c-7d052a7a515a""
    },
    {
      ""name"": ""widevineAuthToken"",
      ""value"": ""Bearer eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ1cm46bWljcm9zb2Z0OmF6dXJlOm1lZGlhc2VydmljZXM6Y29udGVudGtleWlkZW50aWZpZXIiOiIxNTExYzk1Yy1iNDQ1LTQ0OWYtODA5Yy03ZDA1MmE3YTUxNWEiLCJpc3MiOiJodHRwczovL3NlcnZpY2VzLnJhZGlvLWNhbmFkYS5jYS8iLCJhdWQiOiJodHRwOi8vbG9jYWxob3N0LyIsImV4cCI6MTU1MjA1ODE3NiwibmJmIjoxNTUyMDU3ODYxfQ.4rvU6moM2mHpZfQ-ONYnuNA7_EmUsdUqq45liVJEKwo""
    },
    {
      ""name"": ""fairplayLicenseUrl"",
      ""value"": ""skd://rcavtoutv-key.akamaized.net/FairPlay/?KID=5904e7fd-fde8-4f68-a7f9-6db0c7374101""
    },
    {
      ""name"": ""fairplayCertificatePath"",
      ""value"": ""https://rcavstaticplayer.akamaized.net/fairplay/cert.cer""
    },
    {
      ""name"": ""fairplayAuthToken"",
      ""value"": ""Bearer eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ1cm46bWljcm9zb2Z0OmF6dXJlOm1lZGlhc2VydmljZXM6Y29udGVudGtleWlkZW50aWZpZXIiOiI1OTA0ZTdmZC1mZGU4LTRmNjgtYTdmOS02ZGIwYzczNzQxMDEiLCJpc3MiOiJodHRwczovL3NlcnZpY2VzLnJhZGlvLWNhbmFkYS5jYS8iLCJhdWQiOiJodHRwOi8vbG9jYWxob3N0LyIsImV4cCI6MTU1MjA1ODE3NiwibmJmIjoxNTUyMDU3ODYxfQ.Dfyt5xkQ8Vj168SMC1WJHul-Zk-Cm2xwHG5zV7LyeIg""
    },
    {
      ""name"": ""contentType"",
      ""value"": ""multiple""
    },
    {
      ""name"": ""dai-sr"",
      ""value"": 2000000
    }
  ],
  ""bitrates"": [
    {
      ""bitrate"": 2000,
      ""width"": 852,
      ""height"": 480,
      ""lines"": ""540p"",
      ""param"": null
    },
    {
      ""bitrate"": 1200,
      ""width"": 852,
      ""height"": 480,
      ""lines"": ""480p"",
      ""param"": null
    },
    {
      ""bitrate"": 800,
      ""width"": 640,
      ""height"": 360,
      ""lines"": ""360p"",
      ""param"": null
    },
    {
      ""bitrate"": 500,
      ""width"": 640,
      ""height"": 360,
      ""lines"": ""270p"",
      ""param"": null
    },
    {
      ""bitrate"": 400,
      ""width"": 400,
      ""height"": 224,
      ""lines"": ""240p"",
      ""param"": null
    },
    {
      ""bitrate"": 256,
      ""width"": 400,
      ""height"": 224,
      ""lines"": ""224p"",
      ""param"": null
    }
  ]
}"
RVb576ZU,Grade calculator - monolithic,earlution,Python,Monday 2nd of October 2023 03:28:12 AM CDT,"# Monolithic program
def main():
    print(""Welcome to the Student Grade Calculator!"")
 
    while True:
        student_name = input(""Enter student name (or type 'exit' to quit): "")
 
        if student_name.lower() == 'exit':
            print(""Goodbye!"")
            break
 
        student_score = input(""Enter student score: "")
        student_score = int(student_score)
 
        if 90 <= student_score <= 100:
            student_grade = ""A""
        elif 80 <= student_score < 90:
            student_grade = ""B""
        elif 70 <= student_score < 80:
            student_grade = ""C""
        elif 60 <= student_score < 70:
            student_grade = ""D""
        else:
            student_grade = ""F""
 
        print(f""Student {student_name} scored {student_score} and received a grade of {student_grade}."")
 
if __name__ == ""__main__"":
    main()"
hcGTbu8D,Untitled,Horikita,C++,Monday 2nd of October 2023 03:11:33 AM CDT,"#include<iostream>
using namespace std;
int m,n,p;
int** people=nullptr;
int** score=nullptr;
int* sizes=nullptr;
pair<int,int>* movie=nullptr; //1-based
int find_movie(int recommended,int recommender){
	int maxx=0,max_id;
	for(int i=0;i<sizes[recommender];i++){
		bool watched=0;
		for(int j=0;j<sizes[recommended];j++){
			if(people[recommender][i]==people[recommended][j])watched=1;
		}
		if(!watched){
			//cout<<people[recommender][i]<<'\n';
			if(score[recommender][i]>maxx){
				max_id=people[recommender][i];
				maxx=score[recommender][i];
			}
		}
	}
	if(maxx)return max_id;
	
	int *max_score_id=nullptr;
	max_score_id=new int[n];
	int id=0;
	for(int i=0;i<n;i++){
		if(movie[i].second>maxx){
			id=0;
			max_score_id[id++]=i;
			maxx=movie[i].second;
		}else if(movie[i].second==maxx){
			max_score_id[id++]=i;
		}
	}
	if(id==1){
		return max_score_id[0];
	}else{
		maxx=0;
		int *max_rates_id=nullptr;
		max_rates_id=new int[id];
		int id2=0;
		for(int i=0;i<id;i++){
			if(movie[i].first>maxx){
				id2=0;
				max_rates_id[id2++]=i;
				maxx=movie[i].first;
			}else if(movie[i].first==maxx){
				max_rates_id[id2++]=i;
			}
		}
		return max_rates_id[0];
	}
}

int main(){
	cin>>m>>n>>p;
	p--;
	people=new int*[m];
	score=new int*[m];
	sizes=new int[m];
	movie=new pair<int,int>[n];
	for(int i=0;i<n;i++){
		movie[i]=make_pair(0,0);  //total rates/total score
	}
	for(int i=0;i<m;i++){
		cin>>sizes[i];
		people[i]=new int[sizes[i]];
		score[i]=new int[sizes[i]];
		for(int j=0;j<sizes[i];j++){
			cin>>people[i][j]>>score[i][j];
			movie[people[i][j]-1].first++;
			movie[people[i][j]-1].second+=score[i][j];
		}
	}
	int** diff1=nullptr;
	int** diff2=nullptr;
	diff1=new int*[m];
	diff2=new int*[m];
	for(int i=0;i<m;i++){
		diff1[i]=new int[m];
 		diff2[i]=new int[m];
		for(int j=0;j<m;j++){
			diff1[i][j]=0;
			diff2[i][j]=0;
			int k=0,l=0;
			for(;k<sizes[i];k++){
				for(;l<sizes[j]&&people[j][l]<people[i][k];l++){
					diff1[i][j]+=score[j][l];
					diff2[i][j]++;
					//cout<<k<<' '<<l<<'\n';
				}
				int l2=((l>=sizes[j])?(sizes[j]-1):l);
				if(people[j][l2]==people[i][k]){
					diff1[i][j]+=abs(score[j][l2]-score[i][k]);
					//cout<<k<<' '<<l<<'\n';
					l++;
				}else{
					diff1[i][j]+=score[i][k];
					diff2[i][j]++;
					//cout<<k<<' '<<l<<'\n';
				}
				if(k==sizes[i]-1){
					for(;l<sizes[j];l++){
						diff1[i][j]+=score[j][l];
						diff2[i][j]++;
						//cout<<k<<' '<<l<<'\n';	
					}
				}
			}
			//cout<<diff1[i][j]<<' ';	
		}
		//cout<<'\n';
	}
	int *mindiff1_id=nullptr;
	int mindiff1=2147483647,id=0;
	mindiff1_id=new int[m];
	for(int i=0;i<m;i++){
		if(i!=p){
			if(mindiff1>diff1[i][p]){
				id=0;
				mindiff1=diff1[i][p];
				mindiff1_id[id++]=i;
			}else if(mindiff1==diff1[i][p]){
				mindiff1_id[id++]=i;
			}
		}
	}
	if(id==1){
		int movie_id,movie_rates,movie_score;
		movie_id=find_movie(p,mindiff1_id[0]);
		cout<<mindiff1_id[0]<<'\n';
		movie_rates=movie[movie_id-1].first;
		movie_score=movie[movie_id-1].second;
		cout<<movie_id<<' '<<movie_rates<<' '<<movie_score<<'\n';
	}else{
		int *mindiff2_id=nullptr;
		int mindiff2=2147483647,id2=0;
		mindiff1_id=new int[id];
		for(int i=0;i<id;i++){
			if(i!=p){
				if(mindiff2>diff2[i][p]){
					id=0;
					mindiff2=diff2[i][p];
					mindiff2_id[id2++]=i;
				}else if(mindiff2==diff2[i][p]){
					mindiff2_id[id2++]=i;
				}
			}
		}
		int movie_id,movie_rates,movie_score;
		movie_id=find_movie(p,mindiff2_id[0]);
		movie_rates=movie[movie_id-1].first;
		movie_score=movie[movie_id-1].second;
		cout<<movie_id<<' '<<movie_rates<<' '<<movie_score<<'\n';
	}
	
	
	
	for(int i=0;i<m;i++){
		delete [] people[i];
		delete [] score[i];  
		delete [] diff1[i];
		delete [] diff2[i];
	}
	delete [] people;
	delete [] score;
	delete [] movie;
	delete [] diff1;
	delete [] diff2;
}"
YD1pyygs,MP09_UF1_EJ9,Mike7GB,Java,Monday 2nd of October 2023 03:11:30 AM CDT,"// EJERCICIO 9

******************
------ MAIN ------
******************

import java.util.Scanner;
import static com.mycompany.clave.Funciones.*;

public class Clave {

    public static void main(String[] args) {

        // Variables
        Scanner sc = new Scanner(System.in); // Declaración e instanciación de objeto Scanner para recibir input del usuario mediante el teclado
        String mensaje; // Variable en donde se almacenará el texto que introduzca el usuario para encriptar
        String msjCifrado;
        String msjDescifrado;
        boolean finalizar = false;
        int opcion = 0;

        System.out.println(""Bienvenido al pograma de cifrado de mensajes"");

        do {

            System.out.println(""******************"");
            System.out.println(""------ MENU ------"");
            System.out.println(""******************"");
            System.out.println(""1.- Cifrar mensaje"");
            System.out.println(""2.- Salir"");
            System.out.println(""******************"");
            System.out.println("""");
            System.out.println(""Elija una de las dos opciones disponibles"");
            opcion = sc.nextInt();
            sc.nextLine(); // Captura el Intro pulsado después de escribir la opción elegida

            switch (opcion) {
                case 1 -> {
                    System.out.println(""Introduzca un mensaje para encriptar:"");
                    mensaje = sc.nextLine();

                    System.out.println(""\nMensaje sin cifrar: "");
                    System.out.println(mensaje);

                    msjCifrado = cifrar(mensaje);
                    System.out.println(""\nMensaje cifrado: "");
                    System.out.println(msjCifrado);

                    msjDescifrado = descifrar(msjCifrado);
                    System.out.println(""\nMensaje descifrado: "");
                    System.out.println(msjDescifrado);
                }
                
                case 2 -> finalizar = true;
                
                default -> {
                }
            }

        } while (!finalizar);
        
        System.out.println(""El programa ha finalizado"");
        
    }
}

*********************
----- FUNCIONES -----
*********************

public class Funciones {

    private static String msjCifrado;
    private static String msjDescifrado;

    // CIFRAR
    public static String cifrar(String mensaje) {

        // Proceso de cifrado
        char charArray[] = mensaje.toCharArray(); // Convertir la variable mensaje en un vector de char

        // Para todos los caracteres pares...
        for (int i = 0; i < charArray.length; i++) {

            // ... sumarle 64 a su valor ASCII
            charArray[i] = (char) (Character.hashCode(charArray[i]) + 64);

            i += 1; // i empieza el bucle valiendo 0. Con esta expresión, además de la i++ del bucle, aumenta su valor de 2 en 2 siempre coincidiendo con caracteres pares.

        }

        // Para todos los caracteres impares...
        for (int i = 1; i < charArray.length; i++) {

            // ... sumarle 127 a su valor ASCII
            charArray[i] = (char) (Character.hashCode(charArray[i]) + 127);

            i += 1; // i empieza el bucle valiendo 1. Con esta expresión, además de la i++ del bucle, aumenta su valor de 2 en 2 siempre coincidiendo con caracteres impares.
        }       
      
        msjCifrado = new String(charArray);

        return msjCifrado;
    }

    // DESCIFRAR
    public static String descifrar(String msjCifrado) {

        // Proceso de descifrado
        char charArray[] = msjCifrado.toCharArray(); // Convertir la variable msjCifrado en un vector de char

        // Para todos los caracteres pares...
        for (int i = 0; i < charArray.length; i++) {

            // ... restarle 64
            charArray[i] = (char) (Character.hashCode(charArray[i]) - 64);

            i += 1; // i empieza el bucle valiendo 0. Con esta expresión, además de la i++ del bucle, aumenta su valor de 2 en 2 siempre coincidiendo con caracteres pares.

        }

        // Para todos los caracteres impares...
        for (int i = 1; i < charArray.length; i++) {

            // ... restarle 127
            charArray[i] = (char) (Character.hashCode(charArray[i]) - 127);
            
            i += 1; // i empieza el bucle valiendo 1. Con esta expresión, además de la i++ del bucle, aumenta su valor de 2 en 2 siempre coincidiendo con caracteres impares.
        }

        msjDescifrado = new String(charArray);

        return msjDescifrado;
    }

}"
dhVgLFXK,Grade calculator - decomposed,earlution,Python,Monday 2nd of October 2023 03:06:46 AM CDT,"# Separate function to calculate the grade
def calculate_grade(student_score):
    if student_score >= 60:
        if student_score < 70:
            return ""D""
        elif student_score < 80:
            return ""C""
        elif student_score < 90:
            return ""B""
        else:
            return ""A""
    else:
        return ""F""

 
# Separate function to get student information
def get_student_info():
    student_name = input(""Enter student name (or type 'exit' to quit): "")
 
    if student_name.lower() == 'exit':
        return None, None
 
    student_score = int(input(""Enter student score: ""))
    return student_name, student_score


# Separate function to display the grade
def display_grade(student_name, student_score, student_grade):
    print(f""Student {student_name} scored {student_score} and received a grade of {student_grade}."")


# Main program
def main():
    print(""Welcome to the Student Grade Calculator!"")
 
    while True:
        student_name, student_score = get_student_info()
 
        if student_name is None:
            print(""Goodbye!"")
            break
 
        student_grade = calculate_grade(student_score)
        display_grade(student_name, student_score, student_grade)
 
if __name__ == ""__main__"":
    main()
"
LCcaw9vK,6-sirma,panayotsky-dev,JavaScript,Monday 2nd of October 2023 02:59:18 AM CDT,"function solve(array,commands){
  let shadow = [...array]

  commands.forEach((element) => {
      
      let [action, ...params] = element.split(' ')
      switch(action){
          case'destroy':
              {
                  const indexToRemove = Number(params[0])
                 if(indexToRemove>=0){
                  shadow.splice(indexToRemove,1)
                  
                 }
                 console.log(shadow)
                 break;
              }
          case 'swap':
              {
                  const index1 = Number(params[0])
                  const index2= Number(params[1])
                  if(index1 >= 0 && index1< shadow.length && index2 >= 0 && index2 < shadow.length){
                      [shadow[index1], shadow[index2]] = [shadow[index2], shadow[index1]]
                      console.log(shadow)
                  }
                  break;
              }
          case 'add':
              {
                  const newId = Number(params[0])
                  shadow.push(newId)
                  console.log(shadow)
                  break;
              }
          case 'insert':{
              const newId = Number(params[0])
              const insertIndex = Number(params[1])
              if (insertIndex >= 0 && insertIndex <= shadow.length) {
                  shadow.splice(insertIndex, 0, newId);
                  console.log(shadow)
              }
          }
          case 'center':
              {
                  const length = shadow.length
                  if(length % 2 === 0){
                      const middleOne = length /2 -1
                      const middleSecond = length / 2
                      console.log(`${shadow[middleOne]} ${shadow[middleSecond]}`)
                  }else{
                      const middle = Math.floor(length/2)
                      console.log(shadow[middle])
                  }
                  break;
              }
              
      }
  });
  
  }
  solve([1, 2, 3, 4, 5],
      [""destroy 3"",
      ""swap 0 1"",
      ""add 6"",
      ""center""]
      )
      solve(
          [1, 2, 3, 4, 5],
  [""add 6"",
  ""swap 0 5"",
  ""swap 1 4"",
  ""swap 2 3"",
  ""swap 2 100"",
  ""swap 2 2"",
  ""center""])
  
  //     )
  //     solve(
  //         [1, 2],
  // [""insert 3 2"",
  // ""center"",
  // ""destroy 1"",
  // ""destroy 2"",
  // ""center""]
  
  //     )"
Yxdi8xKN,Rotate Bits,jayati,C++,Monday 2nd of October 2023 02:53:10 AM CDT,"//{ Driver Code Starts
#include<bits/stdc++.h>
using namespace std;

// } Driver Code Ends
class Solution
{
  public:
        vector <int> rotate (int n, int d)
        {
           
             d%=16; 

    
        int left = ((n<<d) | (n>>(16-d))) & 65535;
    
      
        int right = (n>>d) | (n<<(16-d)) & 0xFFFF;

    
    return {left,right};
        }
};

//{ Driver Code Starts.
int main()
{
    int t; cin >> t;
    while (t--)
    {
        
        int n, d; cin >> n >> d;
        Solution ob;
        vector <int> res = ob.rotate (n, d);
        cout << res[0] << endl << res[1] << endl;
    }
}
// Contributed By: Pranay Bansal

// } Driver Code Ends"
6ihZrnRL,Untitled,gw_ico,JavaScript,Monday 2nd of October 2023 02:39:31 AM CDT,"function squadron(squad, commands) {
    while (commands.length) {
        let command = commands.shift().split("" "");
        switch (command[0]) {
            case ""destroy"":
                if (command[1] < 0 || command[1] >= squad.length) continue;
                squad.splice(command[1], 1)
                console.log(squad.join("" ""));
                break;
            case ""swap"":
                if (command[1] === command[2]) continue;
                if (command[1] < 0 || command[1] >= squad.length) continue;
                if (command[2] < 0 || command[2] >= squad.length) continue;
                let temp = squad[command[1]];
                squad[command[1]] = squad[command[2]];
                squad[command[2]] = temp;
                console.log(squad.join("" ""));
                break;
            case ""add"":
                squad.push(command[1]);
                console.log(squad.join("" ""));
                break;
            case ""insert"":
                if (command[2] < 0 || command[2] > squad.length) continue;
                squad.splice(command[2], 0, command[1]);
                console.log(squad.join("" ""));
                break;
            case ""center"":
                let middleIndex = Math.floor(squad.length / 2)
                if (squad.length % 2 === 0) {
                    console.log(squad[middleIndex-1] + "" "" + squad[middleIndex]);
                } else console.log(squad[middleIndex]);
                break;
            default:
                break;
        }
    }
}

squadron([1, 2, 3, 4, 5],
    [""destroy 3"",
        ""swap 0 1"",
        ""add 6"",
        ""center""
    ]
);

console.log(""------------------------------------"")

squadron([1, 2, 3, 4, 5],
    [""add 6"",
        ""swap 0 5"",
        ""swap 1 4"",
        ""swap 2 3"",
        ""swap 2 100"",
        ""swap 2 2"",
        ""center""]
);

console.log(""------------------------------------"")

squadron([1, 2],
    [""insert 3 2"",
        ""center"",
        ""destroy 1"",
        ""destroy 2"",
        ""center""]
);"
a0bL7EMH,Untitled,fatalryuu,TypeScript,Monday 2nd of October 2023 02:20:32 AM CDT,"import { CustomSxProps } from 'types';

const rem = parseFloat(getComputedStyle(document.documentElement).fontSize);

export const taskWrapperStyles = (isNew: boolean): CustomSxProps => ({
    fontFamily: (theme) => theme.typography.fontFamily,
    border: (theme) => `1px solid ${isNew ? theme.palette.primary.main : theme.palette.secondary.main}`,
    borderRadius: '5px',
    padding: '16px 24px',
    height: 140,
});

export const taskNameStyles: CustomSxProps = {
    fontStyle: 'italic',
    fontWeight: 600,
    color: (theme) => theme.palette.grey[600],
};

export const taskDateStyles: CustomSxProps = {
    fontStyle: 'italic',
    fontSize: 14,
    marginRight: '4px',
    paddingTop: '4px',
};

const GAP = 70;
const BUTTON_WIDTH = 9;

export const taskDescriptionStyles = (taskWidth: number): CustomSxProps => ({
    flexGrow: 1,
    maxWidth: taskWidth - BUTTON_WIDTH * rem - GAP,
    border: (theme) => `1px solid ${theme.palette.secondary.main}`,
    color: (theme) => `${theme.palette.grey[600]}`,
    borderRadius: '10px',
    padding: '12px',
    marginBottom: 2,
    wordBreak: 'break-word',
    overflow: 'hidden',
    textOverflow: 'ellipsis',
    whiteSpace: 'nowrap',
});

export const buttonStyles: CustomSxProps = {
    display: 'flex',
    alignItems: 'center',
    border: (theme) => `1px solid ${theme.palette.success.main}`,
    borderRadius: '10px',
    textAlign: 'center',
    flexBasis: `${BUTTON_WIDTH}rem`,
    height: 43,
};

export const buttonTextStyles: CustomSxProps = {
    fontStyle: 'italic',
    fontSize: 14,
    color: (theme) => theme.palette.success.main,
};

export const seeMoreStyles: CustomSxProps = {
    fontStyle: 'italic',
    color: (theme) => theme.palette.grey[600],
    marginRight: `${BUTTON_WIDTH * rem + GAP / 2}px`,
    float: 'right',
    cursor: 'pointer',
};
"
1gAAPrmv,Untitled,fatalryuu,TypeScript,Monday 2nd of October 2023 02:20:16 AM CDT,"import { CustomSxProps } from 'types';

const rem = parseFloat(getComputedStyle(document.documentElement).fontSize);

export const taskWrapperStyles = (isNew: boolean): CustomSxProps => ({
    fontFamily: (theme) => theme.typography.fontFamily,
    border: (theme) => `1px solid ${isNew ? theme.palette.primary.main : theme.palette.secondary.main}`,
    borderRadius: '5px',
    padding: '16px 24px',
    height: 110,
});

export const taskNameStyles: CustomSxProps = {
    fontStyle: 'italic',
    fontWeight: 600,
    color: (theme) => theme.palette.grey[600],
};

export const taskDateStyles: CustomSxProps = {
    fontStyle: 'italic',
    fontSize: 14,
    marginRight: '4px',
    paddingTop: '4px',
};

const GAP = 70;
const BUTTON_WIDTH = 9;

export const taskDescriptionStyles = (taskWidth: number): CustomSxProps => ({
    flexGrow: 1,
    maxWidth: taskWidth - BUTTON_WIDTH * rem - GAP,
    border: (theme) => `1px solid ${theme.palette.secondary.main}`,
    color: (theme) => `${theme.palette.grey[600]}`,
    borderRadius: '10px',
    padding: '12px',
    wordBreak: 'break-word',
    overflow: 'hidden',
    textOverflow: 'ellipsis',
    whiteSpace: 'nowrap',
});

export const buttonStyles: CustomSxProps = {
    display: 'flex',
    alignItems: 'center',
    border: (theme) => `1px solid ${theme.palette.success.main}`,
    borderRadius: '10px',
    textAlign: 'center',
    flexBasis: `${BUTTON_WIDTH}rem`,
    height: 43,
    paddingRight: 2,
};

export const buttonTextStyles: CustomSxProps = {
    fontStyle: 'italic',
    fontSize: 14,
    color: (theme) => theme.palette.success.main,
};

export const seeMoreStyles: CustomSxProps = {
    display: 'flex',
    flexBasis: `${BUTTON_WIDTH}rem`,
    fontStyle: 'italic',
    color: (theme) => theme.palette.grey[600],
    cursor: 'pointer',
};
"
49QTUZGK,Untitled,fatalryuu,TypeScript,Monday 2nd of October 2023 02:19:39 AM CDT,"import React, { useEffect, useRef, useState } from 'react';
import CalendarMonthIcon from '@mui/icons-material/CalendarMonth';
import { Box, Checkbox, Grid, Typography } from '@mui/material';
import { convertDateToStringWithoutTime } from 'common/helpers/convertDateToString';

import { ProgressBar } from './ProgressBar/ProgressBar';
import {
    buttonStyles,
    buttonTextStyles,
    seeMoreStyles,
    taskDateStyles,
    taskDescriptionStyles,
    taskNameStyles,
    taskWrapperStyles,
} from './styles';

interface TaskProps {
    name: string;
    description: string;
    deadline: Date;
    progress: number;
    isDone: boolean;
    isNew: boolean;
}

const TWO_DAYS_IN_MILLISECONDS = 2 * 24 * 60 * 60 * 1000;

const getDateColor = (deadline: Date) => {
    const now = new Date();
    const timeLeft = deadline.getTime() - now.getTime();
    if (timeLeft < 0) {
        return 'red';
    } else if (timeLeft <= TWO_DAYS_IN_MILLISECONDS) {
        return 'orange';
    } else {
        return 'gray';
    }
};

export const Task: React.FC<TaskProps> = ({ name, description, deadline, progress, isDone, isNew }) => {
    const [progressState, setProgressState] = useState(progress);
    const [isTaskDone, setIsTaskDone] = useState(isDone);
    const [isTaskNew, setIsTaskNew] = useState(isNew);
    const [isSliderVisible, setIsSliderVisible] = useState(false);
    const taskRef = useRef<HTMLDivElement>();
    const date = convertDateToStringWithoutTime(deadline);
    const [taskWidth, setTaskWidth] = useState(taskRef.current?.clientWidth ?? 0);

    // adaptive design
    useEffect(() => {
        const updateTaskWidth = () => {
            setTaskWidth(taskRef.current?.clientWidth ?? 0);
        };
        setTaskWidth(taskRef.current?.clientWidth ?? 0);
        window.addEventListener('resize', updateTaskWidth);
        return () => window.removeEventListener('resize', updateTaskWidth);
    }, []);

    useEffect(() => {
        progressState === 100 && setIsTaskDone(true);
    }, [progressState]);

    const handleMouseEnter = () => {
        if (isTaskNew) {
            setIsTaskNew(false);
            // update task in db
        }
    };

    const handleBtnClick = () => {
        setIsTaskDone((prev) => !prev);
        // update task in db
    };

    const handleSeeMore = () => {
        // open modal
    };

    return (
        <Box onMouseEnter={handleMouseEnter} sx={taskWrapperStyles(isTaskNew)} ref={taskRef}>
            {/* top */}
            <Grid container justifyContent=""space-between"" mb={2}>
                {/* name */}
                <Grid item xs={4}>
                    <Typography sx={taskNameStyles}>{name}</Typography>
                </Grid>
                {/* date */}
                <Grid item minWidth=""7rem"" display=""flex"" color={isTaskDone ? 'gray' : getDateColor(deadline)}>
                    <Typography sx={taskDateStyles}>{date}</Typography>
                    <CalendarMonthIcon />
                </Grid>
                {/* progress */}
                <ProgressBar
                    progress={progressState}
                    setProgress={setProgressState}
                    isSliderVisible={isSliderVisible}
                    setIsSliderVisible={setIsSliderVisible}
                    isTaskDone={isTaskDone}
                    isTaskNew={isTaskNew}
                />
                {/* button */}
                <Grid item>
                    <Box sx={buttonStyles}>
                        <Checkbox color=""success"" checked={isTaskDone} onChange={handleBtnClick} />
                        <Typography sx={buttonTextStyles}>Mark as done</Typography>
                    </Box>
                </Grid>
            </Grid>
            {/* middle */}
            <Grid container justifyContent=""space-between"">
                {/* description (48 because of 24px * 2 paddings)*/}
                <Box sx={taskDescriptionStyles(taskWidth - 48)}>{description}</Box>
                {/* see more */}
                <Typography sx={seeMoreStyles} onClick={handleSeeMore}>
                    See more
                </Typography>
            </Grid>
        </Box>
    );
};
"
