id,title,username,language,date,content
            ""arche_type"": null
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }]
    }, {
        ""battle_zone_id"": ""503"",
        ""battle_zone_name"": ""The Storage"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Memory"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Sensor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }]
    }, {
        ""battle_zone_id"": ""504"",
        ""battle_zone_name"": ""The Mining Site"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Processor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }]
    }, {
        ""battle_zone_id"": ""505"",
        ""battle_zone_name"": ""Miragestone"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Processor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }]
    }]
}, {
    ""map_id"": ""610002004"",
    ""map_name"": ""Echo Swamp"",
    ""battle_zone"": [{
        ""battle_zone_id"": ""701"",
        ""battle_zone_name"": ""Misty Woods"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }]
    }, {
        ""battle_zone_id"": ""702"",
        ""battle_zone_name"": ""Abandoned Zone"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Sensor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Auxiliary Power"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }]
    }, {
        ""battle_zone_id"": ""703"",
        ""battle_zone_name"": ""Muskeg Swamp"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 11,
            ""reward_type"": ""Memory"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 12,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 13,
            ""reward_type"": ""Processor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 14,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 15,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 16,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 17,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 18,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 19,
            ""reward_type"": ""Auxiliary Power"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 20,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Fusion""
        }]
    }, {
        ""battle_zone_id"": ""704"",
        ""battle_zone_name"": ""Derelict Covert"",
        ""reward"": [{
            ""rotation"": 1,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Toxic"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 2,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
        }, {
            ""rotation"": 3,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Chill"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 4,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 5,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 6,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Non-Attribute"",
            ""weapon_rounds_type"": ""Impact Rounds"",
            ""arche_type"": ""Tech""
        }, {
            ""rotation"": 7,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""High-Power Rounds"",
            ""arche_type"": ""Singular""
        }, {
            ""rotation"": 8,
            ""reward_type"": ""Sensor"",
            ""reactor_element_type"": null,
            ""weapon_rounds_type"": null,
            ""arche_type"": null
        }, {
            ""rotation"": 9,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Fire"",
            ""weapon_rounds_type"": ""Special Rounds"",
            ""arche_type"": ""Dimension""
        }, {
            ""rotation"": 10,
            ""reward_type"": ""Reactor"",
            ""reactor_element_type"": ""Electric"",
            ""weapon_rounds_type"": ""General Rounds"",
            ""arche_type"": ""Fusion""
