id,title,username,language,date,content
+<font color=LEVEL>Click on Fight to full check</font>
+</td>
+
+</tr>
+</table>
+<table width=330  bgcolor=000000>
+	<tr>
+		<td fixwidth=30>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/1x1""><font color=FF0000>1x1</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/2x2""><font color=FF0000>2x2</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/3x3""><font color=FF0000>3x3</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/4x4""><font color=FF0000>4x4</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/5x5""><font color=FF0000>5x5</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/9x9""><font color=FF0000>9x9</font></a>
+		</td>
+		<td fixwidth=30>
+		</td>
+	</tr>
+	
+	
+</table>
+
+
+<center>
+<a action=""bypass bp_showTournamentPage myTour""> Back</a>
+<img src=""l2ui_ch3.herotower_deco"" width=256 height=32>				
+</center>
+
+
+</body></html>
\ No newline at end of file
diff --git a/aCis_datapack/data/html/mods/tournament/status/4x4.htm b/aCis_datapack/data/html/mods/tournament/status/4x4.htm
new file mode 100644
index 0000000..9416d63
--- /dev/null
+++ b/aCis_datapack/data/html/mods/tournament/status/4x4.htm
@@ -0,0 +1,183 @@
+<html><title>My Tour</title><body>
+
+<center>
+<img src=""l2ui_ch3.herotower_deco"" width=256 height=32>				
+</center>
+
+<table border=""1"" width=316  bgcolor=""000000"">
+<tr>
+<td width=99 align=center><font color=LEVEL>%playerName%</font>
+</td>
+</tr>
+</table>
+<br>
+
+<table border=""0"" width=""300"" bgcolor=""000000"">
+<tr>
+<td width=99 align=center> <img src=""L2UI.bbs_boardmaster"" width=16 height=16></td>
+<td width=99 align=center> <font color=ff0019> 4x4 Details</font></td>
+<td width=99 align=center> <img src=""L2UI.bbs_boardmaster"" width=16 height=16></td>
+</tr>
+</table>
+<br>
+
+
+<table width=300 height=32 bgcolor=000000>
+<tr>
+<td fixwidth=5>
+</td>
+<td fixwidth=250 align=center>
+<font color=LEVEL>All statuses below refer to 4x4 mode</font>
+</td>
+
+</tr>
+</table>
+<br>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td fixwidth=290>
+			<font color=LEVEL>General (4x4)</font><br>
+		</td>
+	</tr>
+	
+</table>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>DPF:</font> %dpfF4X4%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>WDT:</font> %wdt%
+			
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Damage:</font> %totalDmg%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Fights:</font> %totalFights%
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Kills:</font> %killstotal%
+			<br>
+		</td>
+		
+	</tr>
+</table>
+<br>
+
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td fixwidth=290>
+			<font color=LEVEL>Matches (4x4)</font><br>
+		</td>
+		<tr>
+	</tr>
+</table>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Victories:</font> %victoriesF4X4%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Defeats:</font> %defeatsF4X4%
+			
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Damage (4x4):</font> %damageF4X4%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Fights:</font> %fightsDoneF4X4%
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Kills:</font> %killstotal%
+			<br>
+		</td>
+		
+	</tr>
+</table>
+<br>
+
+
+<table width=300 bgcolor=000000>
+<tr>
+<td fixwidth=5>
+</td>
+<td fixwidth=250 align=center>
+<font color=LEVEL>Click on Fight to full check</font>
+</td>
+
+</tr>
+</table>
+<table width=330  bgcolor=000000>
+	<tr>
+		<td fixwidth=30>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/1x1""><font color=FF0000>1x1</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/2x2""><font color=FF0000>2x2</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/3x3""><font color=FF0000>3x3</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/4x4""><font color=FF0000>4x4</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/5x5""><font color=FF0000>5x5</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/9x9""><font color=FF0000>9x9</font></a>
+		</td>
+		<td fixwidth=30>
+		</td>
+	</tr>
+	
+	
+</table>
+
+
+<center>
+<a action=""bypass bp_showTournamentPage myTour""> Back</a>
+<img src=""l2ui_ch3.herotower_deco"" width=256 height=32>				
+</center>
+
+
+</body></html>
\ No newline at end of file
diff --git a/aCis_datapack/data/html/mods/tournament/status/5x5.htm b/aCis_datapack/data/html/mods/tournament/status/5x5.htm
new file mode 100644
index 0000000..d525eaf
--- /dev/null
+++ b/aCis_datapack/data/html/mods/tournament/status/5x5.htm
@@ -0,0 +1,183 @@
+<html><title>My Tour</title><body>
+
+<center>
+<img src=""l2ui_ch3.herotower_deco"" width=256 height=32>				
+</center>
+
+<table border=""1"" width=316  bgcolor=""000000"">
+<tr>
+<td width=99 align=center><font color=LEVEL>%playerName%</font>
+</td>
+</tr>
+</table>
+<br>
+
+<table border=""0"" width=""300"" bgcolor=""000000"">
+<tr>
+<td width=99 align=center> <img src=""L2UI.bbs_boardmaster"" width=16 height=16></td>
+<td width=99 align=center> <font color=ff0019> 5x5 Details</font></td>
+<td width=99 align=center> <img src=""L2UI.bbs_boardmaster"" width=16 height=16></td>
+</tr>
+</table>
+<br>
+
+
+<table width=300 height=32 bgcolor=000000>
+<tr>
+<td fixwidth=5>
+</td>
+<td fixwidth=250 align=center>
+<font color=LEVEL>All statuses below refer to 5x5 mode</font>
+</td>
+
+</tr>
+</table>
+<br>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td fixwidth=290>
+			<font color=LEVEL>General (5x5)</font><br>
+		</td>
+	</tr>
+	
+</table>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>DPF:</font> %dpfF5X5%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>WDT:</font> %wdt%
+			
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Damage:</font> %totalDmg%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Fights:</font> %totalFights%
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Kills:</font> %killstotal%
+			<br>
+		</td>
+		
+	</tr>
+</table>
+<br>
+
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td fixwidth=290>
+			<font color=LEVEL>Matches (5x5)</font><br>
+		</td>
+		<tr>
+	</tr>
+</table>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Victories:</font> %victoriesF5X5%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Defeats:</font> %defeatsF5X5%
+			
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Damage (5x5):</font> %damageF5X5%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Fights:</font> %fightsDoneF5X5%
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Kills:</font> %killstotal%
+			<br>
+		</td>
+		
+	</tr>
+</table>
+<br>
+
+
+<table width=300 bgcolor=000000>
+<tr>
+<td fixwidth=5>
+</td>
+<td fixwidth=250 align=center>
+<font color=LEVEL>Click on Fight to full check</font>
+</td>
+
+</tr>
+</table>
+<table width=330  bgcolor=000000>
+	<tr>
+		<td fixwidth=30>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/1x1""><font color=FF0000>1x1</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/2x2""><font color=FF0000>2x2</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/3x3""><font color=FF0000>3x3</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/4x4""><font color=FF0000>4x4</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/5x5""><font color=FF0000>5x5</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/9x9""><font color=FF0000>9x9</font></a>
+		</td>
+		<td fixwidth=30>
+		</td>
+	</tr>
+	
+	
+</table>
+
+
+<center>
+<a action=""bypass bp_showTournamentPage myTour""> Back</a>
+<img src=""l2ui_ch3.herotower_deco"" width=256 height=32>				
+</center>
+
+
+</body></html>
\ No newline at end of file
diff --git a/aCis_datapack/data/html/mods/tournament/status/9x9.htm b/aCis_datapack/data/html/mods/tournament/status/9x9.htm
new file mode 100644
index 0000000..306ea0c
--- /dev/null
+++ b/aCis_datapack/data/html/mods/tournament/status/9x9.htm
@@ -0,0 +1,180 @@
+<html><title>My Tour</title><body>
+
+
+<table border=""1"" width=316  bgcolor=""000000"">
+<tr>
+<td width=99 align=center><font color=LEVEL>%playerName%</font>
+</td>
+</tr>
+</table>
+<br>
+
+<table border=""0"" width=""300"" bgcolor=""000000"">
+<tr>
+<td width=99 align=center> <img src=""L2UI.bbs_boardmaster"" width=16 height=16></td>
+<td width=99 align=center> <font color=ff0019> 9x9 Details</font></td>
+<td width=99 align=center> <img src=""L2UI.bbs_boardmaster"" width=16 height=16></td>
+</tr>
+</table>
+<br>
+
+
+<table width=300 height=32 bgcolor=000000>
+<tr>
+<td fixwidth=5>
+</td>
+<td fixwidth=250 align=center>
+<font color=LEVEL>All statuses below refer to 9x9 mode</font>
+</td>
+
+</tr>
+</table>
+<br>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td fixwidth=290>
+			<font color=LEVEL>General (9x9)</font><br>
+		</td>
+	</tr>
+	
+</table>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>DPF:</font> %dpfF9X9%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>WDT:</font> %wdt%
+			
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Damage:</font> %totalDmg%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Fights:</font> %totalFights%
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Kills:</font> %killstotal%
+			<br>
+		</td>
+		
+	</tr>
+</table>
+<br>
+
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td fixwidth=290>
+			<font color=LEVEL>Matches (9x9)</font><br>
+		</td>
+		<tr>
+	</tr>
+</table>
+
+<table width=320  bgcolor=000000>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Victories:</font> %victoriesF9X9%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Defeats:</font> %defeatsF9X9%
+			
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Damage (9x9):</font> %damageF9X9%
+			<br>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Fights:</font> %fightsDoneF9X9%
+			<br>
+		</td>
+	</tr>
+	<tr>
+		<td fixwidth=5>
+		</td>
+		<td align=left>
+			<font color=ff0029>Total Kills:</font> %killstotal%
+			<br>
+		</td>
+		
+	</tr>
+</table>
+<br>
+
+
+<table width=300 bgcolor=000000>
+<tr>
+<td fixwidth=5>
+</td>
+<td fixwidth=250 align=center>
+<font color=LEVEL>Click on Fight to full check</font>
+</td>
+
+</tr>
+</table>
+<table width=330  bgcolor=000000>
+	<tr>
+		<td fixwidth=30>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/1x1""><font color=FF0000>1x1</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/2x2""><font color=FF0000>2x2</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/3x3""><font color=FF0000>3x3</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/4x4""><font color=FF0000>4x4</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/5x5""><font color=FF0000>5x5</font></a>
+		</td>
+		<td>
+			<a action=""bypass bp_showTournamentPage status/9x9""><font color=FF0000>9x9</font></a>
+		</td>
+		<td fixwidth=30>
+		</td>
+	</tr>
+	
+	
+</table>
+
+
+<center>
+<a action=""bypass bp_showTournamentPage myTour""> Back</a>
+<img src=""l2ui_ch3.herotower_deco"" width=256 height=32>				
+</center>
+
+
+</body></html>"
