id,title,username,language,date,content
m4SFanvZ?source=archive,La corruzione incrina Rama,Laredazione,text,Saturday 28th of February 2026 11:11:30 AM CDT,"La corruzione incrina Rama

Sali Berisha attacca frontalmente il premier accusandolo di aver trasformato il Paese in un narco-Stato. Il leader socialista rovescia sul rivale sospetti di terrorismo

di MATTEO GIUSTI 



Il centro di Tirana per due giorni si è trasformato nel terreno di scontro fra il governo di Edi Rama e l’opposizione guidata da Sali Berisha. La strada che porta alla sede del governo albanese è diventata un fiume di persone scese in piazza per chiedere le dimissioni del governo e soprattutto della vicepremier Belinda Balluku, al centro di gravi scandali giudiziari. Il braccio destro del premier socialista a dicembre è stata incriminata dalla magistratura e poi sospesa perché accusata di aver utilizzato fondi pubblici per favorire società private in gare d’appalto del valore di centinaia di milioni di euro.

 La procura della capitale albanese ha anche chiesto al Parlamento di revocare l’immunità a Balluku, ma il voto non è stato ancora messo in calendario. Dalla fine del 2025 il Partito Democratico è sceso in piazza tre volte, ma questa volta la partecipazione è stata massiccia e il governo di Rama ha reagito schierando oltre 1.300 agenti di polizia in tenuta anti-sommossa. L’obiettivo del serpentone che si è snodato nelle strade della piccola capitale era la sede dell’esecutivo che è stata bersagliata di bombe molotov e fuochi d’artificio.

 I feriti negli scontri sono stati alcune decine, compresi 16 poliziotti, e gli arrestati 25. La protesta è stata dominata dal vecchio leader di centrodestra Sali Berisha che davanti ai suoi seguaci ha attaccato frontalmente l’esecutivo con accuse gravissime. «Il regime di Rama è addirittura peggiore della dittatura comunista di Enver Hoxha. Noi albanesi abbiamo sofferto per decenni la violenza e l’isolamento internazionale per colpa dei nemici della nostra nazione. Oggi possiamo ripartire e lo dobbiamo fare liberandoci di tutto quello che impedisce al popolo albanese di essere libero. Il regime creato da Edi Rama è un incubo per la nostra nazione e lui è un nemico dell’Albania.

 Posso confermare che esistono prove inconfutabili relative alle elezioni parlamentari dell’11 maggio scorso che sono state un’autentica farsa elettorale. Rama rappresenta oggi la minaccia più pericolosa per il Paese, superiore persino al regime comunista». Ormai da 13 anni è il Partito socialista a dominare la scena politica del Paese delle Aquile e Berisha sa bene che, visti gli ultimi risultati elettorali, la sua formazione ha bisogno di ritrovare credibilità. Per le strade di Tirana però regna soprattutto la delusione e chi protesta lo fa per le difficili condizioni economiche e la sempre diffusa corruzione, più che per sostenere il Partito democratico. 

Sali Berisha ha però approfittato delle inchieste della magistratura per attaccare il governo, travestendosi da campione della trasparenza, dopo aver scontato un anno di arresti domiciliari, tornando in libertà nel novembre del 2024, per aver favorito suo genero nella privatizzazione di un ex complesso sportivo. Al leader del centrodestra albanese è stato anche proibito l’ingresso negli Stati Uniti e in Gran Bretagna, perché, secondo la giustizia inglese avrebbe legami con la criminalità organizzata. Lui rilancia e rovescia sospetti sul rivale: «Edi Rama vuole accentrare tutto il potere su di sé si è circondato di gente come Belinda Balluku, nemici del popolo albanese. 

Temo che l’attuale primo ministro cercherà di approfittare anche degli accordi con l’Italia. Ci ricordiamo le sue false promesse che mai l’Albania avrebbe accolto migranti dalle ricche nazioni occidentali. Da quando è al governo gli scafisti sono tornati nei nostri mari e non vorrei che i migranti in arrivo dall’Italia costituissero un nuovo business». Accuse personali ed estremamente pesanti nei confronti di Rama che secondo Berisha non rispetta nemmeno le minoranze. 

Nel 2018 in uno dei suoi classici eccessi l’ex presidente ed ex primo ministro era addirittura arrivato a invocare una rivolta armata contro il governo socialista, definendolo come una dittatura criminale. «Sono qui in mezzo a voi per chiedere le dimissioni di questo inadeguato esecutivo – ha concluso Sali Berisha rivolto alla folla – Voglio ringraziarvi per essere venuti a manifestare pacificamente. Ma Edi Rama vuole il vostro sangue e per questo motivo non sono stati impiegati normali agenti di polizia che sono vicini al popolo, ma dei cecchini venuti per colpirvi. Ho già denunciato al Parlamento europeo come la situazione in Albania sia una minaccia per la sicurezza dell’Europa, perché è diventata un narco-Stato guidato da Edi Rama, soprannominato il Noriega d’Europa.

 I cartelli della droga, collegati al primo ministro, hanno trasformato Tirana in un centro di riciclaggio di denaro attraverso l’edilizia e i resort turistici. Ho chiesto al Consiglio d’Europa di alzare la voce contro questo regime che ha immerso l’Albania nella droga, esclusivamente a scopi elettorali». Edi Rama ha risposto accusando il Partito democratico di aver scelto la violenza e ha chiesto giustizia per i poliziotti feriti negli scontri e punizioni severe per chi ha assediato il palazzo del governo.

 L’inquilino di Palazzo delle Brigate ha anche accusato la formazione di centrodestra di essere l’unico partito politico nel mondo democratico che esercita la violenza paragonandolo al partito dell’ex leader dello Zimbabwe Robert Mugabe. Il capo dei socialisti ha consigliato all’opposizione di smettere di seguire un leader ultraottantenne interessato soltanto ai propri interessi personali e totalmente screditato. Uno scontro che non sembra essere arrivato all’epilogo con Sali Berisha che punta alla piazza per tornare al potere in un Paese che vuole chiudere i negoziati per l’adesione all’Unione Europea nel 2027 con un ingresso previsto entro il 2030.
"
2J031m2E?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 11:10:04 AM CDT,"'I had to kick him, of course,' the Knight said, very seriously. 'And then he took the helmet off again—but it took hours and hours to get me out. I was as fast as—as lightning, you know.'
'But that's a different kind of fastness,' Alice objected.
The Knight shook his head. 'It was all kinds of fastness with me, I can assure you!' he said. He raised his hands in some excitement as he said this, and instantly rolled out of the saddle, and fell headlong into a deep ditch.

Through the Looking Glass (And What Alice Found There), Chapter 8 - ""It's my own Invention"""
rJrMXXzc?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 11:04:29 AM CDT,"'You see,' he went on after a pause, 'it's as well to be provided for EVERYTHING. That's the reason the horse has all those anklets round his feet.'
'But what are they for?' Alice asked in a tone of great curiosity.
'To guard against the bites of sharks,' the Knight replied. 'It's an invention of my own.'

Through the Looking Glass (And What Alice Found There), Chapter 8 - ""It's my own Invention"""
xABUHnzd?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 11:02:24 AM CDT,"'You will observe the Rules of Battle, of course?' the White Knight remarked, putting on his helmet too.
'I always do,' said the Red Knight, and they began banging away at each other with such fury that Alice got behind a tree to be out of the way of the blows.
'I wonder, now, what the Rules of Battle are,' she said to herself, as she watched the fight, timidly peeping out from her hiding-place: 'one Rule seems to be, that if one Knight hits the other, he knocks him off his horse, and if he misses, he tumbles off himself—and another Rule seems to be that they hold their clubs with their arms, as if they were Punch and Judy—What a noise they make when they tumble! Just like a whole set of fire-irons falling into the fender! And how quiet the horses are! They let them get on and off them just as if they were tables!'
Another Rule of Battle, that Alice had not noticed, seemed to be that they always fell on their heads, and the battle ended with their both falling off in this way, side by side: when they got up again, they shook hands, and then the Red Knight mounted and galloped off.
'It was a glorious victory, wasn't it?' said the White Knight, as he came up panting.

Through the Looking Glass (And What Alice Found There), Chapter 8 - ""It's my own Invention"""
siDwABqn?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 11:00:06 AM CDT,"At this moment her thoughts were interrupted by a loud shouting of 'Ahoy! Ahoy! Check!' and a Knight dressed in crimson armour came galloping down upon her, brandishing a great club. Just as he reached her, the horse stopped suddenly: 'You're my prisoner!' the Knight cried, as he tumbled off his horse.
Startled as she was, Alice was more frightened for him than for herself at the moment, and watched him with some anxiety as he mounted again. As soon as he was comfortably in the saddle, he began once more 'You're my—' but here another voice broke in 'Ahoy! Ahoy! Check!' and Alice looked round in some surprise for the new enemy.
This time it was a White Knight. He drew up at Alice's side, and tumbled off his horse just as the Red Knight had done: then he got on again, and the two Knights sat and looked at each other for some time without speaking. Alice looked from one to the other in some bewilderment.

Through the Looking Glass (And What Alice Found There), Chapter 8 - ""It's my own Invention"""
8PJwZxvi?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:57:35 AM CDT,"Alice had seated herself on the bank of a little brook, with the great dish on her knees, and was sawing away diligently with the knife. 'It's very provoking!' she said, in reply to the Lion (she was getting quite used to being called 'the Monster'). 'I've cut several slices already, but they always join on again!'
'You don't know how to manage Looking-glass cakes,' the Unicorn remarked. 'Hand it round first, and cut it afterwards.'
This sounded nonsense, but Alice very obediently got up, and carried the dish round, and the cake divided itself into three pieces as she did so. 'NOW cut it up,' said the Lion, as she returned to her place with the empty dish.

Through the Looking Glass (And What Alice Found There), Chapter 7 - The Lion and the Unicorn"
bfp5jus6?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:56:18 AM CDT,"'What a fight we might have for the crown, NOW!' the Unicorn said, looking slyly up at the crown, which the poor King was nearly shaking off his head, he trembled so much.
'I should win easy,' said the Lion.
'I'm not so sure of that,' said the Unicorn.
'Why, I beat you all round the town, you chicken!' the Lion replied angrily, half getting up as he spoke.
Here the King interrupted, to prevent the quarrel going on: he was very nervous, and his voice quite quivered. 'All round the town?' he said. 'That's a good long way. Did you go by the old bridge, or the market-place? You get the best view by the old bridge.'
'I'm sure I don't know,' the Lion growled out as he lay down again. 'There was too much dust to see anything. What a time the Monster is, cutting up that cake!'

Through the Looking Glass (And What Alice Found There), Chapter 7 - The Lion and the Unicorn"
JutL3vY3?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:54:22 AM CDT,"'Certainly—certainly!' the King muttered, and beckoned to Haigha. 'Open the bag!' he whispered. 'Quick! Not that one— that's full of hay!'
Haigha took a large cake out of the bag, and gave it to Alice to hold, while he got out a dish and carving-knife. How they all came out of it Alice couldn't guess. It was just like a conjuring-trick, she thought.

Through the Looking Glass (And What Alice Found There), Chapter 7 - The Lion and the Unicorn"
rwJGhXPL?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:52:04 AM CDT,"At this moment the Unicorn sauntered by them, with his hands in his pockets. 'I had the best of it this time?' he said to the King, just glancing at him as he passed.
'A little—a little,' the King replied, rather nervously. 'You shouldn't have run him through with your horn, you know.'
'It didn't hurt him,' the Unicorn said carelessly, and he was going on, when his eye happened to fall upon Alice: he turned round rather instantly, and stood for some time looking at her with an air of the deepest disgust.

Through the Looking Glass (And What Alice Found There), Chapter 7 - The Lion and the Unicorn"
6GNrTWu5?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:50:49 AM CDT,"For a minute or two Alice stood silent, watching him. Suddenly she brightened up. 'Look, look!' she cried, pointing eagerly. 'There's the White Queen running across the country! She came flying out of the wood over yonder—How fast those Queens CAN run!'
'There's some enemy after her, no doubt,' the King said, without even looking round. 'That wood's full of them.'
'But aren't you going to run and help her?' Alice asked, very much surprised at his taking it so quietly.
'No use, no use!' said the King. 'She runs so fearfully quick. You might as well try to catch a Bandersnatch! But I'll make a memorandum about her, if you like—She's a dear good creature,' he repeated softly to himself, as he opened his memorandum-book.

Through the Looking Glass (And What Alice Found There), Chapter 7 - The Lion and the Unicorn"
sqzaAsNt?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:45:04 AM CDT,"'You alarm me!' said the King. 'I feel faint—Give me a ham sandwich!'
On which the Messenger, to Alice's great amusement, opened a bag that hung round his neck, and handed a sandwich to the King, who devoured it greedily.
'Another sandwich!' said the King.
'There's nothing but hay left now,' the Messenger said, peeping into the bag.
'Hay, then,' the King murmured in a faint whisper.
Alice was glad to see that it revived him a good deal. 'There's nothing like eating hay when you're faint,' he remarked to her, as he munched away.

Through the Looking Glass (And What Alice Found There), Chapter 7 - The Lion and the Unicorn"
8ZTJsHyq?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:40:32 AM CDT,"The next moment soldiers came running through the wood, at first in twos and threes, then ten or twenty together, and at last in such crowds that they seemed to fill the whole forest. Alice got behind a tree, for fear of being run over, and watched them go by.
She thought that in all her life she had never seen soldiers so uncertain on their feet: they were always tripping over something or other, and whenever one went down, several more always fell over him, so that the ground was soon covered with little heaps of men.
Then came the horses. Having four feet, these managed rather better than the foot-soldiers: but even THEY stumbled now and then; and it seemed to be a regular rule that, whenever a horse stumbled the rider fell off instantly. The confusion got worse every moment, and Alice was very glad to get out of the wood into an open place, where she found the White King seated on the ground, busily writing in his memorandum-book.
'I've sent them all!' the King cried in a tone of delight, on seeing Alice. 'Did you happen to meet any soldiers, my dear, as you came through the wood?'
'Yes, I did,' said Alice: 'several thousand, I should think.'
'Four thousand two hundred and seven, that's the exact number,' the King said, referring to his book. 'I couldn't send all the horses, you know, because two of them are wanted in the game. And I haven't sent the two Messengers, either. They're both gone to the town. Just look along the road, and tell me if you can see either of them.'

Through the Looking Glass (And What Alice Found There), Chapter 7 - The Lion and the Unicorn"
FetYdJHD?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:25:31 AM CDT,"“Off with her head!” the Queen shouted at the top of her voice.
Nobody moved.
“Who cares for you?” said Alice (she had grown to her full size by this time). “You’re nothing but a pack of cards!”
At this the whole pack rose up into the air, and came flying down upon her; she gave a little scream, half of fright and half of anger, and tried to beat them off, and found herself lying on the bank, with her head in the lap of her sister, who was gently brushing away some dead leaves that had fluttered down from the trees upon her face.
“Wake up, Alice dear!” said her sister; “Why, what a long sleep you’ve had!”

Alice's Adventures in Wonderland, Chapter 12 - Alice's Evidence"
vRaXnjYg?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:21:48 AM CDT,"“If there’s no meaning in it,” said the King, “that saves a world of trouble, you know, as we needn’t try to find any. And yet I don’t know,” he went on, spreading out the verses on his knee, and looking at them with one eye; “I seem to see some meaning in them, after all. ‘—said I could not swim—’ you ca’n’t swim, can you?” he added, turning to the Knave.
The Knave shook his head sadly. “Do I look like it?” he said. (Which he certainly did not, being made entirely of cardboard.)

Alice's Adventures in Wonderland, Chapter 12 - Alice's Evidence"
0bSHTnJq?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:19:51 AM CDT,"At this moment the King, who had been for some time busily writing in his note-book, called out “Silence!”, and read out from his book, “Rule Forty-two. All persons more than a mile high to leave the court.”
Everybody looked at Alice.
“I’m not a mile high,” said Alice.
“You are,” said the King.
“Nearly two miles high,” added the Queen.
“Well, I sha’n’t go, at any rate,” said Alice: “besides, that’s not a regular rule: you invented it just now.”
“It’s the oldest rule in the book,” said the King.
“Then it ought to be Number One,” said Alice.
The King turned pale, and shut his note-book hastily. “Consider your verdict,” he said to the jury, in a low trembling voice.

Alice's Adventures in Wonderland, Chapter 12 - Alice's Evidence"
YTSvk2Jy?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:11:16 AM CDT,"“Here!” cried Alice, quite forgetting in the flurry of the moment how large she had grown in the last few minutes, and she jumped up in such a hurry that she tipped over the jury-box with the edge of her skirt, upsetting all the jurymen on to the heads of the crowd below, and there they lay sprawling about, reminding her very much of a globe of gold-fish she had accidentally upset the week before.
“Oh, I beg your pardon!” she exclaimed in a tone of great dismay, and began picking them up again as quickly as she could, for the accident of the gold-fish kept running in her head, and she had a vague sort of idea that they must be collected at once and
put back into the jury-box, or they would die.

Alice's Adventures in Wonderland, Chapter 12 - Alice's Evidence"
2uVVCeaH?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:08:19 AM CDT,"“Call the next witness!” said the King.
The next witness was the Duchess’s cook. She carried the pepper-box in her hand, and Alice guessed who it was, even before she got into the court, by the way the people near the door began sneezing all at once.
“Give your evidence,” said the King.
“Sha’n’t,” said the cook.

Alice's Adventures in Wonderland, Chapter 11 - Who Stole the Tarts?"
jecGbjYH?source=archive,Untitled,dgl_2,text,Saturday 28th of February 2026 10:07:14 AM CDT,"“You may go,” said the King, and the Hatter hurriedly left the court, without even waiting to put his shoes on.
“——and just take his head off outside,” the Queen added to one of the officers; but the Hatter was out of sight before the officer could get to the door.

Alice's Adventures in Wonderland, Chapter 11 - Who Stole the Tarts?"
