id,title,username,language,date,content
        return TabPos - TabHolderPos
    end

    function TabModule:New(Title, Icon, Parent)
        local Window = TabModule.Window
        local Elements = Library.Elements

        TabModule.TabCount = TabModule.TabCount + 1
        local TabIndex = TabModule.TabCount

        local Tab = {
            Selected = false,
            Name = Title,
            Type = ""Tab"",
        }

        if Library:GetIcon(Icon) then
            Icon = Library:GetIcon(Icon)
        end

        if Icon == """" or nil then
            Icon = nil
        end

        Tab.Frame = New(""TextButton"", {
            Size = UDim2.new(1, 0, 0, 34),
            BackgroundTransparency = 1,
            Parent = Parent,
            ThemeTag = {
                BackgroundColor3 = ""Tab"",
            },
        }, {
            New(""UICorner"", {
                CornerRadius = UDim.new(0, 6),
            }),
            New(""TextLabel"", {
                AnchorPoint = Vector2.new(0, 0.5),
                Position = Icon and UDim2.new(0, 30, 0.5, 0) or UDim2.new(0, 12, 0.5, 0),
                Text = Title,
                RichText = true,
                TextColor3 = Color3.fromRGB(255, 255, 255),
                TextTransparency = 0,
                FontFace = Font.new(""rbxasset://fonts/families/Ubuntu.json"", Enum.FontWeight.Bold, Enum.FontStyle.Normal);
                TextSize = 12,
                TextXAlignment = ""Left"",
                TextYAlignment = ""Center"",
                Size = UDim2.new(1, -12, 1, 0),
                BackgroundTransparency = 1,
                ThemeTag = {
                    TextColor3 = ""Text"",
                },
            }),
            New(""ImageLabel"", {
                AnchorPoint = Vector2.new(0, 0.5),
                Size = UDim2.fromOffset(16, 16),
                Position = UDim2.new(0, 8, 0.5, 0),
                BackgroundTransparency = 1,
                Image = Icon and Icon or nil,
                ThemeTag = {
                    ImageColor3 = ""Text"",
                },
            }),
        })

        local ContainerLayout = New(""UIListLayout"", {
            Padding = UDim.new(0, 5),
            SortOrder = Enum.SortOrder.LayoutOrder,
        })

        Tab.ContainerFrame = New(""ScrollingFrame"", {
            Size = UDim2.fromScale(1, 1),
            BackgroundTransparency = 1,
            Parent = Window.ContainerHolder,
            Visible = false,
            BottomImage = ""rbxassetid://6889812791"",
            MidImage = ""rbxassetid://6889812721"",
            TopImage = ""rbxassetid://6276641225"",
            ScrollBarImageColor3 = Color3.fromRGB(255, 255, 255),
            ScrollBarImageTransparency = 0.95,
            ScrollBarThickness = 3,
            BorderSizePixel = 0,
            CanvasSize = UDim2.fromScale(0, 0),
            ScrollingDirection = Enum.ScrollingDirection.Y,
        }, {
            ContainerLayout,
            New(""UIPadding"", {
                PaddingRight = UDim.new(0, 10),
                PaddingLeft = UDim.new(0, 1),
                PaddingTop = UDim.new(0, 1),
                PaddingBottom = UDim.new(0, 1),
            }),
        })

        Creator.AddSignal(ContainerLayout:GetPropertyChangedSignal(""AbsoluteContentSize""), function()
            Tab.ContainerFrame.CanvasSize = UDim2.new(0, 0, 0, ContainerLayout.AbsoluteContentSize.Y + 2)
        end)

        Tab.Motor, Tab.SetTransparency = Creator.SpringMotor(1, Tab.Frame, ""BackgroundTransparency"")

        Creator.AddSignal(Tab.Frame.MouseEnter, function()
            Tab.SetTransparency(Tab.Selected and 0.85 or 0.89)
        end)
        Creator.AddSignal(Tab.Frame.MouseLeave, function()
            Tab.SetTransparency(Tab.Selected and 0.89 or 1)
        end)
        Creator.AddSignal(Tab.Frame.MouseButton1Down, function()
            Tab.SetTransparency(0.92)
        end)
        Creator.AddSignal(Tab.Frame.MouseButton1Up, function()
            Tab.SetTransparency(Tab.Selected and 0.85 or 0.89)
        end)
        Creator.AddSignal(Tab.Frame.MouseButton1Click, function()
            TabModule:SelectTab(TabIndex)
        end)

        TabModule.Containers[TabIndex] = Tab.ContainerFrame
        TabModule.Tabs[TabIndex] = Tab

        Tab.Container = Tab.ContainerFrame
        Tab.ScrollFrame = Tab.Container

        function Tab:AddSection(SectionTitle)
            local Section = { Type = ""Section"" }

            local SectionFrame = Components.Section(SectionTitle, Tab.Container)
            Section.Container = SectionFrame.Container
            Section.ScrollFrame = Tab.Container

            setmetatable(Section, Elements)
            return Section
        end

        setmetatable(Tab, Elements)
        return Tab
    end

    function TabModule:SelectTab(Tab)
        local Window = TabModule.Window

        TabModule.SelectedTab = Tab

        for _, TabObject in next, TabModule.Tabs do
            TabObject.SetTransparency(1)
            TabObject.Selected = false
        end
        TabModule.Tabs[Tab].SetTransparency(0.89)
        TabModule.Tabs[Tab].Selected = true

        Window.TabDisplay.Text = TabModule.Tabs[Tab].Name
        Window.SelectorPosMotor:setGoal(Spring(TabModule:GetCurrentTabPos(), { frequency = 6 }))

        task.spawn(function()
            Window.ContainerHolder.Parent = Window.ContainerAnim

            Window.ContainerPosMotor:setGoal(Spring(15, { frequency = 10 }))
            Window.ContainerBackMotor:setGoal(Spring(1, { frequency = 10 }))
            task.wait(0.12)
            for _, Container in next, TabModule.Containers do
                Container.Visible = false
            end
            TabModule.Containers[Tab].Visible = true
            Window.ContainerPosMotor:setGoal(Spring(0, { frequency = 5 }))
            Window.ContainerBackMotor:setGoal(Spring(0, { frequency = 8 }))
            task.wait(0.12)
            Window.ContainerHolder.Parent = Window.ContainerCanvas
        end)
    end

    return TabModule
end)()
Components.Button = (function()
    local New = Creator.New

    local Spring = Flipper.Spring.new

    return function(Theme, Parent, DialogCheck)
        DialogCheck = DialogCheck or false
        local Button = {}

        Button.Title = New(""TextLabel"", {
            FontFace = Font.new(""rbxasset://fonts/families/Ubuntu.json"", Enum.FontWeight.Bold, Enum.FontStyle.Normal);
            TextColor3 = Color3.fromRGB(200, 200, 200),
            TextSize = 14,
            TextWrapped = true,
            TextXAlignment = Enum.TextXAlignment.Center,
            TextYAlignment = Enum.TextYAlignment.Center,
            BackgroundColor3 = Color3.fromRGB(255, 255, 255),
            AutomaticSize = Enum.AutomaticSize.Y,
            BackgroundTransparency = 1,
            Size = UDim2.fromScale(1, 1),
            ThemeTag = {
                TextColor3 = ""Text"",
            },
        })

        Button.HoverFrame = New(""Frame"", {
            Size = UDim2.fromScale(1, 1),
            BackgroundTransparency = 1,
            ThemeTag = {
                BackgroundColor3 = ""Hover"",
            },
        }, {
            New(""UICorner"", {
                CornerRadius = UDim.new(0, 4),
            }),
        })

        Button.Frame = New(""TextButton"", {
            Size = UDim2.new(0, 0, 0, 32),
            Parent = Parent,
            ThemeTag = {
                BackgroundColor3 = ""DialogButton"",
            },
        }, {
            New(""UICorner"", {
                CornerRadius = UDim.new(0, 4),
            }),
            New(""UIStroke"", {
                ApplyStrokeMode = Enum.ApplyStrokeMode.Border,
                Transparency = 0.65,
                ThemeTag = {
                    Color = ""DialogButtonBorder"",
                },
            }),
            Button.HoverFrame,
            Button.Title,
        })

        local Motor, SetTransparency = Creator.SpringMotor(1, Button.HoverFrame, ""BackgroundTransparency"", DialogCheck)
        Creator.AddSignal(Button.Frame.MouseEnter, function()
            SetTransparency(0.97)
        end)
        Creator.AddSignal(Button.Frame.MouseLeave, function()
            SetTransparency(1)
        end)
        Creator.AddSignal(Button.Frame.MouseButton1Down, function()
            SetTransparency(1)
        end)
        Creator.AddSignal(Button.Frame.MouseButton1Up, function()
            SetTransparency(0.97)
        end)

        return Button
    end
end)()
Components.Dialog = (function()
    local Spring = Flipper.Spring.new
    local Instant = Flipper.Instant.new
    local New = Creator.New

    local Dialog = {
        Window = nil,
