id,title,username,language,date,content
PT7vyeP7,P0_O135836 [Ипотечное предложение],kirber,JSON,Friday 4th of August 2023 04:58:20 AM CDT,"{
   ""Source"":""crm"",
   ""Message"":"""",
   ""Id"":""f769c02d-7a03-ee11-9a2c-005056b84c7c"",
   ""Type"":""create"",
   ""Time"":""2023-08-01T17:00:50"",
   ""Attributes"":{
      ""createdon"":""2023-06-05T11:23:19"",
      ""smt_addition_realization_termid"":null,
      ""smt_colorcode"":null,
      ""smt_constructor_groupcode"":100000002,
      ""smt_default_optionbit"":false,
      ""smt_description"":null,
      ""smt_discount_amount"":null,
      ""smt_discount_percent"":2.0000000000,
      ""smt_discount_typecode"":100000002,
      ""smt_end_date"":null,
      ""smt_group_for_websitecode"":null,
      ""smt_initial_fee"":null,
      ""smt_interest_rate"":null,
      ""smt_marketing_name"":""на 5 лет"",
      ""smt_max_quantity"":null,
      ""smt_mortgage_program_validity"":null,
      ""smt_name"":""Алхимово2.2оч (корпуса 3.1,3.2)_2% на 5 лет"",
      ""smt_option_classcode"":null,
      ""smt_parent_realization_termid"":{
         ""Id"":""09c88d92-7903-ee11-9a2c-005056b84c7c"",
         ""LogicalName"":""smt_realization_term"",
         ""Name"":""IT Ипотека, 1""
      },
      ""smt_payment_optioncode"":100000002,
      ""smt_postsale"":null,
      ""smt_realization_term_classifier_smt_isfurnishing"":null,
      ""smt_realization_term_classifierid"":{
         ""Id"":""ef20a54c-8200-ee11-9a2c-005056b84c7c"",
         ""LogicalName"":""smt_realization_term_classifier"",
         ""Name"":""Сайт Ипотека""
      },
      ""smt_realization_termid"":""f769c02d-7a03-ee11-9a2c-005056b84c7c"",
      ""smt_realization_termParent_smt_default_optionbit"":false,
      ""smt_realization_termParent_smt_name"":""IT Ипотека, 1"",
      ""smt_realization_termParent_smt_parent_realization_termid"":{
         ""Id"":""d8b1e705-8400-ee11-9a2c-005056b84c7c"",
         ""LogicalName"":""smt_realization_term"",
         ""Name"":""IT Ипотека""
      },
      ""smt_realization_termParent_smt_realization_termid"":""09c88d92-7903-ee11-9a2c-005056b84c7c"",
      ""smt_required_optionbit"":false,
      ""smt_room_for_optioncode"":null,
      ""smt_roomcode"":null,
      ""smt_start_date"":null,
      ""smt_stylecode"":null,
      ""smt_technicsbit"":false,
      ""smt_term_typecode"":100000003,
      ""smt_translate_to_dypricebit"":null,
      ""statecode"":0,
      ""statuscode"":1
   },
   ""LinkEntities"":{
      
   },
   ""ManyMany"":{
      
   }
}"
PBZsGEnN,glass,rungholt,Lua,Friday 4th of August 2023 04:47:03 AM CDT,"while turtle.detect() == false do
    turtle.select(1)
    turtle.place()
    turtle.up()
end

while turtle.detectDown() == false do
    turtle.down()
    turtle.select(1)
    turtle.placeUp()
end

turtle.back()"
sSgHh61C,EncDec,NaingAungPhyo,JSON,Friday 4th of August 2023 04:38:46 AM CDT,"{
""ZENO"":""TEST"",
""ZENo"":""10-08-2023"",
""ZEno"":""Warning :"",
""Zeno"":""The app is being repaired and upgraded!"",
""zeno"":""www.google.com"",
""CONTROL"":""OFF"",
""FREE"":""ACTIVE"",
""ZENOTIT"":""Checking Free Key :""
}"
tVaTX5V6,E. Минимум в окне,Lake2010,Python,Friday 4th of August 2023 04:37:14 AM CDT,"from collections import deque
n, k = int(input()), int(input())
stack_left = deque()
stack_right = deque()
stack_left_aux = deque()
stack_right_aux = deque()
stack_right_aux.append(100000)
for i in range(n):
    stack_right.append(int(input()))
    stack_right_aux.append(min(stack_right_aux[-1], stack_right[-1]))
    if len(stack_right) + len(stack_left) >= k:
        if len(stack_left) == 0:
            stack_left_aux.append(100000)
            for j in range(len(stack_right)):
                stack_left.append(stack_right.pop())
                stack_left_aux.append(min(stack_left_aux[-1], stack_left[-1]))
                stack_right_aux.pop()
        print(min(stack_left_aux[-1], stack_right_aux[-1]))
        stack_left.pop()
        stack_left_aux.pop()
"
gqtbHuVZ,Local Class Friend Global Class,depth1,ABAP,Friday 4th of August 2023 04:35:35 AM CDT,""" Implémentation Local [Tab]
"" Rendre la class local amis de la classe globale

CLASS lcl_ DEFINITION DEFERRED.
CLASS zcl_ DEFINITION LOCAL FRIENDS lcl_."
mjZFfGE3,Fix termux-x11 self killed error,LasterRooker,Bash,Friday 4th of August 2023 04:32:46 AM CDT,"wget https://github.com/atamshkai/Termux-Desktop/raw/main/loader.apk

rm /data/data/com.termux/files/usr/libexec/termux-x11/loader.apk

mv loader.apk /data/data/com.termux/files/usr/libexec/termux-x11

chmod +x /data/data/com.termux/files/usr/libexec/termux-x11/loader.apk"
HEtb1SUe,gol.asm,Kitomas,6502 ACME Cross Assembler,Friday 4th of August 2023 04:22:41 AM CDT,";gol.asm
define r16a   $f0
define r16al  $f0
define r16ah  $f1
define r16b   $f2
define r16bl  $f2
define r16bh  $f3
define r16c   $f4
define r16cl  $f4
define r16ch  $f5

define tmpA   $f6
define tmpX   $f7
define tmpY   $f8

define ccount $f9

define tmp0   $fa
define tmp1   $fb
define tmp2   $fc
define tmpf   $fd

define random $fe
define key    $ff

*=$200
screen:
screen0:
*=$300
screen1:
*=$400
screen2:
*=$500
screen3:

*=$fc00
back_buffer:
back_buffer0:
*=$fd00
back_buffer1:
*=$fe00
back_buffer2:
*=$ff00
back_buffer3:

*=$600
init:
  lda #0            ;clean up zp and stack
  tax               ;^^
  init_loop_a:      ;^^
    sta $00,x       ;^^
    sta $100,x      ;^^
    inx             ;^^
    bne init_loop_a ;^^
  ldx #$ff ;reset registers, including the stack
  txs      ;^^
  tax      ;^^(A is currently 0)
  tay      ;^^
  init_loop_b:
    ;fill in buffer with either white or black pixels randomly
    lda random
    and #1
    sta back_buffer0,x
    lda random
    and #1
    sta back_buffer1,x
    lda random
    and #1
    sta back_buffer2,x
    lda random
    and #1
    sta back_buffer3,x
    ;also turn the screen black
    lda #0
    sta screen0,x
    sta screen1,x
    sta screen2,x
    sta screen3,x
    inx
    bne init_loop_b ;loop will break once X wraps to 0
main:
  jsr flip_screen
  jsr update_cells
  lda key           ;if a key was pressed, jmp to init
  beq main_loop_end ;^^
  jmp init          ;^^
  main_loop_end:
  jmp main

;r16a += A
add8_16:
  clc
  adc r16al
  sta r16al
  bcc _add8_16_skip_increment
  inc r16ah
  _add8_16_skip_increment:
  rts
;r16a -= A
sub8_16:
  sta tmp0
  lda r16al
  sec
  sbc tmp0
  sta r16al
  bcs _sub8_16_skip_decrement
  dec r16ah
  _sub8_16_skip_decrement:
  rts

;++r16a
add1_16:
  inc r16al
  bne _add1_16_skip_hi_increment
  inc r16ah
  _add1_16_skip_hi_increment:
  rts
;++r16c
add1_16c:
  inc r16cl
  bne _add1_16c_skip_hi_increment
  inc r16ch
  _add1_16c_skip_hi_increment:
  rts


flip_screen:
  ldx #0
  _flip_screen_loop:
    lda back_buffer0,x
    sta screen0,x
    lda back_buffer1,x
    sta screen1,x
    lda back_buffer2,x
    sta screen2,x
    lda back_buffer3,x
    sta screen3,x
    inx
    bne _flip_screen_loop
  rts

;checks neighboring cells around ""(r16a)""
;A should contain flags for which cells to check/skip
 ;bits 7,6,5,4,3,2,1,0 = NW,N,NE,W,E,SW,S,SE respectively
;cell count is returned into X
count_neighboring_cells: ;r16a,r16b
  sty tmpY    ;save state of Y
  tax         ;save cell flags to X and tmpf
  sta tmpf    ;^^
  lda #0      ;reset cell counter
  sta ccount  ;^^
  tay         ;set indirection index to 0
  lda r16al   ;save state of r16a to r16b
  sta r16bl   ;^^
  lda r16ah   ;^^
  sta r16bh   ;^^
  ;north west
  lda #33        ;-32 (up) -1 (left) for nw cell
  jsr sub8_16    ;^^
  txa            ;skip nw cell if flag 7 ==0
  and #%10000000 ;^^
  beq _cnc_no_nw ;^^
  lda (r16a),y   ;increment if nw cell !=0
  beq _cnc_no_nw ;^^
  inc ccount     ;^^
  _cnc_no_nw:    ;^^
  ;north
  iny            ;+1 (right) for n cell
  txa            ;skip n cell if flag 6 ==0
  and #%01000000 ;^^
  beq _cnc_no_n  ;^^
  lda (r16a),y   ;increment if n cell !=0
  beq _cnc_no_n  ;^^
  inc ccount     ;^^
  _cnc_no_n:     ;^^
  ;north east
  iny            ;+1 (right) for ne cell
  txa            ;skip ne cell if flag 5 ==0
  and #%00100000 ;^^
  beq _cnc_no_ne ;^^
  lda (r16a),y   ;increment if ne cell !=0
  beq _cnc_no_ne ;^^
  inc ccount     ;^^
  _cnc_no_ne:    ;^^
  ;west
  ldy #0         ;reset indirection index (-2 (left))
  lda #32        ;+32 (down) for w cell
  jsr add8_16    ;^^
  txa            ;skip w cell if flag 4 ==0
  and #%00010000 ;^^
  beq _cnc_no_w  ;^^
  lda (r16a),y   ;increment if w cell !=0
  beq _cnc_no_w  ;^^
  inc ccount     ;^^
  _cnc_no_w:     ;^^
  ;east
  ldy #2         ;+2 (right) for e cell
  txa            ;skip e cell if flag 3 ==0
  and #%00001000 ;^^
  beq _cnc_no_e  ;^^
  lda (r16a),y   ;increment if e cell !=0
  beq _cnc_no_e  ;^^
  inc ccount     ;^^
  _cnc_no_e:     ;^^
  ;south west
  ldy #0         ;reset indirection index (-2 (left))
  lda #32        ;+32 (down)  for sw cell
  jsr add8_16    ;^^
  txa            ;skip w cell if flag 2 ==0
  and #%00000100 ;^^
  beq _cnc_no_sw ;^^
  lda (r16a),y   ;increment if sw cell !=0
  beq _cnc_no_sw ;^^
  inc ccount     ;^^
  _cnc_no_sw:    ;^^
  ;south
  iny            ;+1 (right) for s cell
  txa            ;skip s cell if flag 1 ==0
  and #%00000010 ;^^
  beq _cnc_no_s  ;^^
  lda (r16a),y   ;increment if s cell !=0
  beq _cnc_no_s  ;^^
  inc ccount     ;^^
  _cnc_no_s:     ;^^
  ;south east
  iny            ;+1 (right) for se cell
  txa            ;skip se cell if flag 0 ==0
  and #%00000001 ;^^
  beq _cnc_no_se ;^^
  lda (r16a),y   ;increment if se cell !=0
  beq _cnc_no_se ;^^
  inc ccount     ;^^
  _cnc_no_se:    ;^^
  ;wrap things up
  lda r16bl  ;restore r16a's original value
  sta r16al  ;^^
  lda r16bh  ;^^
  sta r16ah  ;^^
  ;ldy tmpY   ;restore original value of Y
  txa        ;restore cell flags
  ldx ccount ;return cell count into X
  rts

;assumes r16a and r16c are tied to the screen and back buffer,
 ;and that A=cell flags
update_cell:
  jsr count_neighboring_cells
  cpx #2                ;if neighbors == 2,
  beq _update_cell_skip ;^^don't do anything to the cell
  cpx #3                ;else if neighbors != 3,
  bne _update_cell_off  ;^^turn cell off
 ;_update_cell_on:      ;else turn cell on
  lda #1                ;^^
  jmp _update_cell_set  ;^^
  _update_cell_off:     ;turn cell off
  lda #0                ;^^
  _update_cell_set:     ;set cell based on the two prev. branches
  ldy #0                ;^^
  sta (r16c),y          ;^^
  _update_cell_skip:
  ldy tmpY ;previously saved by count_neighboring_cells
  lda tmpf
  rts

;assumes back buffer was just copied to the screen (front buffer)
update_cells:
  lda #30           ;set tmp2 to 30 (32 rows - start and end rows = 30)
  sta tmp2          ;^^(tmp2 used as a row counter here)
  lda #<screen      ;set r16a to start of screen
  sta r16al         ;^^
  lda #>screen      ;^^
  sta r16ah         ;^^
  lda #<back_buffer ;set r16c to start of back buffer
  sta r16cl         ;^^
  lda #>back_buffer ;^^
  sta r16ch         ;^^
  ;row 0
  lda #%00001011  ;e,s,se
  jsr update_cell ;update cell @ r16c
  jsr add1_16     ;increment r16a
  jsr add1_16c    ;increment r16c
  lda #%00011111  ;w,e,sw,s,se
  ldy #30         ;32 - the start and end pixels = 30
  _uc_row0_loop:
    jsr update_cell
    jsr add1_16
    jsr add1_16c
    dey               ;will break once y reaches 0
    bne _uc_row0_loop ;^^
  lda #%00010110 ;w,sw,s
  jsr update_cell
  jsr add1_16
  jsr add1_16c
  ;row 1 -> 30
  lda #%01101011 ;n,ne,e,s,sw
  jsr update_cell
  jsr add1_16
  jsr add1_16c
  lda #%11111111 ;nw,n,ne,w,e,sw,s,se
  _uc_rows_loop:
    ldy #30
    _uc_cols_loop:
      jsr update_cell
      jsr add1_16
      jsr add1_16c
      dey
      bne _uc_cols_loop
    dec tmp2
    bne _uc_rows_loop
  lda #%11010110 ;nw,n,w,sw,s
  jsr update_cell
  jsr add1_16
  jsr add1_16c
  ;row 31
  lda #%01101000 ;n,ne,e
  jsr update_cell
  jsr add1_16
  jsr add1_16c
  lda #%11111000 ;nw,n,ne,w,e
  ldy #30
  _uc_row31_loop:
    jsr update_cell
    jsr add1_16
    jsr add1_16c
    dey
    bne _uc_row31_loop
  lda #%11010000 ;nw,n,w
  jsr update_cell
  jsr add1_16
  jsr add1_16c
  ;return
  rts "
2A8DV0TZ,multipreproc.py,Kitomas,Python,Friday 4th of August 2023 04:21:05 AM CDT,"#!/usr/bin/python3
#multipreproc.py
if __name__ != ""__main__"": exit(0)
from sys import argv
from os import remove, getcwd, chdir
from os.path import exists
from time import time, sleep
from clipboard import copy
import subprocess


NameOfScript=argv[0]
NewLineSequence=""|""
SearchPaths=[]
CopyToClipboard=False
OutputFile=""""
CPPOutput=""_PREPROC_OUTPUT""
DelCPPOutput=True
    

# /* removes comments like this */
def removeLongComments(s):
    sOut,Depth,LineNum,SecondChar = """",0,1,False
    for i in range(len(s)-1):
        CharPair=s[i:i+2]
        if CharPair[0] == ""\n"": LineNum+=1
        if SecondChar: SecondChar=False; continue
        elif CharPair == ""/*"": Depth+=1
        elif CharPair == ""*/"": Depth-=1; SecondChar=True; continue
        if   Depth  > 0: continue
        elif Depth  < 0: break
        else: sOut+=CharPair[0]
    if   Depth > 0: return None,""mismatched \""/*\"" (EOF reached)""
    elif Depth < 0: return None,""mismatched \""*/\"" (Line {})"".format(LineNum)
    if s[-2:] != ""*/"": sOut+=s[-1]
    return sOut,None

# separates by ""\n"", ""\\n"" (optional), and NewLineSequence (default value is ""|"")
def splitLines(s):
    lines=s.split(""\n"")
    #lines=sum([line.split(""\\n"") for line in lines],[])
    lines=sum([line.split(NewLineSequence) for line in lines],[])
    #lines=[i for i in lines if i] (this would remove empty lines)
    return lines

# recognizes both ""//"" and "";""
def removeSingleLineComments(l):
    lines=[line.split(""//"")[0] for line in l]
    lines=[line.split("";"")[0] for line in lines]
    lines=[line.rstrip() for line in lines]
    return lines


def optCheckParamType(param):
    if   type(param) == str: return True,None
    elif type(param) == NoneType: return False,""no parameter given""
    else: return False,""param is neither of type str nor NoneType??""

def opt_h(param):
    print(""\
Usage: py {} <options> <input file path> \n\
Options (case-insensitive, parsed from left to right): \n\
  \""-h\"": Print this text \n\
  \""-l <new sequence>\"": Change line break sequence (\""|\"" by default) \n\
  \""-o <output file path>\"": Specify output file name \n\
  \""-c\"": Copy output to clipboard (-o isn't required if -c is enabled) \n\
  \""-s <search path>\"": Add path to search paths list (currently broken; don't use) \n\
  \""-p\"": Don't delete intermediate temp file (\""{}\"")\
    "".format(NameOfScript.split(""\\"")[-1],CPPOutput))
    exit(0) #return True,None
    
def opt_l(param):
    global NewLineSequence
    isValid,err=optCheckParamType(param)
    if isValid: NewLineSequence=param
    return isValid,err
    
def opt_o(param):
    global OutputFile
    isValid,err=optCheckParamType(param)
    if isValid: OutputFile=param
    return isValid,err

def opt_c(param):
    global CopyToClipboard
    CopyToClipboard=True
    return True,None

def opt_s(param):
    global SearchPaths
    isValid,err=optCheckParamType(param)
    if isValid:
        SearchPaths.append(""-I"")
        SearchPaths.append(""\""{}\"""".format(param))
    return isValid,err

def opt_p(param):
    global DelCPPOutput
    DelCPPOutput=False
    return True,None

options={ #<function>,<'takes an argument?'>
    ""-h"":(opt_h,False), #print help text
    ""-l"":(opt_l,True),  #change new line sequence
    ""-o"":(opt_o,True),  #set output file name
    ""-c"":(opt_c,False), #copy output to clipboard
    ""-s"":(opt_s,True),  #add search path
    ""-p"":(opt_p,False)  #don't delete cpp output
}


def printExit(code,msg):
    print(""{} error: {}"".format(NameOfScript,msg))
    exit(code)
def ifPrintExit(condition,code,msg):
    if condition: printExit(code,msg)

#handle arguments
start=time()
if len(argv) < 2: options[""-h""][0](None) #auto-exits
if not exists(argv[-1]): #system error code 2=ERROR_FILE_NOT_FOUND
    printExit(2,""file \""{}\"" could not be found"".format(argv[-1]))
BeforeFileArg,IsParameter = len(argv)-2,False
for i in range(1,BeforeFileArg+1):
    if IsParameter: IsParameter=False; continue
    Argument=argv[i].lower()
    if not Argument in options:
        printExit(1,""option \""{}\"" doesn't exist"".format(Argument))
    option=options[Argument]
    IsParameter=option[1]
    if i == BeforeFileArg and IsParameter:
        printExit(1,""option \""{}\"" needs a parameter"".format(argv[i]))
    success,err=option[0](argv[i+1]) #won't matter if option doesn't use param
    if not success: printExit(1,err)

#call the c preprocessor
proc=subprocess.Popen(
    [""cpp"",""-x"",""assembler-with-cpp"",""-nostdinc"",""-CC"",""-undef"",""-P"",
     ""-o"",CPPOutput,]+SearchPaths+[argv[-1]],
stdout=subprocess.PIPE,shell=True)
while proc.poll() == None: sleep(0.02)
pExitCode=proc.poll()
pOutput,pError = proc.communicate()
if len(pOutput) != 0: print(pOutput.decode(""utf-8""))
if pExitCode != 0: exit(pExitCode)

#read cpp output data
if not exists(CPPOutput): exit(1)
infile=open(CPPOutput,""r"")
ifPrintExit(not infile,1,""failed to open cpp intermediate file"")
indata=infile.read()
ifPrintExit(not indata,1,""failed to read cpp intermediate file data"")
infile.close()

#do the rest of the parsing
indata,err=removeLongComments(indata) #returns str
if not indata:
    print(""(check \""{}\\{}\"" to see the error's cause)"".format(getcwd(),CPPOutput))
    printExit(1,err)
indata=splitLines(indata) #returns list
indata=removeSingleLineComments(indata) #returns list
outdata=""\n"".join(indata)

#write output data
if CopyToClipboard: copy(outdata)
if OutputFile:
    outfile=open(OutputFile,""w"")
    ifPrintExit(not outfile,1,""failed to open output file"")
    outfile.write(outdata)
    outfile.close()
elif not CopyToClipboard:
    printExit(1,""no output file specified"")

if DelCPPOutput and exists(""_PREPROC_OUTPUT""): remove(""_PREPROC_OUTPUT"")
print(""finished successfully in {}ms"".format(int((time()-start)*1000)))"
EnsBBnTi,countLines.py,Kitomas,Python,Friday 4th of August 2023 04:19:02 AM CDT,"#!/usr/bin/env python3
#countLines.py
if __name__ != ""__main__"": exit(0)
from time import time
from os import walk as folderIterate
from os.path import isdir, exists, join as pathJoin, relpath, getsize
from sys import argv

def countLinesInFolderRecursively(rootIn):
    lineCountFolder=0
    byteCountFolder=0
    if not exists(rootIn): return None
    if not isdir(rootIn): return False
    for root, dirs, files in folderIterate(rootIn,topdown=True):
        currentRel=relpath(root,rootIn)
        for fi in files:
            fileInPath=pathJoin(root,fi)
            with open(fileInPath,""r"") as file:
                lineCountFile=len(open(fileInPath).readlines())
                byteCountFile=getsize(fileInPath)
                lineCountFolder+=lineCountFile
                byteCountFolder+=byteCountFile
                print(""{}: {} lines, ({} Bytes)"".format(fileInPath,lineCountFile,byteCountFile))
    return lineCountFolder,byteCountFolder

if len(argv) < 2: exit()
lCTInst,bCTInst=0,0
lineCountTotal=0
byteCountTotal=0
for i in range(1,len(argv)):
    lCTInst,bCTInst=countLinesInFolderRecursively(argv[i])
    lineCountTotal+=lCTInst
    byteCountTotal+=bCTInst
print(""line count is now {} lines total! ({:.2f} kiB)"".format(lineCountTotal,byteCountTotal/1024))"
MmSiFUiK,sdl test main.c,Kitomas,C,Friday 4th of August 2023 04:17:55 AM CDT,"//main.c
#define SDL_MAIN_HANDLED
#include <SDL2/SDL.h>
extern int printf(const char* fmt,...);

int main(int argc, char** argv){
  if(SDL_Init(SDL_INIT_VIDEO)){
    printf(""SDL failed to initialize: \""%s\""\n"",SDL_GetError());
    return 1;
  };

  //(occurs only if init above succeeds)
  SDL_Window* window=SDL_CreateWindow(""Hello World!"",
                                      SDL_WINDOWPOS_CENTERED,
                                      SDL_WINDOWPOS_CENTERED,
                                      640,480, 0);

  SDL_Delay(1000);

  if(window != NULL) SDL_DestroyWindow(window);

  SDL_Quit();
  return 0;
}"
vDvt3RA9,_copy_bat.bat,Kitomas,Batch,Friday 4th of August 2023 04:15:34 AM CDT,"rem _copy_dat.bat
@echo off
rem (this is ran every build generation. it copies current assets,
rem  before printing total line count of source)


echo copying assets...

if not ""%RELEASE_BUILD%""==""true"" goto no_release
rmdir /s /q ""bin/Release/dat/""
cp -r _copy_to/dat/ bin/Release
:no_release

if not ""%DEBUG_BUILD%""==""true"" goto no_debug
rmdir /s /q ""bin/Debug/dat/""
cp -r _copy_to/dat/ bin/Debug
:no_debug

echo done!


py countLines.py code/include code/src kit/include/ kit/src


rem pause"
gCsmF7Pb,_BUILD.bat,Kitomas,Batch,Friday 4th of August 2023 04:12:13 AM CDT,"rem _BUILD.bat
@echo off

rem probe for admin privileges...
NET SESSION
rem net session will error and change errorlevel
rem to a nonzero value if admin privs aren't present
echo this script requires administrator access!
if not ""%ERRORLEVEL%""==""0"" goto not_admin
cls

rem cd to _BUILD.bat's path, then switch drives
cd %~dp0build
%~d0

echo mingw32-make clean:
mingw32-make clean

echo mingw32-make all:
mingw32-make all

set /p DO_INSTALL=Perform install? (y/n): 
rem yeah, i know 4 if statements in a row looks silly
if ""%DO_INSTALL%""==""y"" goto do_install
if ""%DO_INSTALL%""==""Y"" goto do_install
if ""%DO_INSTALL%""==""yes"" goto do_install
if ""%DO_INSTALL%""==""Yes"" goto do_install
exit

:do_install
mingw32-make install

cd ..
:not_admin
pause"
PN6A5jNG,_CMAKE.bat,Kitomas,Batch,Friday 4th of August 2023 04:10:35 AM CDT,"rem _CMAKE.bat
@echo off

set DEF=-DSDL_STATIC=ON -DSDL_SHARED=OFF
set DEF=%DEF% -DSDL_3DNOW=OFF
set DEF=%DEF% -DSDL_ALTIVEC=OFF
set DEF=%DEF% -DSDL_CCACHE=OFF
set DEF=%DEF% -DSDL_DISKAUDIO=OFF
set DEF=%DEF% -DSDL_HIDAPI=OFF
set DEF=%DEF% -DSDL_HIDAPI_JOYSTICK=OFF
set DEF=%DEF% -DSDL_LIBUDEV=OFF
set DEF=%DEF% -DSDL_MMX=OFF
set DEF=%DEF% -DSDL_OPENGL=OFF
set DEF=%DEF% -DSDL_OPENGLES=OFF
set DEF=%DEF% -DSDL_SSE=OFF
set DEF=%DEF% -DSDL_SSE2=OFF
set DEF=%DEF% -DSDL_VIRTUAL_JOYSTICK=OFF

set DEF=%DEF% -DCMAKE_INSTALL_PREFIX=""%~dp0install""

cd build
rm -r -d ./*
if not ""%ERRORLEVEL%""==""0"" goto skip
@echo on

cmake ../SDL2-2.28.2 -DCMAKE_BUILD_TYPE=Release -G ""MinGW Makefiles"" %DEF%

:skip
@echo off
cd ..
pause"
