id,title,username,language,date,content
 */
[hidden] {
  display: none;
}

html {
  font-size: 62.5%;
}

body {
  font-size: var(--font-base-size);
  font-family: var(--font-base);
  font-style: var(--font-base-style);
  font-weight: var(--font-base-weight);
  text-transform: var(--font-base-transform, none);
  letter-spacing: var(--font-base-letter-spacing, normal);
  line-height: var(--font-base-line-height, normal);
  -webkit-font-smoothing: antialiased;
  overflow-wrap: anywhere;
}

/**
 * @font-face definitions should be in /assets/fonts.css.liquid
 * and linked in <head> of theme.liquid
 */
h1,
h2,
h3,
h4,
h5,
h6 {
  font-family: var(--font-headline);
  font-style: var(--font-headline-style);
  font-weight: var(--font-headline-weight);
  text-transform: var(--font-headline-transform, none);
}

small,
.small {
  font-size: 0.75rem;
}

a {
  text-decoration: none;
  color: var(--color-links);
}
a:active {
  color: var(--color-links-active);
}
@media (hover: hover) {
  a:hover {
    color: var(--color-links-active);
  }
}

strong,
.b {
  font-weight: bold;
}

em,
.i {
  font-style: italic;
}

input {
  font-size: var(--font-base-size);
  font-family: var(--font-base);
  font-style: var(--font-base-style);
  font-weight: var(--font-base-weight);
  text-transform: var(--font-base-transform, none);
  letter-spacing: var(--font-base-letter-spacing, normal);
  line-height: var(--font-base-line-height, normal);
}

ol,
ul {
  list-style: none;
  padding: 0;
  margin: 0;
}

ul.list,
ol.list {
  padding-left: 2em;
}

ol.list {
  list-style: decimal;
}

ul.list {
  list-style: disc;
}

body {
  background: var(--color-background, #fff);
  color: var(--color-body-text);
  max-width: var(--hero-max-width);
  margin-left: auto;
  margin-right: auto;
}
@media (min-width: 2240px) {
  body {
    border: solid var(--color-border);
    border-width: 0 1px;
  }
}

.skip-to-content-link {
  position: absolute;
  height: 48px;
  display: flex;
  justify-content: center;
  align-content: center;
  font-size: 2rem;
  top: -56px;
  left: 6px;
  background: #000;
  color: #fff !important;
  padding: calc(var(--gap, 8px) * 1) calc(var(--gap, 8px) * 2);
  z-index: 100;
  transition: top 0.3s;
}
.skip-to-content-link:focus {
  top: 6px;
}

.wt-page-loading {
  overflow: hidden;
}

.wt-page-loader {
  position: fixed;
  background-color: white;
  display: flex;
  align-items: center;
  justify-content: center;
  width: 100vw;
  height: 100vh;
  z-index: 100;
}
.wt-page-loading .wt-page-loader {
  animation: loader-in 0.01s linear 1;
  opacity: 1;
}
body:not(.wt-page-loading) .wt-page-loader {
  opacity: 0;
  transform: scale(0);
  transition: opacity 0.3s, transform 0.1s 0.3s;
}

@keyframes spinner-ring {
  0% {
    transform: rotate(0deg);
  }
  100% {
    transform: rotate(360deg);
  }
}
.spinner-ring {
  --border-size: 3px;
  --spinner-size: 64px;
  display: inline-block;
  width: var(--spinner-size);
  height: var(--spinner-size);
  border: var(--border-size) solid var(--swiper-scrollbar-track-color, #eee);
  position: relative;
  border-radius: 50%;
}
.spinner-ring::after {
  content: "" "";
  display: block;
  position: absolute;
  top: calc(-1 * var(--border-size));
  left: calc(-1 * var(--border-size));
  width: var(--spinner-size);
  height: var(--spinner-size);
  border-radius: 50%;
  border: var(--border-size) solid var(--swiper-theme-color);
  border-color: var(--swiper-theme-color) transparent transparent transparent;
  animation: spinner-ring 1.2s linear infinite;
}

.pic-lazy {
  filter: blur(7px);
  background-repeat: no-repeat;
  background-size: cover;
  display: block;
}
.wt-mosaic__aside .pic-lazy {
  height: 100%;
}
.pic-lazy.hero__pic {
  width: 100%;
}
.pic-lazy [loading=lazy] {
  opacity: 0;
  transition: opacity 250ms ease-in-out;
}
.pic-lazy::before {
  content: """";
  position: absolute;
  inset: 0;
  opacity: 0;
  animation: pulse 2.5s infinite;
  background-color: white;
}
.pic-lazy.loaded {
  filter: none;
}
.pic-lazy.loaded [loading=lazy] {
  opacity: 1;
}
.pic-lazy.loaded::before {
  animation: none;
  z-index: -1;
}

@keyframes pulse {
  0% {
    opacity: 0.05;
  }
  50% {
    opacity: 0.35;
  }
  100% {
    opacity: 0.05;
  }
}
hr {
  display: block;
  border: 0;
  margin: 0;
  height: 1px;
  width: 100%;
  background-color: currentColor;
  color: inherit;
}

main section {
  clear: both;
}

main > section > * {
  padding-top: min( var(--section-margin-block-mobile), var(--section-gap-top, gap(var(--section-gap, 2))) );
  padding-bottom: min( var(--section-margin-block-mobile), var( --section-gap-bottom, gap(var(--section-gap, 2))) );
}
@media (min-width: 1200px) {
  main > section > * {
    padding-top: var(--section-gap-top, calc(var(--gap, 8px) * var(--section-gap, 2)));
    padding-bottom: var(--section-gap-bottom, calc(var(--gap, 8px) * var(--section-gap, 2)));
  }
}
main > section:nth-child(1).slideshow-section, main > section:nth-child(1).wt-video__section {
  margin-top: 0;
}

.wt-section__wrapper {
  max-width: var(--site-max-width);
  padding-left: calc(var(--gap, 8px) * 2);
  padding-right: calc(var(--gap, 8px) * 2);
  margin-left: auto;
  margin-right: auto;
}
@media (min-width: 1200px) {
  .wt-section__wrapper {
    padding-left: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
    padding-right: calc(calc(var(--gap, 8px) * 2) + calc(var(--gap, 8px) * 2));
  }
}
@media (min-width: 1800px) {
  .wt-section__wrapper {
    max-width: var(--site-max-width-big);
  }
}
.wt-section__wrapper--full {
  margin-left: auto;
  margin-right: auto;
  padding-inline: 0;
  max-width: var(--hero-max-width);
}

.rte-wrapper p {
  margin: 0;
  padding: 0;
}

.hidden {
  display: none !important;
}

.visually-hidden {
  position: absolute !important;
  overflow: hidden;
  width: 1px;
  height: 1px;
  margin: -1px;
  padding: 0;
  border: 0;
  clip: rect(0 0 0 0);
  word-wrap: normal !important;
}

.visually-hidden--inline {
  margin: 0;
  height: 1em;
}

js-link {
  cursor: pointer;
}
js-link[data-mobile=true] {
  cursor: default;
}

.wt__quick-buy {
  position: relative;
}
.wt__quick-buy__view-all-container {
  display: flex;
  margin-top: 16px;
  margin-bottom: 16px;
}
.wt__quick-buy__view-all-container a {
  display: flex;
  gap: 8px;
  justify-items: center;
  align-items: center;
  text-decoration: underline;
  text-underline-offset: 4px;
}
.wt__quick-buy__view-all-container a svg {
  width: 16px;
}
.wt__quick-buy .wt-product__options .f-thumb__list__item img {
  width: auto;
}
.wt__quick-buy .model-media__container {
  width: 100%;
  position: relative;
}
.wt__quick-buy nav {
  width: 100%;
  max-width: 50rem;
  display: flex;
  justify-content: flex-end;
  position: fixed;
  top: 0;
  right: 0;
  z-index: 101;
  padding: 16px;
}
.variant-dropdown-page-overlay .wt__quick-buy nav, .page-overlay-on.quick-buy-page-overlay .wt__quick-buy nav {
  z-index: 100;
}
.wt__quick-buy nav .close-btn {
  display: flex;
  justify-content: center;
  align-items: center;
  cursor: pointer;
}
.wt__quick-buy nav .close-btn svg {
  color: inherit;
  width: var(--size-icon);
  height: var(--size-icon);
}
@media (min-width: 600px) {
  .wt__quick-buy nav .close-btn svg {
    width: var(--size-icon-desk);
    height: var(--size-icon-desk);
  }
}
.wt__quick-buy nav .close-btn svg:hover {
  color: var(--color-links-active);
}
.wt__quick-buy .wt-product__options variant-options {
  gap: 0;
}
.wt__quick-buy .shopify-payment-button:has(.shopify-payment-button__button[disabled]) {
  display: none;
}
.wt__quick-buy .wt-product__add-to-cart_form form {
  max-width: none;
}
.wt__quick-buy .wt-product__add-to-cart_form .js-add-to-cart {
  width: 100%;
}
.wt__quick-buy__container {
  position: fixed;
  background-color: var(--color-background);
  width: 100%;
  max-width: 50rem;
  height: 100%;
  z-index: 100;
  transform: translateX(100%);
  top: 0;
  right: 0;
  display: flex;
  flex-direction: column;
  transition: transform 0.3s cubic-bezier(0.12, 0.67, 0.53, 1), opacity 0.3s cubic-bezier(0.12, 0.67, 0.53, 1);
}
.wt__quick-buy__container--open {
  transform: translateY(0);
}
.wt__quick-buy div[data-gallery] {
  max-width: 100px;
}
@media (min-width: 1200px) {
  .wt__quick-buy div[data-gallery] {
    max-width: 200px;
  }
}
.wt__quick-buy .wt-product__main {
  width: 100%;
}
.wt__quick-buy .wt-product {
  display: flex;
  justify-content: center;
  align-items: center;
}
.wt__quick-buy .wt-product__brand h2 {
  font-size: calc(var(--font-base-size) * 1.1);
}
.wt__quick-buy .wt-product__brand fieldset {
  border: none;
  padding: 0;
}
.wt__quick-buy .wt__quick-buy--wrapper {
  display: flex;
  flex-direction: column;
  position: fixed;
  right: 0;
  width: 100%;
  max-width: 50rem;
  height: 100%;
  z-index: 100;
  padding: 56px 32px 74px 32px;
  overflow-y: auto;
  scrollbar-width: thin;
}
@media (min-width: 900px) {
  .wt__quick-buy .wt__quick-buy--wrapper {
    top: 0;
    padding: 56px 60px 74px 60px;
  }
}
.wt__quick-buy .wt__quick-buy--wrapper pickup-availability {
  display: none;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__main {
  margin-bottom: 0;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__main.rte .wt-product__name a {
  text-decoration: none;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .product__tax.caption.rte {
  margin-bottom: 0;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__details {
  display: flex;
  flex-direction: column;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__details .product-image img {
  border-radius: var(--border-radius);
  cursor: default;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__details .product-info {
  flex: 5;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__option {
  margin-top: 16px;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__option .wt-product__option__dropdown {
  margin-bottom: 0;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__name {
  font-size: calc(var(--text-size) + 2px);
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__brand {
  margin-top: 4px;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__add-to-cart_form.main-product__buy-buttons--container {
  margin-top: 16px;
}
.wt__quick-buy .wt__quick-buy--wrapper .wt-product__info .wt-product__feature-tags {
  margin: 16px 0;
}
.wt__quick-buy .wt__quick-buy--wrapper::-webkit-scrollbar {
  display: none;
}
.wt__quick-buy .wt__quick-buy-loader {
  position: absolute;
  top: 50%;
  left: 50%;
  transform: translate(-50%, -50%);
  width: 50%; /* Or any specific width */
  height: 50%; /* Or any specific height */
  display: flex;
  justify-content: center;
}

.wt__quick-buy--page-overlay {
  position: fixed;
  height: 100vh;
  width: 100%;
  background: rgba(0, 0, 0, 0.5);
  top: 0;
  left: 0;
  opacity: 0;
  transform: scale(0);
  z-index: 15;
  transition: opacity 0.3s ease-in-out;
  z-index: 49;
}
.page-overlay-cart-on.quick-buy-page-overlay .wt__quick-buy--page-overlay {
  z-index: 51;
}
.wt__quick-buy--page-overlay--open {
  opacity: 1;
  transform: scale(1);
  backdrop-filter: blur(4px);
}

.quick-buy-page-overlay,
.variant-dropdown-page-overlay {
  overflow: hidden;
}

.quick-buy-page-overlay.page-overlay-on.wt-select-opened .page-overlay {
  display: none;
}

.hero__wrapper.section-background-video .hero__overlay {
  background: none;
}
.hero__wrapper.section-background-video .hero--video-background h2 {
  color: var(--color-custom-text);
}

.shopify-section:not(.page-header):not(.wt-announcement) {
  background: rgba(var(--color-overlay-rgb), var(--color-overlay-opacity));
}

.wt-slider {
  background: var(--color-background);
}

.background-video-section {
  background: rgba(var(--color-overlay-rgb), var(--color-overlay-opacity));
  padding-top: var(--section-gap-top);
  padding-bottom: var(--section-gap-bottom);
}

.hero.hero--video-background.hero__video__yt-wrapper .hero__overlay {
  background: none;
}

.hero__pic__link {
  display: block;
  width: 100%;
}

.hero__wrapper .hero__pic__link {
  display: block;
  width: 100%;
}
.hero__wrapper .hero__pic__link .hero__pic {
  width: 100%;
}

.filter__color-swatch--wrapper {
  height: 32px;
  width: 32px;
  display: flex;
  align-items: center;
  justify-content: center;
  border: 1px solid transparent;
  position: relative;
}
.filter__color-swatch--wrapper:focus {
  border-color: var(--color-body-text);
}
.filter__color-swatch--wrapper.checked {
  border-color: var(--color-body-text);
}
.filter__color-swatch--wrapper .color-swatcher--tooltip {
  display: none;
}
@media (min-width: 1200px) {
  .filter__color-swatch--wrapper:hover .color-swatcher--tooltip {
    position: absolute;
    display: block;
    top: -35px;
    left: 50%;
    transform: translateX(-50%);
    padding: 0.2rem 1.3rem;
    background-color: var(--color-background);
    border: 1px solid var(--color-border);
    border-radius: 5px;
    color: var(--color-custom-text);
    font-family: var(--font-base);
    font-size: 12px;
    white-space: nowrap;
  }
}

.form-checkbox__input + .filter__color-swatch--wrapper {
  border-color: var(--color-input-border);
  border-radius: var(--border-radius-button);
  position: relative;
}
.form-checkbox__input + .filter__color-swatch--wrapper.rounded {
  border-radius: 50px;
}
.form-checkbox__input + .filter__color-swatch--wrapper .svg-icon.svg-icon--check.filter__color-swatch {
  background-color: var(--color-background, #fff);
  width: 100%;
  height: 100%;
  max-width: 26px;
  max-height: 26px;
  margin: 0;
  padding: 0;
  border-radius: var(--border-radius-button);
}
.form-checkbox__input + .filter__color-swatch--wrapper .svg-icon.svg-icon--check.filter__color-swatch g {
  display: none;
}
.form-checkbox__input + .filter__color-swatch--wrapper .svg-icon.svg-icon--check.filter__color-swatch.rounded {
  border-radius: 50px;
}

.form-checkbox__input:checked + .filter__color-swatch--wrapper {
  border-color: var(--color-body-text);
  position: relative;
}

.filter__body.wt-collapse__target .list--checkbox.f-list.wrap {
  flex-direction: row;
  flex-wrap: wrap;
  gap: 12px;
}
@media (min-width: 1200px) {
  [data-position=drawer] .filter__body.wt-collapse__target .list--checkbox.f-list.wrap {
    display: grid;
    grid-template-columns: repeat(11, 1fr);
    gap: 8px;
  }
  [data-position=always] .filter__body.wt-collapse__target .list--checkbox.f-list.wrap {
    display: grid;
    grid-template-columns: repeat(6, 1fr);
    gap: 8px 0px;
  }
}

select:focus-visible {
  outline: -webkit-focus-ring-color auto 1px;
}

.product-form__submit:focus-visible {
  outline: var(--color-button-primary-background-hover) auto 1px;
}

a:focus-visible:not([class*=button]) {
  color: var(--color-links-active);
}

.active-facets__button-inner.button.button--tertiary {
  display: flex;
  background: #eee;
  align-items: center;
  justify-content: center;
  height: var(--height-chip);
  border-radius: min(var(--border-radius), var(--height-chip) / 2);
  padding-left: calc(var(--gap, 8px) * 1.5);
  padding-right: calc(var(--gap, 8px) * 0);
  font-size: min(var(--font-base-size), 1.4rem);
}
@media (min-width: 1200px) {
  .active-facets__button-inner.button.button--tertiary {
    padding-left: calc(var(--gap, 8px) * 1.5);
    padding-right: calc(var(--gap, 8px) * 0.75);
  }
}

.wt-slideshow__swiper-lazy {
  position: relative;
}

.modal__toggle-open.password-link.link.underlined-link:hover {
  text-decoration: underline;
  text-underline-offset: 4px;
}

.share-button {
  display: block;
  position: relative;
}

.share-button details {
  width: fit-content;
}

.share-button__button {
  font-size: 1.4rem;
  display: flex;
  align-items: center;
  color: rgb(var(--color-link));
  margin-left: 0;
  padding-left: 0;
  padding: 8px 0;
}

details[open] > .share-button__fallback {
  animation: animateMenuOpen var(--duration-default) ease;
}

.share-button__button:hover {
  text-decoration: underline;
  text-underline-offset: 0.3rem;
}

.share-button__button,
.share-button__fallback button {
  cursor: pointer;
  background-color: transparent;
  border: none;
}

.share-button__button .icon-share {
  height: 1.2rem;
  margin-right: 1rem;
  min-width: 1.3rem;
}

.share-button__fallback {
  display: flex;
  align-items: center;
  position: absolute;
  top: 3rem;
  left: 0.1rem;
  z-index: 3;
  width: 100%;
  min-width: max-content;
  border-radius: var(--inputs-radius);
  border: 0;
}

.share-button__fallback:after {
  pointer-events: none;
  content: """";
  position: absolute;
  top: var(--inputs-border-width);
  right: var(--inputs-border-width);
  bottom: var(--inputs-border-width);
  left: var(--inputs-border-width);
  border: 0.1rem solid transparent;
  border-radius: var(--inputs-radius);
  box-shadow: 0 0 0 var(--inputs-border-width) rgba(var(--color-foreground), var(--inputs-border-opacity));
  transition: box-shadow var(--duration-short) ease;
  z-index: 1;
}

.share-button__fallback:before {
  background: rgb(var(--color-background));
  pointer-events: none;
  content: """";
  position: absolute;
  top: 0;
  right: 0;
  bottom: 0;
  left: 0;
  border-radius: var(--inputs-radius-outset);
  box-shadow: var(--inputs-shadow-horizontal-offset) var(--inputs-shadow-vertical-offset) var(--inputs-shadow-blur-radius) rgba(var(--color-shadow), var(--inputs-shadow-opacity));
  z-index: -1;
}

.share-button__fallback button {
  width: 4.4rem;
  height: 4.4rem;
  padding: 0;
  flex-shrink: 0;
  display: flex;
  justify-content: center;
  align-items: center;
  position: relative;
  right: var(--inputs-border-width);
}

.share-button__fallback button:hover {
  color: rgba(var(--color-foreground), 0.75);
}

.share-button__fallback button:hover svg {
  transform: scale(1.07);
}

.share-button__close:not(.hidden) + .share-button__copy {
  display: none;
}

.share-button__close,
.share-button__copy {
  background-color: transparent;
  color: rgb(var(--color-foreground));
}

.share-button__copy:focus-visible,
.share-button__close:focus-visible {
  background-color: rgb(var(--color-background));
  z-index: 2;
}

.share-button__copy:focus,
.share-button__close:focus {
  background-color: rgb(var(--color-background));
  z-index: 2;
}

.field:not(:focus-visible):not(.focused) + .share-button__copy:not(:focus-visible):not(.focused),
.field:not(:focus-visible):not(.focused) + .share-button__close:not(:focus-visible):not(.focused) {
  background-color: inherit;
}

.share-button__fallback .field:after,
.share-button__fallback .field:before {
  content: none;
}

.share-button__fallback .field {
  border-radius: 0;
  min-width: auto;
  min-height: auto;
  transition: none;
}

.share-button__fallback .field__input:focus,
.share-button__fallback .field__input:-webkit-autofill {
  outline: 0.2rem solid rgba(var(--color-foreground), 0.5);
  outline-offset: 0.1rem;
  box-shadow: 0 0 0 0.1rem rgb(var(--color-background)), 0 0 0.5rem 0.4rem rgba(var(--color-foreground), 0.3);
}

.share-button__fallback .field__input {
  box-shadow: none;
  text-overflow: ellipsis;
  white-space: nowrap;
  overflow: hidden;
  filter: none;
  min-width: auto;
  min-height: auto;
}

.share-button__fallback .field__input:hover {
  box-shadow: none;
}

.share-button__fallback .icon {
  width: 1.5rem;
  height: 1.5rem;
}

.share-button__message:not(:empty) {
  display: flex;
  align-items: center;
  width: 100%;
  height: 100%;
  margin-top: 0;
  padding: 0.8rem 0 0.8rem 1.5rem;
  margin: var(--inputs-border-width);
}

.share-button__message:not(:empty):not(.hidden) ~ * {
  display: none;
}

input:focus {
  outline: none;
}

button:focus,
a:focus,
input:focus {
  outline: none;
}

button:focus-visible,
a:focus-visible:not([class*=button]),
input:not([type=checkbox]):focus-visible {
  --outline-color: var(--color-links-active);
  outline: 2px solid var(--outline-color);
  outline-offset: calc(var(--gap, 8px) * 0.5);
  box-shadow: 0 0 0 3px rgba(var(--color-links-active), 0.5);
}
body.no-focus-visible button:focus-visible,
body.no-focus-visible a:focus-visible:not([class*=button]),
body.no-focus-visible input:not([type=checkbox]):focus-visible {
  outline-color: transparent;
}

.rte ol:not([class]) {
  list-style: decimal;
}
.rte ul:not([class]) {
  list-style: disc;
}
.rte blockquote:not([class]) {
  border-left: 5px solid #ccc;
  padding-left: 15px;
  color: #666;
  margin: 1em 0;
  font-style: italic;
}
.rte ul:not([class]),
.rte ol:not([class]) {
  margin: 1em 0;
  padding-left: 20px;
}
.rte ul:not([class]) li:not([class]),
.rte ol:not([class]) li:not([class]) {
  margin: 0.5em 0;
  list-style-position: inside;
}
.rte ul:not([class]) li:not([class]) div,
.rte ol:not([class]) li:not([class]) div {
  display: inline-block;
}
.rte img {
  max-width: 100%;
}
.rte a:not([class*=button]) {
  text-decoration: underline;
  text-underline-offset: 2px;
}
.rte p {
  margin-block: 1em;
}
.rte > *:first-child {
  margin-block-start: 0;
}
.rte > *:last-child {
  margin-block-end: 0;
}
.rte table {
  width: 100%;
  border-collapse: collapse;
  border: 1px solid var(--color-border);
}
.rte table.rte-reset-table {
  border: 0;
  width: auto;
  border-collapse: separate;
}
.rte table.rte-reset-table td,
.rte table.rte-reset-table th {
  border: none;
  padding: 0;
  background: none;
  font-weight: inherit;
  text-align: inherit;
  color: inherit;
}
.rte th,
.rte td {
  padding: calc(var(--gap, 8px) * 1) calc(var(--gap, 8px) * 1.5);
  border: 1px solid var(--color-border);
  text-align: left;
}
.rte th {
  font-weight: bold;
}

.wt-flag-icon {
  object-fit: cover;
}

.wt-parallax__section *:focus-visible:focus-visible,
.hero__wrapper *:focus-visible:focus-visible,
.hero__overlay *:focus-visible:focus-visible,
.collection-feature__wrapper *:focus-visible:focus-visible,
.newsletter__wrapper *:focus-visible:focus-visible,
.wt-brands__container *:focus-visible:focus-visible {
  --outline-color: var(
    --color-custom-text,
    var(--color-links-active, inherit)
  );
}

.wt-footer *:focus-visible:focus-visible {
  --outline-color: var(
    --color-footer-text,
    var(--color-links-active, inherit)
  );
}
.wt-footer .wt-footer__list *:focus-visible:focus-visible {
  display: inline-block;
  transform: translateX(6px);
}

.icon-discount {
  width: 100%;
  height: 15px;
  max-width: 15px;
  color: var(--color-body-text-light);
}

.template-empty main {
  min-height: 50vh;
  margin-bottom: calc(var(--gap, 8px) * 5);
}

form {
  margin: 0;
}

input,
textarea,
select {
  display: block;
  outline: 0;
  border-radius: 0;
  border: 0;
  position: relative;
  font-size: inherit;
  background-color: transparent;
  padding: 0.75em 1em;
  /*color: var(--black);*/
  /* Change the white to any color ;) */
}
input:focus,
textarea:focus,
select:focus {
  /*border-color: var(--black);*/
}
input::-webkit-input-placeholder,
textarea::-webkit-input-placeholder,
select::-webkit-input-placeholder {
  /*color: var(--black);*/
}
input:-webkit-autofill,
textarea:-webkit-autofill,
select:-webkit-autofill {
  -webkit-box-shadow: 0 0 0 30px white inset;
}

textarea {
  max-width: 100%;
  overflow: auto;
  resize: vertical;
  min-height: 55px;
  padding-top: 0.5em;
}

page-header {
  display: block;
}

.page-header-sticky .page-header {
  position: sticky;
  top: 0;
  z-index: 16;
  transition: transform 0.3s ease;
}
.page-header-sticky .page-header.hide {
  z-index: 10;
}
.page-header-sticky .page-header.sticky-enabled {
  transform: translateY(-100%);
}
@media (max-width: 899px) {
  .page-header-sticky .page-header.sticky-enabled .wt-header--v1 .wt-header__aside {
    width: 44px;
    height: 44px;
    order: -1;
    margin-left: auto;
    margin-right: calc(var(--gap, 8px) * 1);
    margin-block: calc(var(--gap, 8px) * 1);
    padding-inline: 0;
  }
  .page-header-sticky .page-header.sticky-enabled .wt-header--v1 .wt-header__search {
    margin-inline: 0;
    margin-bottom: 0;
    padding-left: calc(var(--gap, 8px) * 1);
    border: 0;
    background-color: var(--color-header-background);
  }
  .page-header-sticky .page-header.sticky-enabled .wt-header--v1 .wt-header__search.wt-drawer-search--active {
    background-color: white;
  }
  .page-header-sticky .page-header.sticky-enabled .wt-header--v1 .wt-header__body {
    padding-top: 0;
  }
  .page-header-sticky .page-header.sticky-enabled .wt-header--v1 .wt-header__logo__img {
    max-height: 60px;
  }
}
.page-header-sticky .page-header.sticky-enabled.sticky-show {
  transform: unset;
}
@media (min-width: 1200px) {
  .page-header-sticky .page-header--sticky-show-menubar-lg .wt-header__spacer {
    opacity: 1 !important;
  }
}
.page-header-sticky.menu-open .page-header {
  position: static;
  z-index: 16;
}
.page-header-sticky.menu-open .page-header.sticky-enabled {
  position: sticky;
}
.page-header-sticky .sticky-header {
  padding: 50px;
  background-color: #999999;
  color: white;
  position: fixed;
  top: 0;
  left: 0;
  width: 100%;
  z-index: 16;
  transform: translateY(-90%);
  transition: transform 0.3s ease;
}
.page-header-sticky .sticky-header__threshold {
  height: 200px;
}
.page-header-sticky .sticky-header.sticky-enabled.sticky-show {
  transform: unset;
}
.page-header-sticky .sticky-header__wrapper {
  display: flex;
}
.page-header-sticky .sticky-header__search {
  position: relative;
}
.page-header-sticky .sticky-header__search .svg-icon {
  opacity: 1;
}

.sticky-header__threshold {
  position: absolute;
  width: 1px;
  opacity: 0;
  top: 0;
}

.page-header-sticky.search-overlay-on .page-header.sticky-enabled {
  transform: none;
}

.page-header-sticky.menu-drawer-overlay-on .page-header.sticky-enabled {
  transform: none;
}
.page-header-sticky.menu-drawer-overlay-on .page-header.sticky-enabled .wt-header__body::before {
  position: fixed;
  height: 100vh;
  width: 100%;
  background: rgba(0, 0, 0, 0.5);
  top: 0;
  left: 0;
  opacity: 0;
  transform: scale(0);
  z-index: 15;
  transition: opacity 0.3s ease-in-out;
  opacity: 1;
  transform: scale(1);
  backdrop-filter: blur(4px);
  height: calc(100% + 1px);
  content: """";
  display: block;
  position: absolute;
}

.wt-header {
  --search-trigger-width: 3rem;
  display: block;
}
.wt-header__logo__link {
  outline-offset: -2px !important;
}
.wt-header--opacity.wt-header--v3 {
  --color-header-background: transparent;
  --header-bg-opacity: 0;
  --header-bg-blur: 0;
  --color-border: var(--color-transparent-header);
  border-bottom: 0 !important;
  box-shadow: unset !important;
  transition: color 0.3s ease, background 0.3s ease, transform 0.3s ease;
}
.wt-header--opacity.wt-header--v3 .wt-header__logo__img {
  display: none;
}
.wt-header--opacity.wt-header--v3 .wt-header__logo__img--transparent {
  display: block;
}
.template-index .wt-header--transparent.wt-header--v3 {
  transition: color 0.3s ease, background 0.3s ease, transform 0.3s ease;
}
.template-index .wt-header--transparent.wt-header--v3:not(.wt-header--always-blurred) {
  --color-header-background: transparent;
  --header-bg-opacity: 0;
  --header-bg-blur: 0;
  border-bottom: 0 !important;
  box-shadow: unset !important;
}
.template-index .wt-header--transparent.wt-header--v3:not(.wt-header--always-blurred) .wt-flag-icon {
  box-shadow: none;
}
.template-index .wt-header--transparent.wt-header--v3 .wt-header__nav-teaser--full-menu .wt-page-nav-mega {
  --color-menu-background: transparent;
  --color-menu-text: var(--color-transparent-header);
}
.template-index .wt-header--transparent.wt-header--v3 .wt-header__icon {
  --color-links: var(--color-transparent-header);
}
.template-index .wt-header--transparent.wt-header--v3 .wt-page-nav-mega__decorated {
  --clr-underline: var(--color-transparent-header);
}
.wt-header--transparent.wt-header--v3 {
  transition: color 0.3s ease, background 0.3s ease, transform 0.3s ease;
}
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .wt-header__nav-teaser__item--parent,
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .wt-header__nav-teaser__link,
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .wt-header__search__form,
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .wt-localization-trigger,
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .svg-icon--search,
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .svg-icon--bars,
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .wt-icon {
  --color-input-border: var(--color-transparent-header);
  color: var(--color-transparent-header);
}
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .wt-header__logo {
  opacity: 0;
}
body:not(.search-overlay-on).template-index .wt-header--transparent.wt-header--v3 .wt-header__logo--show {
  opacity: 1;
}
body:not(.search-overlay-on) .wt-header--transparent.wt-header--v3 .wt-header__search__field {
  opacity: 0.5;
}
body:not(.search-overlay-on) .wt-header--transparent.wt-header--v3 .wt-header__search__field::placeholder {
  color: var(--color-transparent-header);
}
.wt-header--opacity.wt-header--v3 {
  --color-header-background: transparent;
  --header-bg-opacity: 0;
  --header-bg-blur: 0;
  --color-border: var(--color-transparent-header);
  border-bottom: 0 !important;
  box-shadow: unset !important;
  transition: color 0.3s ease, background 0.3s ease, transform 0.3s ease;
}
.wt-header--opacity.wt-header--v3 .wt-page-nav-mega__decorated {
  --clr-underline: var(--color-transparent-header);
}
