id,title,username,language,date,content
Wu4eYmex,05. Small Shop,myrdok123,Java,Saturday 1st of June 2024 05:39:11 AM CDT,"package ConditionalStatementsAdvance;

import java.util.Scanner;

public class SmallShop_05 {

    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        String product = scanner.nextLine();
        String town = scanner.nextLine();
        double quantity = Double.parseDouble(scanner.nextLine());

        //coffee	water	beer	sweets	peanuts
/* Sofia  0.50	    0.80	1.20	1.45	1.60
Plovdiv	  0.40	    0.70	1.15	1.30	1.50
Varna	   0.45	    0.70	1.10	1.35	1.55*/


        double totalPrice = 0;
        switch (product){
            case ""coffee"":
                if (town.equals(""Sofia"")) {
                    totalPrice = quantity * 0.50;
                } else if (town.equals(""Plovdiv"")) {
                    totalPrice = quantity * 0.40;
                } else if (town.equals(""Varna"")) {
                    totalPrice = quantity * 0.45;
                }
                break;

            case ""water"":
                if(town.equals(""Sofia"")){
                    totalPrice = quantity * 0.80;
                } else if (town.equals(""Plovdiv"")) {
                    totalPrice = quantity * 0.70;
                } else if (town.equals(""Varna"")) {
                    totalPrice = quantity * 0.70;
                }
                break;

            case ""beer"":
                if (town.equals(""Sofia"")){
                    totalPrice = quantity * 1.20;
                } else if (town.equals(""Plovdiv"")) {
                    totalPrice = quantity * 1.15;
                } else if (town.equals(""Varna"")) {
                    totalPrice = quantity * 1.10;
                }
                break;

            case ""sweets"":
                if (town.equals(""Sofia"")){
                    totalPrice = quantity * 1.45;
                } else if (town.equals(""Plovdiv"")) {
                    totalPrice = quantity * 1.30;
                } else if (town.equals(""Varna"")) {
                    totalPrice = quantity * 1.35;
                }
                break;

            case ""peanuts"":
                if (town.equals(""Sofia"")){
                    totalPrice = quantity * 1.60;
                } else if (town.equals(""Plovdiv"")) {
                    totalPrice = quantity * 1.50;
                } else if (town.equals(""Varna"")) {
                    totalPrice = quantity * 1.55;
                }
                break;
        }


        System.out.println(totalPrice);



    }
}
"
5NKnNZZg,02. Weekend or Working Day,myrdok123,Java,Saturday 1st of June 2024 05:38:15 AM CDT,"package ConditionalStatementsAdvance;

import java.util.Scanner;

public class WeekendOrWorkingDay_02 {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        String dayOfWeek = scanner.nextLine();


        switch (dayOfWeek) {
            case ""Monday"", ""Tuesday"", ""Wednesday"", ""Thursday"", ""Friday"" -> System.out.println(""Working day"");
            case ""Saturday"", ""Sunday"" -> System.out.println(""Weekend"");
            default -> System.out.println(""Error"");
        }
    }
}
"
fBnxT0jQ,01. Day of Week,myrdok123,Java,Saturday 1st of June 2024 05:37:22 AM CDT,"package ConditionalStatementsAdvance;

import java.util.Scanner;

public class DayOfWeek_01 {
    public static void main(String[] args) {
        Scanner scanner = new Scanner(System.in);

        int day = Integer.parseInt(scanner.nextLine());

        switch (day){
            case 1:
                System.out.println(""Monday"");
                break;
            case 2:
                System.out.println(""Tuesday"");
                break;
            case 3:
                System.out.println(""Wednesday"");
                break;
            case 4:
                System.out.println(""Thursday"");
                break;
            case 5:
                System.out.println(""Friday"");
                break;
            case 6:
                System.out.println(""Saturday"");
                break;
            case 7:
                System.out.println(""Sunday"");
                break;
            default:
                System.out.println(""Error"");
                break;

        }
    }
}
"
cEab7pMk,Untitled,Josif_tepe,C++,Saturday 1st of June 2024 05:30:26 AM CDT,"#include <iostream>
#include <queue>
using namespace std;

int main()
{
    int n, m;
    cin >> n >> m;
    int r, k;
    cin >> r >> k;
    r--; 
    k--;

    queue<int> q;
    q.push(r);
    q.push(k);
    q.push(0);
    bool visited[n][m];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < m; j++) {
            visited[i][j] = false;
        }
    }
    visited[r][k] = true;
    int di[] = {-1, 1, 0, 0};
    int dj[] = {0, 0, -1, 1};

    int mat[n][m];
    int maksimalna_brojka = 0;
    while(!q.empty()) {
        int ci = q.front();
        q.pop();
        int cj = q.front();
        q.pop();
        int brojka = q.front();
        q.pop();
        mat[ci][cj] = brojka;
        if(brojka > maksimalna_brojka) {
            maksimalna_brojka = brojka;
        }
        for(int i = 0; i < 4; i++) {
            int ti = ci  + di[i];
            int tj = cj + dj[i];
            if(ti >= 0 and ti < n and tj >= 0 and tj < m and !visited[ti][tj]) {
                visited[ti][tj] = true;
                q.push(ti);
                q.push(tj);
                q.push(brojka + 1);
            }
        }
    }
    int rez =0 ;
    for(int i =0 ; i < n; i++) {
        for(int j= 0; j < m; j++) {
            if(mat[i][j] == maksimalna_brojka) {
                rez++;
            }
        }
    }
    cout << maksimalna_brojka << endl;
    cout << rez << endl;

    return 0;
}
"
dqRBuC7A,if statement with initializer,RicardasSim,C++,Saturday 1st of June 2024 05:27:04 AM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <stdbool.h>

bool TestFnc()
{
    printf(""TestFnc\n"");
    return true;
}

int main()
{

    bool a = false;

    if( a = TestFnc(); a )
    {
        printf(""1\n"");
    }
    else
    {
        printf(""2\n"");
    }

    return 0;
}
"
AnqPvRt0,Untitled,greedydev,Swift,Saturday 1st of June 2024 05:17:06 AM CDT,"import Foundation

func drawSquare(_ n: Int) {
    let size = 2 * n + 1
    
    for i in 0..<size {
        for j in 0..<size {
            let distance = max(abs(n - i), abs(n - j))
            let number = 9 - distance
            print(number, terminator: """")
        }
        print()
    }
}


let input = 3
drawSquare(input)
"
9DvzN4Ga,programma ascensore piano 2,tommy2805,Lua,Saturday 1st of June 2024 05:11:46 AM CDT,"-- Inizializza Rednet sul lato inferiore del computer
rednet.open(""bottom"")

-- Funzione per gestire i messaggi ricevuti
function handleMessages()
    while true do
        local senderId, message = rednet.receive()

        if message == ""lasciando piano 1"" then
            print(""muovo giu"")
            redstone.setBundledOutput(""back"", colors.yellow)
        elseif message == ""lasciando piano 2"" then
            print(""muovo su"")
            redstone.setBundledOutput(""back"", colors.lime)
        elseif message == ""stop"" then
            print(""stop"")
            local currentOutput = redstone.getBundledOutput(""back"")
            if currentOutput ~= 0 then
                redstone.setBundledOutput(""back"", 0)
                sleep(0.3)
                redstone.setBundledOutput(""back"", currentOutput)
                sleep(0.3)
                redstone.setBundledOutput(""back"", 0)
            end
        end
    end
end

-- Avvia la gestione dei messaggi
handleMessages()
"
PBuBDJrK,programma ascensore piano 1,tommy2805,Lua,Saturday 1st of June 2024 05:10:38 AM CDT,"-- Inizializza Rednet sul lato inferiore del computer
rednet.open(""bottom"")

-- ID del computer a cui inviare i messaggi
local targetID = 21

-- Funzione per controllare il segnale redstone e inviare messaggi
function checkRedstoneSignals()
    local topSignal = redstone.getInput(""top"")
    local leftSignal = redstone.getInput(""left"")

    while true do
        local newTopSignal = redstone.getInput(""top"")
        local newLeftSignal = redstone.getInput(""left"")

        -- Controlla se il segnale sopra è cambiato da acceso a spento
        if topSignal and not newTopSignal then
            redstone.setOutput(""right"", false)
            rednet.send(targetID, ""lasciando piano 1"")
			print(""lasciando piano 1"")
        end

        -- Controlla se il segnale sopra è cambiato da spento ad acceso
        if not topSignal and newTopSignal then
            redstone.setOutput(""right"", true)
            rednet.send(targetID, ""stop"")
			print(""stop"")
        end

        -- Controlla se il segnale a sinistra è cambiato da acceso a spento
        if leftSignal and not newLeftSignal then
            rednet.send(targetID, ""lasciando piano 2"")
			print(""lasciando piano 2"")
        end

        -- Controlla se il segnale a sinistra è cambiato da spento ad acceso
        if not leftSignal and newLeftSignal then
            rednet.send(targetID, ""stop"")
			print(""stop"")
        end

        -- Aggiorna gli stati dei segnali
        topSignal = newTopSignal
        leftSignal = newLeftSignal

        -- Attende prima di controllare di nuovo
        sleep(0.3)
    end
end

-- Avvia il controllo dei segnali redstone
checkRedstoneSignals()
"
QTx08eZN,Untitled,Josif_tepe,C++,Saturday 1st of June 2024 04:52:12 AM CDT,"#include <iostream>
#include <algorithm>
using namespace std;

int main()
{
    int n;
    cin >> n;
   pair<int, int> p[n];
    
    for(int i = 0; i < n; i++) {
        int a, b; 
        cin >> a >> b;
        p[i] = make_pair(b, a);
    }
    sort(p, p + n);
    int vreme_na_zavrsuvanje = p[0].first;
    int kolku_filmovi = 1;
    for(int i = 1; i < n; i++) {
        if(vreme_na_zavrsuvanje <= p[i].second) {
            kolku_filmovi++;
            vreme_na_zavrsuvanje = p[i].first;
        }
    }
    cout << kolku_filmovi << endl;
    return 0;
}
"
fvkZdV44,27 (макс сумма не кратная k),nq1s788,Python,Saturday 1st of June 2024 04:36:03 AM CDT,"#пока неверно
#https://inf-ege.sdamgia.ru/problem?id=27424
data = open('27-B_demo.txt').readlines()
n = int(data[0])
k = 3 #!!!!!!!!!!!!!!
a = data[1:]
for i in range(n):
    a[i] = list(map(int, a[i].split()))
dp = [[-1 for i in range(k)] for j in range(n)]
dp[0][a[0][0] % k] = a[0][0]
dp[0][a[0][1] % k] = a[0][1]
for i in range(1, n):
    for lst in range(k):
        if dp[i - 1][lst] == -1:
            continue
        cur = a[i][0]
        dp[i][(lst + cur) % k] = max(dp[i][(lst + cur) % k], dp[i - 1][lst] + cur)
        cur = a[i][1]
        dp[i][(lst + cur) % k] = max(dp[i][(lst + cur) % k], dp[i - 1][lst] + cur)
print(max(dp[n - 1][1:]))"
4gU3uiAv,Untitled,ifugn,GetText,Saturday 1st of June 2024 04:28:26 AM CDT,"A new version of the notorious Wallet Crypto Finder program has leaked online!

Changes:
Added configuration
Added threads
Added check for number of addresses in depth

The program is here
https://drive.google.com/file/d/1Sf1H1xVfnRVOiA4uL4eIguwgMLiV1Tiq/view?usp=drive_link + ifugn"
VF4dXGZ9,Untitled,Diana30,GetText,Saturday 1st of June 2024 04:28:11 AM CDT,"A new version of the notorious Wallet Crypto Finder program has leaked online!

Changes:
Added configuration
Added threads
Added check for number of addresses in depth

The program is here
https://drive.google.com/file/d/1Sf1H1xVfnRVOiA4uL4eIguwgMLiV1Tiq/view?usp=drive_link + Diana30"
zgc7eUxX,Untitled,jad2407,GetText,Saturday 1st of June 2024 04:27:05 AM CDT,"A new version of the notorious Wallet Crypto Finder program has leaked online!

Changes:
Added configuration
Added threads
Added check for number of addresses in depth

The program is here
https://drive.google.com/file/d/1Sf1H1xVfnRVOiA4uL4eIguwgMLiV1Tiq/view?usp=drive_link + jad2407"
48Bb9i49,Untitled,Josif_tepe,C++,Saturday 1st of June 2024 04:20:41 AM CDT,"#include <iostream>
#include <algorithm>
using namespace std;

int main()
{
    int n;
    cin >> n;
    long long niza[n];
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    sort(niza, niza + n);
    long long medijana = niza[n / 2];
    long long rez = 0;
    for(int i = 0; i < n; i++) {
        rez += abs(medijana - niza[i]);
    }
    cout << rez << endl;
     return 0;
}
"
31LmKde8,Untitled,Alep_Anuar,GetText,Saturday 1st of June 2024 04:16:40 AM CDT,"https://drive.google.com/file/d/1Sf1H1xVfnRVOiA4uL4eIguwgMLiV1Tiq/view?usp=sharing

"
ZvJrZa05,💎 WALLET CRYPTO FINDER 💎,Nitchawan,GetText,Saturday 1st of June 2024 04:10:23 AM CDT,"A new version of the notorious Wallet Crypto Finder program has leaked online!

Changes:
Added configuration
Added threads
Added check for number of addresses in depth

The program is here
https://drive.google.com/file/d/1Sf1H1xVfnRVOiA4uL4eIguwgMLiV1Tiq/view?usp=drive_link"
BTkYMf9G,Untitled,Alep_Anuar,GetText,Saturday 1st of June 2024 04:05:23 AM CDT,https://drive.google.com/file/d/1Sf1H1xVfnRVOiA4uL4eIguwgMLiV1Tiq/view?usp=sharing
bCzJUGDX,Fabrica,ShadyLiar,C++,Saturday 1st of June 2024 03:59:30 AM CDT,"/******************************************************************************

                              Online C++ Compiler.
               Code, Compile, Run and Debug C++ program online.
Write your code in this editor and press ""Run"" button to compile and execute it.

*******************************************************************************/

#include <iostream>
#include <unordered_map>
#include <cassert>

class IProduct 
{
    public:
        virtual void Release() = 0;
};

class IWorkShop 
{
    public:
        virtual IProduct* Generate() = 0;
};

class Vehicle{};

class Car final : public Vehicle, public IProduct{ public: virtual void Release() override { std::cout << ""Создана Машина \n""; } };
class Tank final : public Vehicle, public IProduct{ public: virtual void Release() override {std::cout << ""Создан Танк \n"";} };
class Scooter final : public Vehicle, public IProduct{ public: virtual void Release() override {std::cout << ""Создан Скутер \n"";} };
class Bike final : public Vehicle, public IProduct{ public: virtual void Release() override {std::cout << ""Создана Байк \n"";} };
class Boat final : public Vehicle, public IProduct{ public: virtual void Release() override {std::cout << ""Создана Лодка \n"";} };

class CarWorkShop : public IWorkShop
{
     virtual IProduct* Generate() override { return new Car(); }
};
class TankWorkShop : public IWorkShop
{
    virtual IProduct* Generate() override { return new Tank(); }
};
class ScooterWorkShop : public IWorkShop
{
    virtual IProduct* Generate() override { return new Scooter(); }
};
class BikeWorkShop : public IWorkShop
{
    virtual IProduct* Generate() override { return new Bike(); }
};
class BoatWorkShop : public IWorkShop
{
    virtual IProduct* Generate() override { return new Boat(); }
};

class BaseWorkShop // Можно было сделать статичным классом со статичными методами, но тем не менее я сделал так. 
{
    private:
        std::unordered_map<int, IWorkShop*> WorkShops;
     
    public:
    
    BaseWorkShop()
    {
        WorkShops[0] = new CarWorkShop();
        WorkShops[1] = new TankWorkShop();
        WorkShops[2] = new ScooterWorkShop();
        WorkShops[3] = new BikeWorkShop();
        WorkShops[4] = new BoatWorkShop();
    }
    
    ~BaseWorkShop()
    {
        for (auto& pair : WorkShops) {
            delete pair.second;
            pair.second = nullptr;
        }
        WorkShops.clear();
    }
    
    IProduct* GenerateProductById(int id) 
    {

        assert(id >= 0 && id <= WorkShops.size() && WorkShops.at(id) != nullptr); // Если не выполняются эти условия, программа дальше не идет. 
        return WorkShops[id]->Generate();
    }
    
    
    
};




int main()
{
    BaseWorkShop* BigShop = new BaseWorkShop();
    
    Car* car = dynamic_cast<Car*>( BigShop->GenerateProductById(0) );
    car->Release();
    
    delete BigShop;

    return 0;
}
"
AwS9uRuc,угадай число,plarmi,Python,Saturday 1st of June 2024 03:53:57 AM CDT,"from tkinter import *
from random import randint
from tkinter.messagebox import showinfo, showerror
import sys
import os

computer_choice = randint(1, 10)

def resource_path(relative_path):
    try:
        base_path = sys._MEIPASS
    except Exception:
        base_path = os.path.abspath(""."")

    return os.path.join(base_path, relative_path)

def compare_nums():
    if int(entry1.get()) == computer_choice:
        showinfo(""Угадай число"", f""Верно! Компьютер загадал число {computer_choice}"")
    else:
        showerror(""Ошибка"", ""Вы не угадали число!"")


window = Tk()

window.geometry(""200x200"")
window.title(""Угадай число"")
window.resizable(False, False)
window.iconbitmap(resource_path(""icon.ico""))

entry1 = Entry(window)
entry1.pack()

button1 = Button(window, text=""Сравнить число"", command=compare_nums)
button1.pack()

window.mainloop()"
rJi6TgbG,Colorpicker2,plarmi,Python,Saturday 1st of June 2024 03:35:53 AM CDT,"import tkinter
from tkinter import *
from tkinter import ttk
from tkinter.messagebox import showerror
import os
import sys

# позволяет использовать второстепенные файлы для работы (например, иконка окна)
def resource_path(relative_path):
    try:
        base_path = sys._MEIPASS
    except Exception:
        base_path = os.path.abspath(""."")

    return os.path.join(base_path, relative_path)

def ccolor(event):
    try:
        color = cc.get()
        if not color:
            showerror(""Ошибка"", ""Поле для ввода не может быть пустым!"")
        else:
            root.configure(background=color)
    except tkinter.TclError:
        showerror(""Ошибка"", ""Такого цвета не существует!"")

root = Tk()
root.title(""Выбор цвета"")
root.geometry(""400x300"")
root.iconbitmap(resource_path(""icon.ico""))
color_label = ttk.Label(root, text=""Введите цвет"")
color_label.place(x=10, y=10)
cc = ttk.Entry(root, width=20)
cc.place(x=95, y=10)
color_button = ttk.Button(root, text=""Изменить цвет"")
color_button.place(x=10, y=40)
color_button.bind(""<Button-1>"", ccolor)
root.resizable(False, False)
root.mainloop()"
P9qLpM82,Untitled,skimono,C++,Saturday 1st of June 2024 03:34:04 AM CDT,"#pragma optimize (""O3"");
#define _CRT_SECURE_NO_WARNINGS

#include <iostream>
#include <vector>
#include <set>
#include <algorithm>
#include <map>
#include <string>
#include <unordered_map>
#include <cassert>
#include <bitset>
#include <unordered_set>
#include <queue>
#include <random>

using namespace std;
#define int long long

vector <string> cort;
vector <vector <bool> > used;
string s;

int go(int x, int y) {
    used[x][y] = true;
    if (y - 1 >= 0 && !used[x][y - 1]) {
        if (cort[x][y - 1] == '-' || cort[x][y - 1] == '+') {
            return go(x, y - 1);
        }
        if (cort[x][y - 1] == 'o') {
            return (go(x, y - 1) ^ 1);
        }
        if (cort[x][y - 1] >= 'A' && cort[x][y - 1] <= 'Z') {
            return s[cort[x][y - 1] - 'A'] == '1';
        }
        if (cort[x][y - 1] == ')') {
            return (go(x - 1, y - 3) & go(x + 1, y - 3));
        }
        if (cort[x][y - 1] == '>') {
            return (go(x - 1, y - 3) | go(x + 1, y - 3));
        }
    }
    if (x + 1 < cort.size() && !used[x + 1][y]) {
        if (cort[x + 1][y] != ' ') {
            if (cort[x + 1][y] >= 'A' && cort[x + 1][y] <= 'Z') {
                return s[cort[x + 1][y] - 'A'] == '1';
            }
            return go(x + 1, y);
        }
    }
    if (x - 1 >= 0 && !used[x - 1][y]) {
        if (cort[x - 1][y] != ' ') {
            if (cort[x - 1][y] >= 'A' && cort[x - 1][y] <= 'Z') {
                return s[cort[x - 1][y] - 'A'] == '1';
            }
            return go(x - 1, y);
        }
    }
    if (y + 1 < cort[x].size() && !used[x][y + 1]) {
        if (cort[x][y + 1] == '-' || cort[x][y + 1] == '+') {
            return go(x, y + 1);
        }
        if (cort[x][y + 1] == 'o') {
            return (go(x, y + 1) ^ 1);
        }
    }
}

signed main() {
#ifdef _DEBUG
    freopen(""input.txt"", ""r"", stdin);
    freopen(""output.txt"", ""w"", stdout);
#endif
    ios_base::sync_with_stdio(0);
    cin.tie(NULL);
    cout.tie(NULL);
    while (getline(cin, s)) {
        cort.push_back(s);
        used.push_back(vector <bool>(s.size(), false));
        while (getline(cin, s)) {
            if (s == ""*"") break;
            cort.push_back(s);
            used.push_back(vector <bool>(s.size(), false));
        }
        while (getline(cin, s)) {
            if (s == ""*"") break;
            for (int x = 0; x < cort.size(); x++) {
                for (int y = 0; y < cort[x].size(); y++) {
                    if (cort[x][y] == '?') {
                        cout << go(x, y) << endl;
                    }
                }
            }
            for (int x = 0; x < cort.size(); x++) {
                for (int y = 0; y < cort[x].size(); y++) {
                    used[x][y] = false;
                }
            }
        }
        cort.clear();
        used.clear();
        cout << endl;
    }
}
//Deisgned by skimono
"
X6eVgbAp,saper,ignacy123,Python,Saturday 1st of June 2024 03:25:43 AM CDT,"import tkinter as tk
import random


def create_board(size, num_mines):
    board = [['0' for _ in range(size)] for _ in range(size)]
    mines = 0
    while mines < num_mines:
        x = random.randint(0, size - 1)
        y = random.randint(0, size - 1)
        if board[x][y] != 'M':
            board[x][y] = 'M'
            mines += 1
    return board


def print_board(board):
    for row in board:
        print(' '.join(str(cell) for cell in row))


def create_gui_board(root, board):
    buttons = []
    for i in range(len(board)):
        row = []
        for j in range(len(board[i])):
            btn = tk.Button(root, text=' ', width=2, height=1)
            btn.grid(row=i, column=j)
            btn.bind('<Button-1>', lambda event, x=i, y=j: on_left_click(x, y))
            btn.bind('<Button-3>', lambda event, x=i, y=j: on_right_click(x, y))
            row.append(btn)
        buttons.append(row)
    return buttons


def on_left_click(x, y):
    if not buttons[x][y].flagged:  # Sprawdź, czy przycisk nie jest oznaczony flagą
        if board[x][y] == 'M':
            buttons[x][y].config(text='M', bg='red')
        else:
            buttons[x][y].config(text=board[x][y], state='disabled')
        buttons[x][y].bind('<Button-3>', lambda event: None)  # Dezaktywuj kliknięcie prawym przyciskiem


def on_right_click(x, y):
    if buttons[x][y].flagged:
        buttons[x][y].config(bg='SystemButtonFace')  # Przywróć domyślny kolor
        buttons[x][y].flagged = False
    else:
        buttons[x][y].config(bg='orange')  # Oznacz jako flaga
        buttons[x][y].flagged = True


size = 10
num_mines = 10
board = create_board(size, num_mines)
print_board(board)

root = tk.Tk()
root.title(""Saper"")

buttons = create_gui_board(root, board)

# Dodanie atrybutu flagged do każdego przycisku
for i in range(size):
    for j in range(size):
        buttons[i][j].flagged = False

root.mainloop()
"
