id,title,username,language,date,content
AZ9q3Xvw,4 line mirror test,FroyoXSG,Python,Monday 1st of July 2024 04:14:31 PM CDT,"def use_mirror(agent): return agent.has_mark
class Agent:
    def __init__(self): self.has_mark = False; self.place_mark, self.check_mirror = (lambda: setattr(self, ""has_mark"", True)), (lambda: ""The agent sees the mark and wipes it off"" if use_mirror(self) else ""The agent does not see the mark"")
print((agent := Agent()).check_mirror()); agent.place_mark(); print(agent.check_mirror())
"
9ZTGsGyU,Unit_31,lovelyvook,C#,Monday 1st of July 2024 04:09:06 PM CDT,"using System;

namespace Ijunior
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int mapY = 12;
            int mapX = 24;
            char[,] map = new char[mapY, mapX];
            char wall = '#';
            char emptySpace = ' ';
            char item = '.';
            int totalScore;
            int userScore;

            GenerateMap(map, wall, emptySpace, item, mapY, mapX, out totalScore);
            PlayGame(map, wall, emptySpace, item, ref totalScore, out userScore);
            FinishGame(userScore, totalScore);
        }

        static void GenerateMap(char[,] map, char wall, char emptySpace, char item, int mapY, int mapX, out int totalScore)
        {
            int infoOffset = 2;
            ConsoleKeyInfo pressedKey;

            do
            {
                CreateMapBorders(map, wall, emptySpace);
                CreateVerticalWalls(map, wall, mapY, mapX);
                CreateHorizontalWalls(map, wall, mapY, mapX);
                GenerateItems(map, item, emptySpace, out totalScore);
                DrawMap(map);

                Console.SetCursorPosition(0, map.GetLength(0) + infoOffset);
                Console.Write($""Нажмите любую клавишу для генерации новой карты. "" +
                    $""\nНажмите {ConsoleKey.Enter}, чтобы начать игру"");
                pressedKey = Console.ReadKey();

                Console.Clear();
            } while (pressedKey.Key != ConsoleKey.Enter);
        }

        static void CreateMapBorders(char[,] map, char wall, char emptySpace)
        {
            for (int i = 0; i < map.GetLength(0); i++)
            {
                for (int j = 0; j < map.GetLength(1); j++)
                {
                    if (i == 0 || i == map.GetLength(0) - 1 || j == 0 || j == map.GetLength(1) - 1)
                    {
                        map[i, j] = wall;
                    }
                    else
                    {
                        map[i, j] = emptySpace;
                    }
                }
            }
        }

        static void CreateVerticalWalls(char[,] map, char wall, int borderBuilingY, int borderBuilingX)
        {
            int pointBuilding = 2;
            borderBuilingY /= 2;
            borderBuilingX -= 2;
            Random random = new Random();
            int minRandomNumber = 5;
            int maxRandomNumber = 10;
            int wallCount = 1;

            for (int k = 0; k < wallCount; k++)
            {
                int indexY = random.Next(pointBuilding, borderBuilingY);
                int indexX = random.Next(pointBuilding, borderBuilingX);
                int wallSize = random.Next(minRandomNumber, maxRandomNumber);

                for (int i = indexY; i < map.GetLength(0) && i < indexY + wallSize; i++)
                {
                    for (int j = indexX; j <= indexX; j++)
                    {
                        map[i, j] = wall;
                    }
                }
            }
        }

        static void CreateHorizontalWalls(char[,] map, char wall, int borderBuilingY, int borderBuilingX)
        {
            int pointBuilding = 2;
            borderBuilingY -= 2;
            borderBuilingX -= 2;
            Random random = new Random();
            int minRandomNumber = 5;
            int maxRandomNumber = 10;
            int wallCount = 2;

            for (int k = 0; k < wallCount; k++)
            {
                int indexY = random.Next(pointBuilding, borderBuilingY);
                int indexX = random.Next(pointBuilding, borderBuilingX);
                int wallSize = random.Next(minRandomNumber, maxRandomNumber);

                for (int i = indexY; i <= indexY; i++)
                {
                    for (int j = indexX; j < map.GetLength(1) && j < indexX + wallSize; j++)
                    {
                        map[i, j] = wall;
                    }
                }
            }
        }

        static void GenerateItems(char[,] map, char item, char emptySpace, out int totalScore)
        {
            Random random = new Random();
            int minRandomNumber = 0;
            int maxRandomNumber = 20;
            int chanceItem;
            totalScore = 0;

            for (int i = 0; i < map.GetLength(0); i++)
            {
                for (int j = 0; j < map.GetLength(1); j++)
                {
                    chanceItem = random.Next(minRandomNumber, maxRandomNumber);

                    if (map[i, j] == emptySpace && chanceItem == minRandomNumber)
                    {
                        map[i, j] = item;
                        totalScore++;
                    }
                }
            }
        }

        static void DrawMap(char[,] map)
        {
            Console.SetCursorPosition(0, 0);

            for (int i = 0; i < map.GetLength(0); i++)
            {
                for (int j = 0; j < map.GetLength(1); j++)
                {
                    Console.Write(map[i, j]);
                }

                Console.WriteLine();
            }
        }

        static void PlayGame(char[,] map, char wall, char emptySpace, char item, ref int totalScore, out int userScore)
        {
            char player = '@';
            int userPositionX = 1;
            int userPositionY = 1;
            int infoOffset = 2;
            userScore = 0;
            ConsoleKeyInfo pressedKey;

            do
            {
                Console.SetCursorPosition(0, map.GetLength(0) + infoOffset);
                Console.WriteLine($""Score: {userScore} / {totalScore} \nНажмите {ConsoleKey.Escape} для выхода"");

                DrawMap(map);

                Console.SetCursorPosition(userPositionX, userPositionY);
                Console.CursorVisible = false;
                Console.Write(player);

                pressedKey = Console.ReadKey();
                CheckAvailableDirection(pressedKey, ref userPositionX, ref userPositionY, map, wall);
                Console.Clear();

                if (map[userPositionY, userPositionX] == item)
                {
                    map[userPositionY, userPositionX] = emptySpace;
                    userScore++;
                }
            }while (pressedKey.Key != ConsoleKey.Escape && userScore < totalScore);
        }

        static void CheckAvailableDirection(ConsoleKeyInfo pressedKey, ref int userPositionX, ref int userPositionY, char[,] map, char wall)
        {
            if (pressedKey.Key == ConsoleKey.UpArrow && map[userPositionY - 1, userPositionX] != wall)
            {
                Move(pressedKey, ref userPositionX, ref userPositionY);
            }
            else if (pressedKey.Key == ConsoleKey.DownArrow && map[userPositionY + 1, userPositionX] != wall)
            {
                Move(pressedKey, ref userPositionX, ref userPositionY);
            }
            else if (pressedKey.Key == ConsoleKey.LeftArrow && map[userPositionY, userPositionX - 1] != wall)
            {
                Move(pressedKey, ref userPositionX, ref userPositionY);
            }
            else if (pressedKey.Key == ConsoleKey.RightArrow && map[userPositionY, userPositionX + 1] != wall)
            {
                Move(pressedKey, ref userPositionX, ref userPositionY);
            }
        }

        static void Move(ConsoleKeyInfo pressedKey, ref int userPositionX, ref int userPositionY)
        {
            switch (pressedKey.Key)
            {
                case ConsoleKey.UpArrow:
                    userPositionY -= 1;
                    userPositionX += 0;
                    break;
                case ConsoleKey.DownArrow:
                    userPositionY += 1;
                    userPositionX += 0;
                    break;
                case ConsoleKey.LeftArrow:
                    userPositionY += 0;
                    userPositionX -= 1;
                    break;
                case ConsoleKey.RightArrow:
                    userPositionY += 0;
                    userPositionX += 1;
                    break;
            }
        }

        static void FinishGame(int userScore, int totalScore)
        {
            if(userScore == totalScore)
            {
                Console.WriteLine(""Вы победили!"");
            }
            else
            {
                Console.WriteLine(""Вы проиграли!"");
            }
        }
    }
}"
fTY9ENxA,Untitled,BubbleGum4ik,Lua,Monday 1st of July 2024 03:24:56 PM CDT,"local pixelbox = require ""pixelbox""
local fast = config and not config.get(""standardsMode"")
for i = 0, 7 do term.setPaletteColor(2^i, 0, 0, i / 15) end
for i = 8, 15 do term.setPaletteColor(2^i, (i - 8) / 7, (i - 8) / 7, i / 15) end
local pix = pixelbox.new(term.current())
local w, h = pix.width, pix.height
local max_iteration = 64
local cx = 0
local cy = 1
for z = 1, 1000, fast and 2 or 5 do
    for py = 1, pix.height do
        local line = pix.canvas[py]
        for px = 1, w do
            local x0 = ((px - w/2 - 1) / w * 4.94) / 2^(z / 25) - cx
            local y0 = ((py - h/2 - 1) / h * 4.48) / 2^(z / 25) - cy
            local x2, y2, ww = 0, 0, 0
            local iteration = 0
            while x2 + y2 <= 4 and iteration < max_iteration do
                local x = x2 - y2 + x0
                local y = ww - x2 - y2 + y0
                x2 = x * x
                y2 = y * y
                local xy = x + y
                ww = xy * xy
                iteration = iteration + 1
            end
            line[px] = 2^(iteration % 16)
        end
    end
    pix:render()
    sleep(fast and 0.02 or 0.05)
end"
kin01HRF,Untitled,BubbleGum4ik,Lua,Monday 1st of July 2024 03:24:24 PM CDT,"local pixelbox = {}
local box_object = {}
local t_cat  = table.concat
local sampling_lookup = {
    {2,3,4,5,6},
    {4,1,6,3,5},
    {1,4,5,2,6},
    {2,6,3,5,1},
    {3,6,1,4,2},
    {4,5,2,3,1}
}
local texel_character_lookup  = {}
local texel_foreground_lookup = {}
local texel_background_lookup = {}
local to_blit = {}
local function generate_identifier(s1,s2,s3,s4,s5,s6)
    return  s2 * 1 +
            s3 * 3 +
            s4 * 4 +
            s5 * 20 +
            s6 * 100
end
local function calculate_texel(v1,v2,v3,v4,v5,v6)
    local texel_data = {v1,v2,v3,v4,v5,v6}
    local state_lookup = {}
    for i=1,6 do
        local subpixel_state = texel_data[i]
        local current_count = state_lookup[subpixel_state]
        state_lookup[subpixel_state] = current_count and current_count + 1 or 1
    end
    local sortable_states = {}
    for k,v in pairs(state_lookup) do
        sortable_states[#sortable_states+1] = {
            value = k,
            count = v
        }
    end
    table.sort(sortable_states,function(a,b)
        return a.count > b.count
    end)
    local texel_stream = {}
    for i=1,6 do
        local subpixel_state = texel_data[i]
        if subpixel_state == sortable_states[1].value then
            texel_stream[i] = 1
        elseif subpixel_state == sortable_states[2].value then
            texel_stream[i] = 0
        else
            local sample_points = sampling_lookup[i]
            for sample_index=1,5 do
                local sample_subpixel_index = sample_points[sample_index]
                local sample_state          = texel_data   [sample_subpixel_index]
                local common_state_1 = sample_state == sortable_states[1].value
                local common_state_2 = sample_state == sortable_states[2].value
                if common_state_1 or common_state_2 then
                    texel_stream[i] = common_state_1 and 1 or 0
                    break
                end
            end
        end
    end
    local char_num = 128
    local stream_6 = texel_stream[6]
    if texel_stream[1] ~= stream_6 then char_num = char_num + 1  end
    if texel_stream[2] ~= stream_6 then char_num = char_num + 2  end
    if texel_stream[3] ~= stream_6 then char_num = char_num + 4  end
    if texel_stream[4] ~= stream_6 then char_num = char_num + 8  end
    if texel_stream[5] ~= stream_6 then char_num = char_num + 16 end
    local state_1,state_2
    if #sortable_states > 1 then
        state_1 = sortable_states[  stream_6+1].value
        state_2 = sortable_states[2-stream_6  ].value
    else
        state_1 = sortable_states[1].value
        state_2 = sortable_states[1].value
    end
    return char_num,state_1,state_2
end
local function base_n_rshift(n,base,shift)
    return math.floor(n/(base^shift))
end
local real_entries = 0
local function generate_lookups()
    for i = 0, 15 do
        to_blit[2^i] = (""%x""):format(i)
    end
    for encoded_pattern=0,6^6 do
        local subtexel_1 = base_n_rshift(encoded_pattern,6,0) % 6
        local subtexel_2 = base_n_rshift(encoded_pattern,6,1) % 6
        local subtexel_3 = base_n_rshift(encoded_pattern,6,2) % 6
        local subtexel_4 = base_n_rshift(encoded_pattern,6,3) % 6
        local subtexel_5 = base_n_rshift(encoded_pattern,6,4) % 6
        local subtexel_6 = base_n_rshift(encoded_pattern,6,5) % 6
        local pattern_lookup = {}
        pattern_lookup[subtexel_6] = 5
        pattern_lookup[subtexel_5] = 4
        pattern_lookup[subtexel_4] = 3
        pattern_lookup[subtexel_3] = 2
        pattern_lookup[subtexel_2] = 1
        pattern_lookup[subtexel_1] = 0
        local pattern_identifier = generate_identifier(
            pattern_lookup[subtexel_1],pattern_lookup[subtexel_2],
            pattern_lookup[subtexel_3],pattern_lookup[subtexel_4],
            pattern_lookup[subtexel_5],pattern_lookup[subtexel_6]
        )
        if not texel_character_lookup[pattern_identifier] then
            real_entries = real_entries + 1
            local character,sub_state_1,sub_state_2 = calculate_texel(
                subtexel_1,subtexel_2,
                subtexel_3,subtexel_4,
                subtexel_5,subtexel_6
            )
            local color_1_location = pattern_lookup[sub_state_1] + 1
            local color_2_location = pattern_lookup[sub_state_2] + 1
            texel_foreground_lookup[pattern_identifier] = color_1_location
            texel_background_lookup[pattern_identifier] = color_2_location
            texel_character_lookup[pattern_identifier] = string.char(character)
        end
    end
end
function pixelbox.restore(box,color,keep_existing)
    if not keep_existing then
        local new_canvas = {}
        for y=1,box.height do
            for x=1,box.width do
                if not new_canvas[y] then new_canvas[y] = {} end
                new_canvas[y][x] = color
            end
        end
        box.canvas = new_canvas
        box.CANVAS = new_canvas
    else
        local canvas = box.canvas
        for y=1,box.height do
            for x=1,box.width do
                if not bc[y] then bc[y] = {} end
                if not canvas[y][x] then
                    canvas[y][x] = color
                end
            end
        end
    end
end
local color_lookup  = {}
local texel_body    = {0,0,0,0,0,0}
function box_object:render()
    local t = self.term
    local blit_line,set_cursor = t.blit,t.setCursorPos
    local canv = self.canvas
    local char_line,fg_line,bg_line = {},{},{}
    local width,height = self.width,self.height
    local sy = 0
    for y=1,height,3 do
        sy = sy + 1
        local layer_1 = canv[y]
        local layer_2 = canv[y+1]
        local layer_3 = canv[y+2]
        local n = 0
        for x=1,width,2 do
            local xp1 = x+1
            local b1,b2,b3,b4,b5,b6 =
                layer_1[x],layer_1[xp1],
                layer_2[x],layer_2[xp1],
                layer_3[x],layer_3[xp1]
            local char,fg,bg = "" "",1,b1
            local single_color = b2 == b1
                            and  b3 == b1
                            and  b4 == b1
                            and  b5 == b1
                            and  b6 == b1
            if not single_color then
                color_lookup[b6] = 5
                color_lookup[b5] = 4
                color_lookup[b4] = 3
                color_lookup[b3] = 2
                color_lookup[b2] = 1
                color_lookup[b1] = 0
                local pattern_identifier =
                    color_lookup[b2]       +
                    color_lookup[b3] * 3   +
                    color_lookup[b4] * 4   +
                    color_lookup[b5] * 20  +
                    color_lookup[b6] * 100
                local fg_location = texel_foreground_lookup[pattern_identifier]
                local bg_location = texel_background_lookup[pattern_identifier]
                texel_body[1] = b1
                texel_body[2] = b2
                texel_body[3] = b3
                texel_body[4] = b4
                texel_body[5] = b5
                texel_body[6] = b6
                fg = texel_body[fg_location]
                bg = texel_body[bg_location]
                char = texel_character_lookup[pattern_identifier]
            end
            n = n + 1
            char_line[n] = char
            fg_line  [n] = to_blit[fg]
            bg_line  [n] = to_blit[bg]
        end
        set_cursor(1,sy)
        blit_line(
            t_cat(char_line,""""),
            t_cat(fg_line,  """"),
            t_cat(bg_line,  """")
        )
    end
end
function box_object:clear(color)
    pixelbox.restore(self,color)
end
function box_object:set_pixel(x,y,color)
    self.canvas[y][x] = color
end
function box_object:resize(w,h,color)
    self.term_width  = w
    self.term_height = h
    self.width  = w*2
    self.height = h*3
    pixelbox.restore(self,color or self.background,true)
end
local first_run = true
function pixelbox.new(terminal,bg)
    local box = {}
    box.background = bg or terminal.getBackgroundColor() or colors.black
    local w,h = terminal.getSize()
    box.term  = terminal
    setmetatable(box,{__index = box_object})
    box.term_width  = w
    box.term_height = h
    box.width       = w*2
    box.height      = h*3
    pixelbox.restore(box,box.background)
    if first_run then
        generate_lookups()
        first_run = false
    end
    return box
end
return pixelbox"
sND8d8Xt,Untitled,Mysoft,FreeBasic,Monday 1st of July 2024 03:22:55 PM CDT,"#include ""MyTDT\fbplay2.bas""

play ""MLI81MFO3T120L4""

dim as string sTest(...) = { _
  ""C"",""C"", _
  ""G"",""G"", _
  ""{CG}"",""MBQ1CQ0GMF"", _
  ""E"",""E"", _
  ""(CG)"",""L64CGCGCGCGCGCL4"" _
}

cls : locate ,,0
for N as long = 0 to ubound(sTest) step 2
  print N\2 & "". "" & sTest(N)
next N

do  
  var sKey = inkey
  if len(sKey)=0 then sleep 1,1 : continue do
  var iKey = sKey[0]
  select case iKey
  case 27: exit do
  case asc(""0"") to asc(""4"")
    var iL = iKey-asc(""0"")
    locate 1+iL,10: print ""*"";
    play sTest(iL*2+1)
    locate 1+iL,10: print "" "";
  end select
loop



"
SHwNwf6x,GetEndGameMessage,bokunda,C#,Monday 1st of July 2024 03:06:56 PM CDT,"public string GetEndGameMessage()
{
    if (Lives < 0)
    {
        return ""You died."";
    }

    return $""Congrats! It took you {Path.Count} turns to escape."";
}"
qjGgLa8N,MovesExtensions,bokunda,C#,Monday 1st of July 2024 03:05:11 PM CDT,"public static class MovesExtensions
{
    public static ConsoleKey ToConsoleKey(this string move)
        => move switch
        {
            Constants.Moves.Up => ConsoleKey.UpArrow,
            Constants.Moves.Down => ConsoleKey.DownArrow,
            Constants.Moves.Left => ConsoleKey.LeftArrow,
            Constants.Moves.Right => ConsoleKey.RightArrow,
            _ => ConsoleKey.None
        };
}"
XkfUunTi,Program.cs,bokunda,C#,Monday 1st of July 2024 03:03:45 PM CDT,"using Minefield.Game;
using Minefield.Game.Managers;
using Minefield.Game.Models;

var game = new Minesweeper(8, 8, 10, 3);
var gameEngine = new GameEngine();

Console.WriteLine(""1) Use instructions from the assignment."");
Console.WriteLine(""2) Play like a game an use arrow keys."");
Console.Write(""Choose how you want to play (1 or 2): "");

var option = Console.Read();

Console.Clear();


while (game.IsActive)
{
    var dir = ConsoleKey.None;
    if (option == '1')
    {
        Console.WriteLine(game.GetState());

        Console.WriteLine(""Where do you want to go? "");
        dir = Console.ReadLine()!.ToConsoleKey();
    }
    else
    {
        Console.WriteLine(game);
        dir = Console.ReadKey().Key;
    }

    Console.Clear();

    switch (dir)
    {
        case ConsoleKey.UpArrow:
            gameEngine.Move(game, Constants.Moves.Up);
            break;
        case ConsoleKey.DownArrow:
            gameEngine.Move(game, Constants.Moves.Down);
            break;
        case ConsoleKey.LeftArrow:
            gameEngine.Move(game, Constants.Moves.Left);
            break;
        case ConsoleKey.RightArrow:
            gameEngine.Move(game, Constants.Moves.Right);
            break;
        default:
            break;
    }
}

Console.WriteLine(game.GetEndGameMessage());
"
tmBjg5HU,Untitled,Anxiko,JSON,Monday 1st of July 2024 02:44:05 PM CDT,"{
    ""id"": 1626348832,
    ""resource_url"": ""https://api.discogs.com/marketplace/listings/1626348832"",
    ""uri"": ""https://www.discogs.com/sell/item/1626348832"",
    ""status"": ""For Sale"",
    ""condition"": ""Mint (M)"",
    ""sleeve_condition"": ""Mint (M)"",
    ""comments"": ""New !!!"",
    ""ships_from"": ""France"",
    ""posted"": ""2024-02-11T08:42:51-08:00"",
    ""allow_offers"": false,
    ""offer_submitted"": false,
    ""audio"": false,
    ""price"": {
        ""value"": 25.0,
        ""currency"": ""EUR""
    },
    ""original_price"": {
        ""curr_abbr"": ""EUR"",
        ""curr_id"": 3,
        ""formatted"": ""€25.00"",
        ""value"": 25.0
    },
    ""shipping_price"": {},
    ""original_shipping_price"": {},
    ""seller"": {
        ""id"": 1703559,
        ""username"": ""vromb59"",
        ""avatar_url"": ""https://i.discogs.com/aU080N3-MJr7rdvTjbq5MYUGAyaqnlJw_gnkyX_Z2eU/rs:fill/g:sm/q:40/h:500/w:500/czM6Ly9kaXNjb2dz/LXVzZXItYXZhdGFy/cy9VLTE3MDM1NTkt/MTQ1MDk3MjE5OC5q/cGVn.jpeg"",
        ""stats"": {
            ""rating"": ""99.2"",
            ""stars"": 4.5,
            ""total"": 260
        },
        ""min_order_total"": 0.0,
        ""html_url"": ""https://www.discogs.com/user/vromb59"",
        ""uid"": 1703559,
        ""url"": ""https://api.discogs.com/users/vromb59"",
        ""payment"": ""PayPal Commerce"",
        ""shipping"": ""PLEASE... I do not trade even in my want list...\r\n\r\n"",
        ""resource_url"": ""https://api.discogs.com/users/vromb59""
    },
    ""release"": {
        ""thumbnail"": ""https://i.discogs.com/FV_R5Lp8lSTnFoyJ2YsQpEGbgsoLSyaSCNh4JZmkxlI/rs:fit/g:sm/q:40/h:150/w:150/czM6Ly9kaXNjb2dz/LWRhdGFiYXNlLWlt/YWdlcy9SLTE2MDU0/MzE4LTE2MDI2NjE5/NjktMTMyNy5qcGVn.jpeg"",
        ""description"": ""Genocide Organ - : In-Konflikt : (LP, Album, Ltd, Num, RE, RM)"",
        ""images"": [
            {
                ""type"": ""primary"",
                ""uri"": ""https://i.discogs.com/KDusTSVkYJLTOP0pUpUhMamYFfqKyOkgZFWOiS65K3I/rs:fit/g:sm/q:90/h:600/w:600/czM6Ly9kaXNjb2dz/LWRhdGFiYXNlLWlt/YWdlcy9SLTE2MDU0/MzE4LTE2MDI2NjE5/NjktMTMyNy5qcGVn.jpeg"",
                ""resource_url"": ""https://i.discogs.com/KDusTSVkYJLTOP0pUpUhMamYFfqKyOkgZFWOiS65K3I/rs:fit/g:sm/q:90/h:600/w:600/czM6Ly9kaXNjb2dz/LWRhdGFiYXNlLWlt/YWdlcy9SLTE2MDU0/MzE4LTE2MDI2NjE5/NjktMTMyNy5qcGVn.jpeg"",
                ""uri150"": ""https://i.discogs.com/FV_R5Lp8lSTnFoyJ2YsQpEGbgsoLSyaSCNh4JZmkxlI/rs:fit/g:sm/q:40/h:150/w:150/czM6Ly9kaXNjb2dz/LWRhdGFiYXNlLWlt/YWdlcy9SLTE2MDU0/MzE4LTE2MDI2NjE5/NjktMTMyNy5qcGVn.jpeg"",
                ""width"": 600,
                ""height"": 600
            },
            {
                ""type"": ""secondary"",
                ""uri"": ""https://i.discogs.com/-Lz10oAeBnvmRbJ4kZ32iUIjrDQsxLeQe9cTofXX2Ew/rs:fit/g:sm/q:90/h:620/w:600/czM6Ly9kaXNjb2dz/LWRhdGFiYXNlLWlt/YWdlcy9SLTE2MDU0/MzE4LTE2MDM4ODY3/OTEtNzc4NS5qcGVn.jpeg"",
                ""resource_url"": ""https://i.discogs.com/-Lz10oAeBnvmRbJ4kZ32iUIjrDQsxLeQe9cTofXX2Ew/rs:fit/g:sm/q:90/h:620/w:600/czM6Ly9kaXNjb2dz/LWRhdGFiYXNlLWlt/YWdlcy9SLTE2MDU0/MzE4LTE2MDM4ODY3/OTEtNzc4NS5qcGVn.jpeg"",
                ""uri150"": ""https://i.discogs.com/RJyKKyGBdR6C-1_veGGuIAklJWRyiKN3vYQs1YDzNjA/rs:fit/g:sm/q:40/h:150/w:150/czM6Ly9kaXNjb2dz/LWRhdGFiYXNlLWlt/YWdlcy9SLTE2MDU0/MzE4LTE2MDM4ODY3/OTEtNzc4NS5qcGVn.jpeg"",
                ""width"": 600,
                ""height"": 620
            }
        ],
        ""artist"": ""Genocide Organ"",
        ""format"": ""LP, Album, Ltd, Num, RE, RM"",
        ""resource_url"": ""https://api.discogs.com/releases/16054318"",
        ""title"": "": In-Konflikt :"",
        ""year"": 2020,
        ""id"": 16054318,
        ""label"": ""Tesco Organisation, Tesco Organisation"",
        ""catalog_number"": ""TESCO 060, 060"",
        ""stats"": {
            ""community"": {
                ""in_wantlist"": 77,
                ""in_collection"": 262
            }
        }
    }
}"
UNSAVHr8,konecne petr s Amazonkou,max2201111,Python,Monday 1st of July 2024 02:29:24 PM CDT,"import chess
import time
from functools import lru_cache

# Definice vlastních figur
CUSTOM_PIECES = {'A': 'Q', 'C': 'R', 'E': 'Q'}

@lru_cache(maxsize=None)
def simplify_fen_string(fen):
    parts = fen.split(' ')
    simplified_fen = ' '.join(parts[:4])  # Zachováváme pouze informace o pozici
    return simplified_fen

def print_board(fen):
    board = chess.Board(fen)
    print(board)

def custom_fen_to_standard(fen):
    for custom, standard in CUSTOM_PIECES.items():
        fen = fen.replace(custom, standard).replace(custom.lower(), standard.lower())
    return fen

def generate_moves(board, piece_type):
    moves = []
    for move in board.legal_moves:
        moves.append(move)
    return moves

# Startovní pozice
start_fen = ""8/6A1/8/8/8/k1K5/8/8 w - - 0 1""
simplified_POZ2 = simplify_fen_string(start_fen)
POZ = {1: simplified_POZ2}

AR = {simplify_fen_string(start_fen): {'used': 0, 'to_end': None}}
N = 1
M = 0

start_time = time.time()

def format_elapsed_time(elapsed_time):
    hours, remainder = divmod(elapsed_time, 3600)
    minutes, seconds = divmod(remainder, 60)
    return f""{int(hours)}h {int(minutes)}m {int(seconds)}s""

def print_elapsed_time(total_time, level_time):
    print(f""{format_elapsed_time(total_time)} / {format_elapsed_time(level_time)}"")

while M < N:
    M += 1
    current_fen = POZ[M]
    standard_fen = custom_fen_to_standard(current_fen)
    board = chess.Board(standard_fen)
    simplified_current_fen = current_fen

    if AR[simplified_current_fen]['used'] == 0:
        AR[simplified_current_fen]['used'] = 1
        for piece_type in piece_types:
            for move in generate_moves(board, piece_type):
                board.push(move)
                POZ2 = board.fen()
                simplified_POZ2 = simplify_fen_string(POZ2)

                if simplified_POZ2 not in AR:
                    AR[simplified_POZ2] = {'used': None, 'to_end': None}

                if AR[simplified_POZ2]['used'] is None:
                    N += 1
                    POZ[N] = simplified_POZ2
                    AR[simplified_POZ2] = {'used': 0, 'to_end': None}

                board.pop()  # Vrátíme tah zpět

print(f""Počet pozic je {N}"")

# Přidání kontroly pro mat, remízu a výchozí hodnotu
F = 0
for i in range(1, N + 1):
    current_fen = POZ[i]
    standard_fen = custom_fen_to_standard(current_fen)
    board = chess.Board(standard_fen)
    simplified_current_fen = simplify_fen_string(current_fen)

    if board.is_checkmate():
        AR[simplified_current_fen]['to_end'] = -1000
        F += 1
    elif board.is_stalemate() or board.is_insufficient_material() or board.is_seventyfive_moves() or board.is_fivefold_repetition():
        AR[simplified_current_fen]['to_end'] = 0
    else:
        AR[simplified_current_fen]['to_end'] = 0

print(f""Počet pozic v matu je {F}"")

uroven = 0
while F > 0:
    uroven += 1
    level_start_time = time.time()
    print(f""Výpočet v úrovni {uroven}"")

    F = 0
    current_level_positions = 0
    for i in range(1, N + 1):
        current_fen = POZ[i]
        standard_fen = custom_fen_to_standard(current_fen)
        board = chess.Board(standard_fen)
        simplified_current_fen = simplify_fen_string(current_fen)
        if AR[simplified_current_fen]['to_end'] == 0:
            hod = -2000
            for move in board.legal_moves:
                board.push(move)
                POZ2 = board.fen()
                simplified_POZ2 = simplify_fen_string(POZ2)
                if simplified_POZ2 in AR:
                    hod2 = -AR[simplified_POZ2]['to_end']
                    if hod2 > hod:
                        hod = hod2
                board.pop()  # Vrátíme tah zpět
            if hod == 1001 - uroven:
                AR[simplified_current_fen]['to_end'] = 1000 - uroven
                F += 1
                current_level_positions += 1
            if hod == -1001 + uroven:
                AR[simplified_current_fen]['to_end'] = -1000 + uroven
                F += 1
                current_level_positions += 1
    level_end_time = time.time()
    total_elapsed_time = level_end_time - start_time
    level_elapsed_time = level_end_time - level_start_time
    print(f""Nalezeno {current_level_positions} pozic v úrovni {uroven}"")
    print_elapsed_time(total_elapsed_time, level_elapsed_time)

print(f""Nalezeno {F} pozic celkem"")

# Výpis všech pozic s to_end == 17
print(""Pozice s to_end == 17:"")
for fen, data in AR.items():
    if data['to_end'] is not None and data['to_end'] < 983 and data['to_end'] > 0:
        print(f""{fen} -> to_end: {data['to_end']}"")

print(""*****"")

print(""Pozice s to_end == -20:"")
for fen, data in AR.items():
    if data['to_end'] is not None and data['to_end'] > -981 and data['to_end'] < 0:
        print(f""{fen} -> to_end: {data['to_end']}"")

current_fen = POZ[1]
board = chess.Board(custom_fen_to_standard(current_fen))
simplified_current_fen = simplify_fen_string(current_fen)
hod = AR[simplified_current_fen]['to_end']
print(f""Hodnocení počáteční pozice je {hod}"")

# Závěrečný kód pro procházení nejlepších tahů
current_fen = start_fen
simplified_current_fen = simplify_fen_string(current_fen)

optimal_moves = []
while AR[simplified_current_fen]['to_end'] is not None and AR[simplified_current_fen]['to_end'] > -1000:
    board = chess.Board(custom_fen_to_standard(current_fen))
    simplified_current_fen = simplify_fen_string(current_fen)
    hod = -2000
    best_fen = None
    for move in board.legal_moves:
        board.push(move)
        POZ2 = board.fen()
        simplified_POZ2 = simplify_fen_string(POZ2)
        if simplified_POZ2 in AR:
            hod2 = -AR[simplified_POZ2]['to_end']
            if hod2 > hod:
                hod = hod2
                best_fen = simplified_POZ2
        board.pop()  # Vrátíme tah zpět

    if best_fen:
        optimal_moves.append(best_fen)
        current_fen = best_fen
        simplified_current_fen = simplify_fen_string(current_fen)
    else:
        break

# Tisk šachovnic v opačném pořadí
for fen in reversed(optimal_moves):
    print_board(fen)
    print(""\n"")"
