id,title,username,language,date,content
UjuSeeq4,CS50P - PSET5_test_fuel.py,nikolask,Python,Sunday 20th of August 2023 06:17:03 AM CDT,"# https://cs50.harvard.edu/python/2022/psets/5/test_fuel/

import pytest
from fuel import convert, gauge

def test_zero_division():
    with pytest.raises(ZeroDivisionError):
        convert(""1/0"")

def test_y_less_than_x():
    with pytest.raises(ValueError):
        convert(""3/2"")

def test_convert():
    assert convert(""0/1"") == 0
    assert convert(""1/2"") == 50
    assert convert(""4/4"") == 100

def test_gauge():
    assert gauge(0) == ""E""
    assert gauge(1) == ""E""
    assert gauge(5) == ""5%""
    assert gauge(80) == ""80%""
    assert gauge(99) == ""F""
    assert gauge(100) == ""F"""
k7YZ90M2,CS50P - PSET5_Fuel.py,nikolask,Python,Sunday 20th of August 2023 06:15:15 AM CDT,"# https://cs50.harvard.edu/python/2022/psets/3/fuel/
# rewritten for test_fuel.py

def main():
    text = input(""Fraction: "")
    print(gauge(convert(text)))

def convert(fraction):
    while True:
        try:
            x = int(fraction.split(sep=""/"")[0])
            y = int(fraction.split(sep=""/"")[1])
            if x > y:
                raise ValueError
            elif y == 0:
                raise ZeroDivisionError
            else:
                return round(x / y * 100)
        except (ValueError, ZeroDivisionError):
            fraction = input(""Fraction: "")
            pass

def gauge(percentage):
    if percentage <= 1:
        return ""E""
    elif percentage >= 99:
        return ""F""
    else:
        return f""{percentage}%""

if __name__ == ""__main__"":
    main()"
xBuEaQvW,PSET5 pytest test_fuel.py output,nikolask,Bash,Sunday 20th of August 2023 06:13:06 AM CDT,"============================= test session starts ==============================
platform linux -- Python 3.10.12, pytest-7.4.0, pluggy-1.2.0
rootdir: /home/nikolask/DropboxMain/code/Python/edx/EDX_CS50P/pset5
collected 4 items

test_fuel.py FF..                                                        [100%]

=================================== FAILURES ===================================
______________________________ test_zero_division ______________________________

fraction = '1/0'

    def convert(fraction):
        while True:
            try:
                x = int(fraction.split(sep=""/"")[0])
                y = int(fraction.split(sep=""/"")[1])
                if x > y:
>                   raise ValueError
E                   ValueError

fuel.py:14: ValueError

During handling of the above exception, another exception occurred:

    def test_zero_division():
        with pytest.raises(ZeroDivisionError):
>           convert(""1/0"")

test_fuel.py:8: 
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 
fuel.py:20: in convert
    fraction = input(""Fraction: "")
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 

self = <_pytest.capture.DontReadFromInput object at 0x7f340c0fd7e0>, size = -1

    def read(self, size: int = -1) -> str:
>       raise OSError(
            ""pytest: reading from stdin while output is captured!  Consider using `-s`.""
        )
E       OSError: pytest: reading from stdin while output is captured!  Consider using `-s`.

/home/nikolask/.local/lib/python3.10/site-packages/_pytest/capture.py:202: OSError
----------------------------- Captured stdout call -----------------------------
Fraction: 
______________________________ test_y_less_than_x ______________________________

fraction = '3/2'

    def convert(fraction):
        while True:
            try:
                x = int(fraction.split(sep=""/"")[0])
                y = int(fraction.split(sep=""/"")[1])
                if x > y:
>                   raise ValueError
E                   ValueError

fuel.py:14: ValueError

During handling of the above exception, another exception occurred:

    def test_y_less_than_x():
        with pytest.raises(ValueError):
>           convert(""3/2"")

test_fuel.py:12: 
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 
fuel.py:20: in convert
    fraction = input(""Fraction: "")
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ 

self = <_pytest.capture.DontReadFromInput object at 0x7f340c0fd7e0>, size = -1

    def read(self, size: int = -1) -> str:
>       raise OSError(
            ""pytest: reading from stdin while output is captured!  Consider using `-s`.""
        )
E       OSError: pytest: reading from stdin while output is captured!  Consider using `-s`.

/home/nikolask/.local/lib/python3.10/site-packages/_pytest/capture.py:202: OSError
----------------------------- Captured stdout call -----------------------------
Fraction: 
=========================== short test summary info ============================
FAILED test_fuel.py::test_zero_division - OSError: pytest: reading from stdin...
FAILED test_fuel.py::test_y_less_than_x - OSError: pytest: reading from stdin...
========================= 2 failed, 2 passed in 0.02s =========================="
PJnUtATp,data670,TestGuy1,JSON,Sunday 20th of August 2023 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '085ff33857f6f06ced3e169b15190c36a3c3e46940a382f36a4a62f1c2f88790f5d3da45a6f6ec51dffbbb68068925e6e957ac1cdee53c1f5240f3c5f54837ca9966d9b7a40abf0bdf732d19616f8a1dcfa6116b65b4f07a14709a9ca597944fc9b26eb90e5362719a116d70017d1caa250627157e6e6bd7e629335932994d9b',
  otherdata: [
    '814d2ff057799caa99c1b2cb273e27cb',
    'c7f1ebf16c3ec4c4d8a5da31424da3b6',
    '14c07a6e2a5a5f8b3e9e16ea6721e9f1',
    '61a7f772a0457f07c244585719341d64',
    'ec8813597d0c365e8f9c76f6a3357165',
    'fc5a0c575bf4339d90ac9c8ca0745bc2',
    'b0ff99576da4d449ac807fd435580590',
    '40b844dec1c0c3baff4f1b7a21eefb4d'
  ]
}"
F4sZgFUP,Wayfinder DB,CHaNGeTe,JavaScript,Sunday 20th of August 2023 05:39:04 AM CDT,"let url = 'https://wayfinderdb.com/api/search';
let data = {
    query: 'ichor'
};

new Promise((resolve, reject) => {
    let xhr = new XMLHttpRequest();
    xhr.open(""POST"", url);
    xhr.setRequestHeader(""Content-Type"", ""application/json"");
    xhr.overrideMimeType(""application/json"");
    xhr.onload = () => {
        resolve(JSON.parse(xhr.responseText));
    };
    xhr.send(data);
}).then(
    (result) => `${result.data.length} resultados. El primero: ${result.data[0].id} - ${result.data[0].name} (${result.data[0].type}) https://wayfinderdb.com/db/${result.data[0].type}/${result.data[0].subtype ? (result.data[0].subtype + '/') : ''}${result.data[0].id}`
);


"
pCt4AqCM,emails and usernames spamming,r3dglov3,HTML,Sunday 20th of August 2023 05:33:21 AM CDT,"Email,Ip address
NaRDOL@YAhOo.coM,66.215.85.224
rAndry@HAWaiI.Rr.COM,173.20.179.184
jorDonH4@gMaIl.COM,35.129.110.74
PAnezaip@GMail.COm,139.168.81.78
PorTersMitH2003@GMaIl.cOm,71.200.1.120
BbAkER500@aol.COm,68.36.111.161
DRshARaFAT900@YaHoo.Com,80.122.238.190
WeNGilMAN@bRAcES3.COM,68.195.23.154
LuOBosHeN1989@gmAil.cOm,148.75.209.231
HiEuLE2017@YaHoO.coM,172.249.134.196
MArC@MoRrOwInDuSTRiesLLC.COM,88.95.125.239
LOVLeENRaI@gMaiL.COM,198.144.128.46
sAMBRosEPa101@YAhOO.Com,210.187.197.106
pFvoNBLon@hotmaiL.Com,108.44.38.96
WENDY@MCKeVItT.Co.UK,74.71.204.252
shAUnCurl@gMAIl.COM,100.15.64.53
SEloverprINtinG@GMaiL.CoM,67.243.65.3
gISEleVItAl55@GmAiL.cOM,173.238.151.254
MBrOWn198565@gMAIL.CoM,71.224.250.248
aShisHVeRMa.mECH007@GMAil.cOM,85.10.21.88
MarGIEmCK11@YAHOo.COM,58.171.183.149
RGroWlAnD13@gmaIL.cOM,74.108.8.82
rOBnetTbrandy@gMAiL.COm,172.248.33.194
miZAn786bD@YahoO.cOm,174.16.209.108
kLOVE2955@sBcglOBal.NEt,83.80.229.42"
wgDqkfTj,emails and usernames spamming,r3dglov3,HTML,Sunday 20th of August 2023 05:20:30 AM CDT,"Name,First name,Last name,Email,Ip address
,,,NaRDOL@YAhOo.coM,66.215.85.224
,,,rAndry@HAWaiI.Rr.COM,173.20.179.184
,,,jorDonH4@gMaIl.COM,35.129.110.74
,,,PAnezaip@GMail.COm,139.168.81.78
,,,PorTersMitH2003@GMaIl.cOm,71.200.1.120
,,,BbAkER500@aol.COm,68.36.111.161
,,,DRshARaFAT900@YaHoo.Com,80.122.238.190
,,,WeNGilMAN@bRAcES3.COM,68.195.23.154
,,,LuOBosHeN1989@gmAil.cOm,148.75.209.231
,,,HiEuLE2017@YaHoO.coM,172.249.134.196
,,,MArC@MoRrOwInDuSTRiesLLC.COM,88.95.125.239
,,,LOVLeENRaI@gMaiL.COM,198.144.128.46
,,,sAMBRosEPa101@YAhOO.Com,210.187.197.106
,,,pFvoNBLon@hotmaiL.Com,108.44.38.96
,,,WENDY@MCKeVItT.Co.UK,74.71.204.252
,,,shAUnCurl@gMAIl.COM,100.15.64.53
,,,SEloverprINtinG@GMaiL.CoM,67.243.65.3
,,,gISEleVItAl55@GmAiL.cOM,173.238.151.254
,,,MBrOWn198565@gMAIL.CoM,71.224.250.248
,,,aShisHVeRMa.mECH007@GMAil.cOM,85.10.21.88
,,,MarGIEmCK11@YAHOo.COM,58.171.183.149
,,,RGroWlAnD13@gmaIL.cOM,74.108.8.82
,,,rOBnetTbrandy@gMAiL.COm,172.248.33.194
,,,miZAn786bD@YahoO.cOm,174.16.209.108
,,,kLOVE2955@sBcglOBal.NEt,83.80.229.42"
xMcp737F,Avatar Legends - Random NPC move Choice,The_Filip,Python,Sunday 20th of August 2023 05:18:24 AM CDT,"import random, sys

# Get user input for seed, or generate a random one if not provided
x = input(""Enter Seed: "")
if len(x) == 0:
    seed = random.randrange(1,999999999999999999)
else:
    seed = int(x)

# Set the random seed for consistent random number generation
random.seed(int(seed), version=2)

# Initialize modifiers for style and mentality
styleMod = 0
mentalityMod = 0

# Possible moves for each action type
DefMoves = [""Own Special/Ready"",""Ready"",""Retaliate"",""Seize a Position""]
EvaMoves = [""Own Special/Test Balance"",""Bolster or Hinder"",""Commit""]
AtkMoves = [""Own Special/Strike"",""Strike"",""Pressure"",""Smash""]

# Function to modify the style modifier based on the chosen style
def styleModifier():
    global styleMod
    if style == ""Offense"":
        styleMod = 2
    elif style == ""Off-Support"":
        styleMod = 1
    elif style == ""Def-Support"":
        styleMod = -1
    elif style == ""Defense"":
        styleMod = -2

# Function to modify the mentality modifier based on the chosen mentality
def mentalityModifier():
    global mentalityMod
    if mentality == ""Positive Jing"":
        mentalityMod = 2
    elif mentality == ""Neutral Jing"":
        mentalityMod = 0
    elif mentality == ""Negative Jing"":
        mentalityMod = -2

# Main function to determine character's action and move
def main(cName,cStyle,cMentality):
    global style, mentality, action, name
    global roll1, roll2

    # Get character information or user input
    if cName == None:
        name = input(""Character Name:"")
    else:
        name = cName

    # Get character style or user input
    if cStyle == None:
        style = input(""Offense\nOff-Support\nDef-Support\nDefense\nFighting Style:"")
    else:
        style = cStyle

    # Get character mentality or user input
    if cMentality == None:
        mentality = input(""Positive Jing\nNeutral Jing\nNegative Jing\nMentality:"")
    else:
        mentality = cMentality

    # Apply style and mentality modifiers
    styleModifier()
    mentalityModifier()

    # Calculate the roll for turn action
    roll1 = (random.randrange(1,20)+(styleMod+mentalityMod))

    action = None
    # Decide action based on the roll
    print(""--------------------------------------------------------"")
    print(name)
    print(""if 2 the same, then second is own move if possible."")
    if roll1 <= 7:
        print(""Def"")
        print(""1 - "",(random.choice(DefMoves)))
        print(""2 - "",(random.choice(DefMoves)))
        print(""3 - "",(random.choice(DefMoves)))
        print(""4 - "",(random.choice(DefMoves)))
        action = ""Def""
    elif roll1 >= 8 and roll1 <= 13:
        print(""Eva"")
        action = ""Eva""
        print(""1 - "",(random.choice(EvaMoves)))
        print(""2 - "",(random.choice(EvaMoves)))
        print(""3 - "",(random.choice(DefMoves)))
        print(""4 - "",(random.choice(DefMoves)))
    elif roll1 >= 14:
        print(""Atk"")
        action = ""Atk""
        print(""1 - "",(random.choice(AtkMoves)))
        print(""2 - "",(random.choice(AtkMoves)))
        print(""3 - "",(random.choice(DefMoves)))
        print(""4 - "",(random.choice(DefMoves)))

# Lists to store characters' actions
_eva = []
_def = []
_atk = []

# Characters with their styles and mentalities
template = [""Name"",""Style"",""Mentality""]
# Earth
Yuka = [""Yuka"",""Offense"",""Positive Jing""]
Asuka = [""Asuka"",""Def-Support"",""Neutral Jing""]
Renji = [""Renji"",""Off-Support"",""Negative Jing""]
JinHo = [""Jin-Ho"",""Offense"",""Neutral Jing""]
Kaito = [""Kaito"",""Def-Support"",""Positive Jing""]
Mei = [""Mei"",""Def-Support"",""Neutral Jing""]

# Fire
Manami = [""Manami"",""Offense"",""Negative Jing""]

# Water
Aputi = [""Aputi"",""Off-Support"",""Positive Jing""]

# Team composition for the match
team1 = [Yuka,Asuka,Renji]
team2 = [JinHo,Kaito,Mei]

# Combine both teams for the match
list = [team1[0],team1[1],team1[2],team2[0],team2[1],team2[2]]

# Iterate through characters and determine their actions
for i in range(6):
    currentC = None
    currentC = list[0]
    list.pop(0)

    mName = currentC[0]
    mStyle = currentC[1]
    mMentality = currentC[2]
    main(mName,mStyle,mMentality)

    # Append character's action to respective lists
    if action == ""Def"":
        _def.append(name)
    if action == ""Atk"":
        _atk.append(name)
    if action == ""Eva"":
        _eva.append(name)

# Print the results of the match
print(""--------------------------------------------------------"")
print(""--------------------------------------------------------"")
print(""seed: "",seed)
print(""Def - "",_def)
print(""Atk - "",_atk)
print(""Eva - "",_eva)
"
eUTdVpGN,snowybot kickarse bot,coinwalk,JavaScript,Sunday 20th of August 2023 05:11:16 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var gobbie = (kozster/144000);
var lucky = kozster;
var zeggar = gobbie;
var target = 150000;
var tens = (gobbie*10);
var sevens = (gobbie*6.9);
var tuba = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var bone = ((Math.floor(kozster/tens))*tens);
var razzle = 0;
var upper = 6.9;
var lower = 2.9;
var belcom = kozster;
var joe = $($(""#me>div>.betid"")[0]).text();
var boggart = 0;
var bear = true;
var nope = 1;
 
 
 
function go(){
console.clear();
var burgzie = $('#pct_balance').val();
if (burgzie>(tuba+(zeggar*upper))){
    zeggar = zeggar*2;
    upper = 4.9;
    lower = 4.9;
    tuba = parseFloat(burgzie);
}
if (burgzie<(tuba-(zeggar*lower))){
    zeggar = zeggar*2;
    upper = 4.9;
    lower = 4.9;
    nope = 0;
    tuba = parseFloat(burgzie);
}
if ((burgzie>=(bone+(tens*nope)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    nope = 1;
    upper = 6.9;
    lower = 2.9;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = ((Math.floor(burgzie/tens))*tens);
}
var doh = $($(""#me>div>.betid"")[0]).text();
belcom = $('#pct_balance').val();
var lol = $($(""#me.results>div>.bet"")[0]).text();
var milk = (((lol)*1).toFixed(8));
if (((milk>razzle)&&(boggart>=1)&&(doh>joe)&&(!bear))||((milk<razzle)&&(boggart>=1)&&(doh>joe)&&(!bear))){
console.log(""hacker attack"");
console.log(razzle);
console.log(milk);
return;
}
if (belcom>=target) {
console.log(""chicken dinner"");
return;
}
if ((milk==razzle)&&(boggart>=1)&&(doh>joe)&&(!bear)){
joe = parseFloat(doh);
bear = true;
}
if ((doh==joe)&&(bear)){
razzle = ((zeggar*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo')[0].click();
boggart = boggart+1;
bear = false;
}
setTimeout(() => go(), 1);
}
go();
 "
fNyP7MxB,snowybot kickarse bot compounded,coinwalk,JavaScript,Sunday 20th of August 2023 05:08:59 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var gobbie = (kozster/1440000);
var lucky = kozster;
var zeggar = gobbie;
var target = 150000;
var tens = (gobbie*10);
var sevens = (gobbie*6.9);
var tuba = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var bone = ((Math.floor(kozster/tens))*tens);
var razzle = 0;
var upper = 6.9;
var lower = 2.9;
var belcom = kozster;
var joe = $($(""#me>div>.betid"")[0]).text();
var boggart = 0;
var bear = true;
var nope = 1;
 
 
 
function go(){
console.clear();
var burgzie = $('#pct_balance').val();
if (burgzie>(tuba+(zeggar*upper))){
    zeggar = zeggar*2;
    upper = 4.9;
    lower = 4.9;
    tuba = parseFloat(burgzie);
}
if (burgzie<(tuba-(zeggar*lower))){
    zeggar = zeggar*2;
    upper = 4.9;
    lower = 4.9;
    nope = 0;
    tuba = parseFloat(burgzie);
}
if ((burgzie>=(bone+(tens*nope)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    gobbie = ((parseFloat(burgzie))/1440000);
    tens = (gobbie*10);
    sevens = (gobbie*6.9);
    zeggar = gobbie;
    nope = 1;
    upper = 6.9;
    lower = 2.9;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = ((Math.floor(burgzie/tens))*tens);
}
var doh = $($(""#me>div>.betid"")[0]).text();
belcom = $('#pct_balance').val();
var lol = $($(""#me.results>div>.bet"")[0]).text();
var milk = (((lol)*1).toFixed(8));
if (((milk>razzle)&&(boggart>=1)&&(doh>joe)&&(!bear))||((milk<razzle)&&(boggart>=1)&&(doh>joe)&&(!bear))){
console.log(""hacker attack"");
console.log(razzle);
console.log(milk);
return;
}
if (belcom>=target) {
console.log(""chicken dinner"");
return;
}
if ((milk==razzle)&&(boggart>=1)&&(doh>joe)&&(!bear)){
joe = parseFloat(doh);
bear = true;
}
if ((doh==joe)&&(bear)){
razzle = ((zeggar*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo')[0].click();
boggart = boggart+1;
bear = false;
}
setTimeout(() => go(), 1);
}
go();
 "
UXXyhee4,snowybot kickarse bot compounded,coinwalk,JavaScript,Sunday 20th of August 2023 05:03:31 AM CDT,"var kozster = parseFloat($('#pct_balance').val());
var gobbie = (kozster/1440000);
var lucky = kozster;
var zeggar = gobbie;
var target = 150000;
var tens = (gobbie*10);
var sevens = (gobbie*6.9);
var tuba = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var bone = ((Math.floor(kozster/tens))*tens);
var razzle = 0;
var upper = 6.9;
var lower = 2.9;
var belcom = kozster;
var joe = $($(""#me>div>.betid"")[0]).text();
var boggart = 0;
var blunt = 0;
var bear = true;
var nope = 1;
 
 
 
function go(){
console.clear();
var burgzie = $('#pct_balance').val();
if (burgzie>(tuba+(zeggar*upper))){
    zeggar = zeggar*2;
    upper = 4.9;
    lower = 4.9;
    tuba = parseFloat(burgzie);
}
if (burgzie<(tuba-(zeggar*lower))){
    zeggar = zeggar*2;
    upper = 4.9;
    lower = 4.9;
    tuba = parseFloat(burgzie);
}
if ((burgzie>=(bone+(tens*nope)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    gobbie = ((parseFloat(burgzie))/1440000);
    tens = (gobbie*10);
    sevens = (gobbie*6.9);
    zeggar = gobbie;
    nope = 1;
    upper = 6.9;
    lower = 2.9;
    tuba = ((Math.floor(burgzie/tens))*tens);
    bone = ((Math.floor(burgzie/tens))*tens);
}
var doh = $($(""#me>div>.betid"")[0]).text();
belcom = $('#pct_balance').val();
var lol = $($(""#me.results>div>.bet"")[0]).text();
var milk = (((lol)*1).toFixed(8));
if (((milk>razzle)&&(boggart>=1)&&(doh>joe)&&(!bear))||((milk<razzle)&&(boggart>=1)&&(doh>joe)&&(!bear))){
console.log(""hacker attack"");
console.log(razzle);
console.log(milk);
return;
}
if (belcom>=target) {
console.log(""chicken dinner"");
return;
}
if ((milk==razzle)&&(boggart>=1)&&(doh>joe)&&(!bear)){
joe = parseFloat(doh);
bear = true;
}
if ((doh==joe)&&(bear)){
razzle = ((zeggar*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo')[0].click();
boggart = boggart+1;
bear = false;
}
setTimeout(() => go(), 1);
}
go();
 "
aJFLNVnk,TEST,ZirconC,Lua,Sunday 20th of August 2023 04:53:17 AM CDT,"function D2S()
    rst[1].value = 0
    rst[1].freeze = false
    gg.setValues(rst)
    gg.addListItems(rst)

    bot[1].value = 22560
    bot[1].freeze = false
    auth1[1].value = 11520
    auth1[1].freeze = false
    auth2[1].value = 29440
    auth2[1].freeze = false
    gg.setValues(auth1)
    gg.setValues(auth2)
    gg.setValues(bot)
    rst[1].value = 16842752
    gg.setValues(rst)

    gg.sleep(3000)

    bot[1].value = 22590
    bot[1].freeze = false
    auth1[1].value = 11520
    auth1[1].freeze = false
    auth2[1].value = 29440
    auth2[1].freeze = false
    gg.setValues(auth1)
    gg.setValues(auth2)
    gg.setValues(bot)
    rst[1].value = 16842752
    gg.setValues(rst)

    gg.sleep(4000)

    rst[1].value = 0
    rst[1].freeze = true
    gg.setValues(rst)
    gg.addListItems(rst)
    gg.toast(""เสร็จ 🎲"")

    auth2 = gg.getValues(auth2)
    if auth2[1].value ~= 14592 then
        repeat
            auth2 = gg.getValues(auth2)
            gg.sleep(100)
        until auth2[1].value == 14592
        gg.sleep(100)
    end

    gg.sleep(100)
end

D2S() -- Call the function once
"
NnjKAze0,Untitled,Painlover,HTML 5,Sunday 20th of August 2023 03:29:52 AM CDT,"<!DOCTYPE html>
<html lang=""en"">

<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <meta http-equiv=""X-UA-Compatible"" content=""ie=edge"">
    <title>Document</title>
    @vite(['resources/css/app.css', 'resources/js/app.js'])
</head>

<body class=""dark:bg-gray-900 antialiased"">
    <header class=""sticky top-0 z-40 flex-none w-full mx-auto bg-white border-b border-gray-200 dark:border-gray-600 dark:bg-gray-800"">
        <div class=""flex items-center justify-between w-full px-3 py-3 mx-auto max-w-8xl lg:px-4 bg-white border-gray-200 dark:bg-gray-900"">
            <div class=""flex item-center"">
                <div class=""flex items-center justify-between"">
                    <a href=""/"" class=""flex"">
                        <img src="""" class=""h-8 mr-3"" alt="""" />
                        <span class=""self-center text-2xl font-semibold whitespace-nowrap dark:text-white"">COMIC XII</span>
                    </a>
                </div>
            </div>
            <div class=""flex items-center space-x-2"">
                <button data-collapse-toggle=""navbar-default"" aria-expanded=""false"" aria-controls=""navbar-default"" class=""p-2 mr-2 text-gray-500 rounded cursor-pointer lg:hidden hover:text-gray-900 hover:bg-gray-100 focus:bg-gray-100 dark:focus:bg-gray-700 focus:ring-2 focus:ring-gray-100 dark:focus:ring-gray-700 dark:text-gray-400 dark:hover:bg-gray-700 dark:hover:text-white"">
                    <svg class=""w-6 h-6"" fill=""currentColor"" viewBox=""0 0 20 20"" xmlns=""http://www.w3.org/2000/svg""><path fill-rule=""evenodd"" d=""M3 5a1 1 0 011-1h12a1 1 0 110 2H4a1 1 0 01-1-1zM3 10a1 1 0 011-1h6a1 1 0 110 2H4a1 1 0 01-1-1zM3 15a1 1 0 011-1h12a1 1 0 110 2H4a1 1 0 01-1-1z"" clip-rule=""evenodd""></path></svg>
                </button>
                <div class=""hidden w-full md:block md:w-auto"" id=""navbar-default"">
                    <ul class=""font-medium flex flex-col p-4 md:p-0 mt-4 border border-gray-100 rounded-lg bg-gray-50 md:flex-row md:space-x-8 md:mt-0 md:border-0 md:bg-white dark:bg-gray-800 md:dark:bg-gray-900 dark:border-gray-700"">
                        <li>
                            <a href=""#"" class=""block py-2 pl-3 pr-4 text-white bg-blue-700 rounded md:bg-transparent md:text-blue-700 md:p-0 dark:text-white md:dark:text-blue-500"" aria-current=""page"">Home</a>
                        </li>
                        <li>
                            <a href=""#"" class=""block py-2 pl-3 pr-4 text-gray-900 rounded hover:bg-gray-100 md:hover:bg-transparent md:border-0 md:hover:text-blue-700 md:p-0 dark:text-white md:dark:hover:text-blue-500 dark:hover:bg-gray-700 dark:hover:text-white md:dark:hover:bg-transparent"">About</a>
                        </li>
                        <li>
                            <a href=""#"" class=""block py-2 pl-3 pr-4 text-gray-900 rounded hover:bg-gray-100 md:hover:bg-transparent md:border-0 md:hover:text-blue-700 md:p-0 dark:text-white md:dark:hover:text-blue-500 dark:hover:bg-gray-700 dark:hover:text-white md:dark:hover:bg-transparent"">Services</a>
                        </li>
                        <li>
                            <a href=""#"" class=""block py-2 pl-3 pr-4 text-gray-900 rounded hover:bg-gray-100 md:hover:bg-transparent md:border-0 md:hover:text-blue-700 md:p-0 dark:text-white md:dark:hover:text-blue-500 dark:hover:bg-gray-700 dark:hover:text-white md:dark:hover:bg-transparent"">Pricing</a>
                        </li>
                        <li>
                            <a href=""#"" class=""block py-2 pl-3 pr-4 text-gray-900 rounded hover:bg-gray-100 md:hover:bg-transparent md:border-0 md:hover:text-blue-700 md:p-0 dark:text-white md:dark:hover:text-blue-500 dark:hover:bg-gray-700 dark:hover:text-white md:dark:hover:bg-transparent"">Contact</a>
                        </li>
                    </ul>
                </div>
                <div class=""flex items-center"">
                    <button id=""theme-toggle"" type=""button"" class=""text-gray-500 dark:text-gray-400 hover:bg-gray-100 dark:hover:bg-gray-700 focus:outline-none focus:ring-4 focus:ring-gray-200 dark:focus:ring-gray-700 rounded-lg text-sm p-2.5"">
                        <svg id=""theme-toggle-dark-icon"" class=""hidden w-5 h-5"" fill=""currentColor"" viewBox=""0 0 20 20"" xmlns=""http://www.w3.org/2000/svg""><path d=""M17.293 13.293A8 8 0 016.707 2.707a8.001 8.001 0 1010.586 10.586z""></path></svg>
                        <svg id=""theme-toggle-light-icon"" class=""hidden w-5 h-5"" fill=""currentColor"" viewBox=""0 0 20 20"" xmlns=""http://www.w3.org/2000/svg""><path d=""M10 2a1 1 0 011 1v1a1 1 0 11-2 0V3a1 1 0 011-1zm4 8a4 4 0 11-8 0 4 4 0 018 0zm-.464 4.95l.707.707a1 1 0 001.414-1.414l-.707-.707a1 1 0 00-1.414 1.414zm2.12-10.607a1 1 0 010 1.414l-.706.707a1 1 0 11-1.414-1.414l.707-.707a1 1 0 011.414 0zM17 11a1 1 0 100-2h-1a1 1 0 100 2h1zm-7 4a1 1 0 011 1v1a1 1 0 11-2 0v-1a1 1 0 011-1zM5.05 6.464A1 1 0 106.465 5.05l-.708-.707a1 1 0 00-1.414 1.414l.707.707zm1.414 8.486l-.707.707a1 1 0 01-1.414-1.414l.707-.707a1 1 0 011.414 1.414zM4 11a1 1 0 100-2H3a1 1 0 000 2h1z"" fill-rule=""evenodd"" clip-rule=""evenodd""></path></svg>
                    </button>
                </div>
            </div>
        </div>
    </header>
    <script>
        var themeToggleDarkIcon = document.getElementById('theme-toggle-dark-icon');
        var themeToggleLightIcon = document.getElementById('theme-toggle-light-icon');

        // Change the icons inside the button based on previous settings
        if (localStorage.getItem('color-theme') === 'dark' || (!('color-theme' in localStorage) && window.matchMedia(
                '(prefers-color-scheme: dark)').matches)) {
            themeToggleLightIcon.classList.remove('hidden');
        } else {
            themeToggleDarkIcon.classList.remove('hidden');
        }

        var themeToggleBtn = document.getElementById('theme-toggle');

        themeToggleBtn.addEventListener('click', function() {

            // toggle icons inside button
            themeToggleDarkIcon.classList.toggle('hidden');
            themeToggleLightIcon.classList.toggle('hidden');

            // if set via local storage previously
            if (localStorage.getItem('color-theme')) {
                if (localStorage.getItem('color-theme') === 'light') {
                    document.documentElement.classList.add('dark');
                    localStorage.setItem('color-theme', 'dark');
                } else {
                    document.documentElement.classList.remove('dark');
                    localStorage.setItem('color-theme', 'light');
                }

                // if NOT set via local storage previously
            } else {
                if (document.documentElement.classList.contains('dark')) {
                    document.documentElement.classList.remove('dark');
                    localStorage.setItem('color-theme', 'light');
                } else {
                    document.documentElement.classList.add('dark');
                    localStorage.setItem('color-theme', 'dark');
                }
            }

        });
    </script>
</body>

</html>
"
