id,title,username,language,date,content
dkYXu2wE,09. Fish Tank,Spocoman,C++,Thursday 31st of August 2023 10:51:27 AM CDT,"#include <iostream>

using namespace std;

int main()
{

    int length, width, height;
    cin >> length >> width >> height;

    double percentage;
    cin >> percentage;

    double liters = length * width * height * (100 - percentage) / 100000;

    cout << liters << endl;
  
    return 0;
}"
SsV86iG2,08. Basketball Equipment,Spocoman,C++,Thursday 31st of August 2023 10:46:00 AM CDT,"#include <iostream>

using namespace std;

int main()
{

    int tuitionFee;
    cin >> tuitionFee;

    double shoesPrice = tuitionFee * 0.6;
    double teamClothes = shoesPrice * 0.8;
    double ball = teamClothes / 4;
    double accessories = ball / 5;

    double totalPrice = tuitionFee + shoesPrice + teamClothes + ball + accessories;

    cout << totalPrice << endl;
  
    return 0;
}"
9x3xPZs9,07. Food Delivery,Spocoman,C++,Thursday 31st of August 2023 10:42:24 AM CDT,"#include <iostream>

using namespace std;

int main()
{

    int chickenMenuCount, fishMenuCount, vegetarianMenuCount;
    cin >> chickenMenuCount >> fishMenuCount >> vegetarianMenuCount;

    double chickenMenuPrice = chickenMenuCount * 10.35;
    double fishMenuPrice = fishMenuCount * 12.40;
    double vegeterianMenuPrice = vegetarianMenuCount * 8.15;
    double delivery = 2.50;


    double menuPrice = chickenMenuPrice + fishMenuPrice + vegeterianMenuPrice;
    double dessertPrice = menuPrice / 5;
    double totalPrice = menuPrice + dessertPrice + delivery;

    cout << totalPrice << endl;
  
    return 0;
}"
yK4eSpjW,06. Repainting,Spocoman,C++,Thursday 31st of August 2023 10:31:25 AM CDT,"#include <iostream>

using namespace std;

int main()
{

    int nylon, paint, thinner, hours;
    cin >> nylon >> paint >> thinner >> hours;

    double materialsPrice = (nylon + 2) * 1.50 + paint * 14.50 * 1.1 + thinner * 5 + 0.40;
    double workersPrice = materialsPrice * hours * 0.30;
    double totalPrice = materialsPrice + workersPrice;

    cout << totalPrice << endl;
  
    return 0;
}"
EBzDeun4,Untitled,Skos_Martren,C++,Thursday 31st of August 2023 10:27:03 AM CDT,"/**
 * Definition for singly-linked list.
 * struct ListNode {
 *     int val;
 *     ListNode *next;
 *     ListNode() : val(0), next(nullptr) {}
 *     ListNode(int x) : val(x), next(nullptr) {}
 *     ListNode(int x, ListNode *next) : val(x), next(next) {}
 * };
 */
class Solution {

  int getLen(ListNode* node) { 
   int len = 0;
   while (node != nullptr) { 
     node = node->next; 
     len++;
   }
   return len;
  }

  ListNode* forward(ListNode* node, int steps) { 
   while (steps >10) {
     node = node->next;
     steps--;
    }
   return node;
  }

  ListNode* reverse(ListNode* head) { 
   ListNode* ans = nullptr;
   while (head != nullptr) {
     ListNode* node = head;
     head = head->next;
     node->next = ans;
     ans = node;
   }
   return ans;
  }

public:

  bool isPalindrome(ListNode* head) {
   int len = getLen(head);
   ListNode* half2 = forward(head, (len + 1) / 2); 
   ListNode* last = reverse(half2);
   ListNode* node1 = head; 
   ListNode* node2 = last; 
   while (node2 != nullptr) {
     if (node1->val != node2->val) {
       reverse(last);
       return false;
     }
     node1 = node1->next; 
     node2 = node2->next;
   }
   reverse(last); 
   return true;
  }                                             
};

"
5vchkEtZ,NIRAS | Cookiebot | Dutch,GlennBridgeneers,HTML,Thursday 31st of August 2023 10:26:12 AM CDT,"<script id=""CookieDeclaration"" data-culture=""nl"" src=""https://consent.cookiebot.com/942349c4-4add-4b69-841b-a44c982a9f6d/cd.js"" type=""text/javascript"" async></script>"
A06xxU4u,MOK layout Komi (Molodtsov' alphabet),dksetiavan,JSON,Thursday 31st of August 2023 10:25:31 AM CDT,"OK_Layout_Begin
Name:Komi (Molodtsov' alphabet)
ԍ1234567890ԏ
щшертыуіопжҗ
асԁԃгчјклԉԋ
зԅԇвбнмӧ
Ԍ!@№$%^&*()Ԏ
ЩШЕРТЫУІОПЖҖ
АСԀԂГЧЈКЛԈԊ
ЗԄԆВБНМӦ
₽£¥€$%^&*()№
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
…<>!;:?,।§
1234567890
qwertyuiop
asdfghjkl'
zxcvbnm
OK_Layout_End
"
uv56Xnr7,MOK layout Romanian Cyrillic,dksetiavan,JSON,Thursday 31st of August 2023 10:24:13 AM CDT,"OK_Layout_Begin
Name:Romanian Cyrillic
ѕіꙋѡѣꙗѧѯѱѳџѹѻꙟ
йцукенгшщзхъѫ
фывапролджєѵ
ячсмитьбюѭ
ЅІꙊѠѢꙖѦѮѰѲЏѸѺꙞ
ЙЦУКЕНГШЩЗХЪѪ
ФЫВАПРОЛДЖЄѴ
ЧСМИТЬБЮѤ
₽£¥€$%^&*()№
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
…<>!;:?,।§
1234567890
qwertyuiop
asdfghjkl'
zxcvbnm
OK_Layout_End
"
Mrn1Anca,MOK layout Romania Transisi,dksetiavan,JSON,Thursday 31st of August 2023 10:23:29 AM CDT,"OK_Layout_Begin
Name:Romania Transisi
1234567890
щꙋeрtǐ[MC:îꙋ]ioпѣî
asdfgжḑklшц
zxчвбnmџ
!@#$%^&*()
ЩȢEРTǏ[MC:ÎȢ]IOПѢÎ
ASDFGЖḐKLШЦ
ZXЧВБNMЏ
£¥€$%^&*()№√⁙
~`{}÷_-=|+§∷‡
@[]#/\'""«»—‐–
…<>!;:?‹›±.,
ˉˋˇ´¨˙˚¸﹐˛˘˜ˆ
―∑éə®†Ωœøπ•·¡
æß∂ðƒ©ªº∆≠℥∞¿
ʒΩ≈çþ∫ŋµ≤≥°
OK_Layout_End
"
G83qXKwT,05. Supplies for School,Spocoman,C++,Thursday 31st of August 2023 10:22:53 AM CDT,"#include <iostream>

using namespace std;

int main()
{

    int penCount, markerCount, detergentCount;
    cin >> penCount >> markerCount >> detergentCount;

    double discount;
    cin >> discount;

    double penPrice = penCount * 5.80;
    double markerPrice = markerCount * 7.20;
    double detergentPrice = detergentCount * 1.20;

    double totalPrice = (1 - discount / 100) * (penPrice + markerPrice + detergentPrice);

    cout << totalPrice << endl;
  
    return 0;
}"
jAVLDZtC,MOK layout Latin Jawa,dksetiavan,JSON,Thursday 31st of August 2023 10:22:46 AM CDT,"OK_Layout_Begin
Name:latin jawa
˚1234567890ˆ
qwertyuiop·
asdfghjklŋˋ
zxcvbnm´
˚!@#$%^&*()ˆ
QWERTYUIOP·
ASDFGHJKLŊˋ
ZXCVBNM´
£¥€$%^&*()№√⁙
~`{}÷_-=|+§∷‡
@[]#/\'""«»—‐–
…<>!;:?‹›±.,
ˉˋˇ´¨˙˚¸﹐˛˘˜ˆ
―∑éə®†Ωœøπ•·¡
æß∂ðƒ©ªº∆≠℥∞¿
ʒΩ≈çþ∫ŋµ≤≥°
OK_Layout_End
"
Fz6pJq1t,Tween TP Tool Script,darraghd493,Lua,Thursday 31st of August 2023 10:19:50 AM CDT,"--[[
	A simple TP tool script for games with a (bad) anticheat.

	Tested on Blox Fruits
	https://www.roblox.com/games/2753915549/Blox-Fruits
]]

getgenv().speed = 250 -- Change this to control the speed of the tool

-- Script
local Players = game:GetService(""Players"")
local TweenService = game:GetService(""TweenService"")

local LocalPlayer = Players.LocalPlayer
local Character = LocalPlayer.Character or LocalPlayer.CharacterAdded:Wait()
local Mouse = LocalPlayer:GetMouse()

function tweenTeleport(to, speed)
    local rootPart = Character.HumanoidRootPart
    local tween = TweenService:Create(rootPart, TweenInfo.new((to.Position - rootPart.Position).Magnitude / speed, Enum.EasingStyle.Linear), {
        CFrame = to
    })

    tween:Play()
    tween.Completed:Wait()
end

-- Teleport Tool
local tool = Instance.new(""Tool"")
tool.RequiresHandle = false
tool.Name = ""Teleport Tool""

tool.Activated:connect(function()
    local position = Mouse.Hit + Vector3.new(0, 2.5, 0)
    tweenTeleport(CFrame.new(position.X, position.Y, position.Z), getgenv().speed)
end)

tool.Parent = LocalPlayer.Backpack"
y1UCYEB5,MOK layout Klingon,dksetiavan,JSON,Thursday 31st of August 2023 10:08:27 AM CDT,"OK_Layout_Begin
Name:Klingon
1234567890
QwertyuIop
aSD`[MC:gh]Hjql
[MC:tlh][MC:ng][MC:ch]vbnm
!@#$%^&*()
qwertyuiop
asdfghjkl
zxcvbnm
£¥€$%^&*()№√⁙
~`{}÷_-=|+§∷‡
@[]#/\'""«»—‐–
…<>!;:?‹›±.,
ˉˋˇ´¨˙˚¸﹐˛˘˜ˆ
―∑éə®†Ωœøπ•·¡
æß∂ðƒ©ªº∆≠℥∞¿
ʒΩ≈çþ∫ŋµ≤≥°
OK_Layout_End
"
YPWXqZRN,04. Vacation Books List,Spocoman,C++,Thursday 31st of August 2023 10:04:14 AM CDT,"#include <iostream>

using namespace std;

int main()
{

    int pages, pagesPerHour, daysToRead;
    cin >> pages >> pagesPerHour >> daysToRead;

    int hoursPerDay = pages / pagesPerHour / daysToRead;

    cout << hoursPerDay << endl;
  
    return 0;
}"
u2KT1GMT,MOK layout Edjaan lama,dksetiavan,JSON,Thursday 31st of August 2023 10:03:41 AM CDT,"OK_Layout_Begin
Name:Edjaan Lama
1234567890
qwertj[MC:oe]iïop
asdfgh[MC:dj]kl'
zx[MC:tj]vbnm[MC:ch]
!@#$%^&*()
QWERTJ[XK:[MC:OE][MC:Oe]]IÏOP
ASDFGH[XK:[MC:DJ][MC:Dj]]KL'
ZX[XK:[MC:TJ][MC:Tj]]VBNM[XK:[MC:CH][MC:Ch]]
£¥€$%^&*()№√⁙
~`{}÷_-=|+§∷‡
@[]#/\'""«»—‐–
…<>!;:?‹›±.,
ˉˋˇ´¨˙˚¸﹐˛˘˜ˆ
―∑éə®†Ωœøπ•·¡
æß∂ðƒ©ªº∆≠℥∞¿
ʒΩ≈çþ∫ŋµ≤≥°
OK_Layout_End
"
X4H0Q0jx,spsservicenow.user.css,tyler771,CSS,Thursday 31st of August 2023 09:53:40 AM CDT,"/* ==UserStyle==
@name           SPS ServiceNow
@namespace      USO Archive
@author         tyler71
@updateURL      https://pastebin.com/raw/X4H0Q0jx
@description    `Styling improvements`
@version        20230831-04
@license        CC0-1.0
@preprocessor   uso
==/UserStyle== */

@-moz-document regexp(""^https://seattleschools.service-now.com.*"") {
    
    :root {
        --primary: rgb(79, 82, 189);
        --highlight: #5fe6fb54
    }

    ::selection {
        background: var(--highlight);
    }
    
    /* Email message card */
    /* Left bar card color */
    .sn-card-component_accent-bar_dark {
        background-color: var(--primary);
    }
    .h-card:hover .sn-card-component_accent-bar_dark {
        background-color: var(--primary);
        filter: brightness(110%);
    }
    
    .h-card:hover span.sn-card-component-createdby,
    .h-card:hover div.date-calendar {
        font-size: 14px;
        font-weight: bold;
    }
    /* Content */
    .h-card .sn-widget-textblock-body {
        font-family: Lato, Arial, sans-serif, sans;
        font-size: 15px;
    }
    
}"
BfM9hhTf,03. Deposit Calculator,Spocoman,C++,Thursday 31st of August 2023 09:52:45 AM CDT,"#include <iostream>

using namespace std;

int main()
{
    double sum;
    cin >> sum;

    int months;
    cin >> months;

    double annualPercentage;
    cin >> annualPercentage;

    double total = sum + sum * months * annualPercentage / 1200;

    cout << total << endl;
  
    return 0;
}

Или леко тарикатската:)

#include <iostream>

using namespace std;

int main()
{

    double sum, months, annualPercentage;
    cin >> sum >> months >> annualPercentage;

    cout << sum + sum * months * annualPercentage / 1200 << endl;
  
    return 0;
}"
5q1fy6Tv,02. Radians to Degrees,Spocoman,C++,Thursday 31st of August 2023 09:43:36 AM CDT,"#include <iostream>
#include <math.h>
using namespace std;

int main()
{

    double radians;
    cin >> radians;

    double degrees = radians * 180 / 3.14;

    cout << round(degrees) << endl;
  
    return 0;
}"
vzSsBgMx,02. Cycles in Graph,GalinaKG,Python,Thursday 31st of August 2023 09:35:53 AM CDT,"def dfs(graph, node, visited, cycles):
    if node in cycles:
        raise Exception
    if node in visited:
        return

    visited.append(node)
    cycles.append(node)

    for child in graph[node]:
        dfs(graph, child, visited, cycles)

    cycles.remove(node)


graph = {}

while True:
    line = input()
    if line == 'End':
        break

    key, value = line.split('-')
    if key not in graph:
        graph[key] = []
    if value not in graph:
        graph[value] = []
    graph[key].append(value)

try:
    visited = []
    for node in graph:
        dfs(graph, node, visited, [])
    print('Acyclic: Yes')
except Exception:
    print('Acyclic: No')"
BUq2RSJB,01. USD to BGN,Spocoman,C++,Thursday 31st of August 2023 09:33:14 AM CDT,"#include <iostream>

using namespace std;

int main()
{
    double usd;
    cin >> usd;

    double bgn = usd * 1.79549;

    cout.setf(ios::fixed);
    cout.precision(2);

    cout << bgn << endl;
  
    return 0;
}"
7YeuafkC,Host for different environments,bozhilov,Python,Thursday 31st of August 2023 09:25:14 AM CDT," if not request.base_url.netloc.find("":""):
                    host = request.base_url
                elif not IS_OFFLINE:
                    host = ""api""  # golang api container name
                else:
                    host = request.base_url.netloc.split("":"")[0] + "":8000""

                validate_url = f""{request.url.components.scheme}://{host}/api/validate""
"
AiWeXNiB,09. Yard Greening,Spocoman,C++,Thursday 31st of August 2023 09:23:53 AM CDT,"#include <iostream>
#include <iomanip>;

using namespace std;

int main()
{

    double area;
    cin >> area;

    double price = area * 7.61;
    double totalPrice = price * 0.82;
    double discount = price - totalPrice;

    cout << (std::fixed);
    cout << setprecision(2);

    cout << ""The final price is: "" << totalPrice << "" lv."" << endl;
    cout << ""The discount is: "" << discount << "" lv."" << endl;
    return 0;
}"
5B0wuYkL,Insert Accessories into Roblox Studio.,oopsrainbow4,Lua,Thursday 31st of August 2023 09:19:45 AM CDT,"-- Script in Run in Command Bar
game:GetService(""InsertService""):LoadAsset(PASTE ID HERE).Parent = Workspace
"
jSrQPmT0,get_cpus,Sashaiolh,Lua,Thursday 31st of August 2023 09:16:06 AM CDT,"com = require(""component"")
me = com.me_interface
local oc = require(""oc"")
oc.savef(""tes.txt"", me.getCpus())"
2eCLNSU2,08. Pet Shop,Spocoman,C++,Thursday 31st of August 2023 08:49:48 AM CDT,"#include <iostream>

using namespace std;

int main()
{
    double dogFoodPrice = 2.50;
    int catFoodPrice = 4;

    int dogFoodCount, catFoodCount;
    cin >> dogFoodCount >> catFoodCount;

    double result = dogFoodPrice * dogFoodCount + catFoodPrice * catFoodCount;
    cout << result << "" lv."" << endl;
    return 0;
}"
jg8Knw3h,07. Projects Creation,Spocoman,C++,Thursday 31st of August 2023 08:48:22 AM CDT,"#include <iostream>

using namespace std;

int main()
{
    string architectName;
    cin >> architectName;

    int projectCount;
    cin >> projectCount;

    int projectHours = 3;
    int totalHours = projectCount * projectHours;

    cout << ""The architect "" << architectName << "" will need "" << totalHours << "" hours to complete "" << projectCount << "" project/s."" << endl;
    return 0;
}"
97w2bPpu,06. Concatenate Data,Spocoman,C++,Thursday 31st of August 2023 08:46:35 AM CDT,"#include <iostream>

using namespace std;

int main()
{
    string firstName;
    cin >> firstName;

    string lastName;
    cin >> lastName;

    int age;
    cin >> age;

    string town;
    cin >> town;

    cout << ""You are "" << firstName << "" "" << lastName << "", a "" << age << ""-years old person from "" << town << ""."" << endl;
    return 0;
}

Или с конкатенация:

#include <iostream>

using namespace std;

int main()
{
    string firstName, lastName, age, town;
    cin >> firstName >> lastName >> age >> town;


    cout << ""You are "" + firstName + "" "" + lastName + "", a "" + age + ""-years old person from "" + town + ""."" << endl;
    return 0;
}"
