id,title,username,language,date,content
GX2FyNVk,Matrix,LEGEND2004,C++,Sunday 21st of January 2024 12:27:59 AM CDT,"#include <bits/stdc++.h>
using namespace std;

#define int long long

signed main()
{
	int n , m;
	cin >> n >> m; // matrix (2D massiv)-in olculeri
	int a[n + 5][m + 5]; // matrixin goturulmesi
	int sum = 0;
	for(int i = 1; i <= n; i++){ // setirin nomresi (yuxaridan asagi)
		for(int j = 1; j <= m; j++){ // sutunun nomresi (soldan saga)
			cin >> a[i][j]; // yuxaridan i - ci setirde, soldan j - ci sutunde olan eded
			sum += a[i][j];
		}
	}
	cout << sum << endl;
}"
68ihimz8,Pet Simulator 99! [☁️UPDATE 5] AutoFarm Script,Project-WD,Lua,Sunday 21st of January 2024 12:25:21 AM CDT,"-- 🆕Update (21/01/2024)
-- AUTO FARM | ADMIN BYPASS | AUTO HATCH | AUTO RANK & MORE
-- Script📝: Paste into your executor
loadstring(game:HttpGet(""https://raw.githubusercontent.com/REDzHUBz/PetSimulator99/main/redz9999.lua"" ))()"
9KCVeNz7,Untitled,Glenpl,C++,Sunday 21st of January 2024 12:03:16 AM CDT,"Tell me about game ""kerbal space program"". 

---eeee

""Kerbal Space Program"" (KSP) is a space flight simulation video game that was originally developed by Squad, a Mexican game developer. It was first released for Microsoft Windows, macOS, and Linux in April 2015, after being in early access for several years.

In Kerbal Space Program, players take control of their own space program operated by the Kerbals, which are small green humanoid aliens. The game features a realistic orbital physics engine, allowing for real-life orbital maneuvers such as Hohmann transfer orbits and bi-elliptical transfer orbits.

The primary mode of the game has the player engaging in building spacecraft, managing resources, and conducting missions. The spacecraft is constructed from a variety of parts that must be assembled to create a functional ship. These parts include engines, fuel tanks, control surfaces, and more. Each component affects the ship's performance, requiring the player to carefully consider the trade-offs when designing their missions.

The game has three primary modes:

1. **Sandbox Mode**: This mode gives players the freedom to create and fly any spacecraft they can imagine, with no specific goals or limitations.

2. **Science Mode**: Players conduct scientific experiments to research new technology and advance the knowledge of Kerbalkind. Through this progress, more advanced parts and technologies become available for spacecraft construction.

3. **Career Mode**: This mode combines the aspects of sandbox and science modes but also introduces management aspects. Players must manage aspects of the space program, including finances, reputation, and mission contracts.

Kerbal Space Program is known for its challenging gameplay, educational aspects, and the accurate physics simulation it offers, which makes it both a game and a learning tool for understanding the basics of rocket science and orbital mechanics. The game's community has been praised for its creativity and enthusiasm, with players sharing custom mods, spacecraft designs, and even complete missions.

KSP has been used in educational settings as well as by space professionals and enthusiasts. Moreover, it has had several updates and expansion packs that have added new features, improved the graphics, and expanded the gameplay.

Squad released the Making History expansion in 2018, which introduced a mission builder and historical missions. The second expansion, Breaking Ground, was released in 2019, focusing on planetary exploration, new science collection capabilities, and more advanced robotics parts.

As of my knowledge cutoff date in 2023, Kerbal Space Program 2 is also in development, promising to build upon the success of the first game with new features, improved graphics, and more expansive gameplay. The sequel aims to introduce interstellar travel, new celestial bodies, and a multiplayer feature, among other enhancements."
dYwbUs3c,pbs rolls,Zeefoe,Lua,Saturday 20th of January 2024 11:33:03 PM CDT,"local player = game.Players.LocalPlayer
local character = player.Character

local backpack = player:FindFirstChildOfClass(""Backpack"")

--toilet rolls
tools = 8

if backpack then
    local toolsToEquip = backpack:GetChildren()

    for loopCount = 1, math.min(#toolsToEquip, tools) do
        local currentTool = toolsToEquip[loopCount]

        for _, tool in pairs(character:GetDescendants()) do
            if tool:IsA(""Tool"") then
                tool.Parent = backpack
            end
        end

        if currentTool:IsA(""Tool"") then
            currentTool.Parent = character

            if loopCount == tools - 1 then
                currentTool.GripPos = Vector3.new(2, 2, -1)
            elseif loopCount == tools then
                currentTool.GripPos = Vector3.new(1, 2, -1)
            else
                currentTool.GripPos = Vector3.new(1.5, 0.5 - (loopCount - 1) * 0.9, 1.5)
                currentTool.GripUp = Vector3.new(0, 0, 90)
            end
        end
    end

    for _, finalTool in pairs(toolsToEquip) do
        if finalTool:IsA(""Tool"") then
            finalTool.Parent = character
        end
    end
end
"
GmfcQBVE,Controller (Local Script / EP.09),Anukun_Lucifer,Lua,Saturday 20th of January 2024 11:11:11 PM CDT,"local Players = game:GetService(""Players"")
local physicsservice = game:GetService(""PhysicsService"")
local replicatedstorage = game:GetService(""ReplicatedStorage"")
local runservice = game:GetService(""RunService"")
local userinputservice = game:GetService(""UserInputService"")

local gold = Players.LocalPlayer:WaitForChild(""Gold"")
local events = replicatedstorage:WaitForChild(""Events"")
local functions = replicatedstorage:WaitForChild(""Functions"")
local requestTowerFuntion = functions:WaitForChild(""RequestTower"")
local tower = replicatedstorage:WaitForChild(""Towers"")
local spawntowerevent = events:WaitForChild(""SpawnTower"")
local camera = workspace.CurrentCamera
local gui = script.Parent

local towertospawn = nil
local canplace = false
local rotation = 0
local platedTower = 0
local maxTowers = 10

local function UpdateGold()
	gui.Gold.Text = gold.Value
end
UpdateGold()
gold.Changed:Connect(UpdateGold)

local function MouseRaycast(blacklist)
	local mouseposition = userinputservice:GetMouseLocation()
	local mouseray = camera:ViewportPointToRay(mouseposition.X,mouseposition.Y)
	local raycastparams = RaycastParams.new()

	raycastparams.FilterType = Enum.RaycastFilterType.Blacklist
	raycastparams.FilterDescendantsInstances = blacklist

	local raycastresult = workspace:Raycast(mouseray.Origin,mouseray.Direction*1000, raycastparams)

	return raycastresult
end

local function RemovePlaceholderTower()
	if towertospawn then
		towertospawn:Destroy()
		towertospawn = nil
		rotation = 0
	end
end

local function AddPlaceholderTower(name)
	local towerExists = tower:FindFirstChild(name)
	if towerExists then
		RemovePlaceholderTower()
		towertospawn = towerExists:Clone()
		towertospawn.Parent = workspace

		for i, object in ipairs(towertospawn:GetDescendants()) do
			if object:IsA(""BasePart"") then
				physicsservice:SetPartCollisionGroup(object, ""Tower"")
				object.Material = Enum.Material.ForceField
			end
		end
	end
end

local function ColorPlanceholderTower(color)
	for i, object in ipairs(towertospawn:GetDescendants()) do
		if object:IsA(""BasePart"") then
			object.Color = color
		end
	end
end

gui.Tower.Title.Text = ""Towers""..platedTower..""/""..maxTowers
for i , tower in pairs(tower:GetChildren()) do
	local button = gui.Tower.Template:Clone()
	local config = tower:WaitForChild(""Config"")
	button.Name = tower.Name
	button.Image = config.Image.Texture
	button.Visible = true
	
	button.LayoutOrder = config.Price.Value
	button.Price.Text = config.Price.Value
	
	button.Parent = gui.Tower
	
	button.Activated:Connect(function()
		local allowedToSpawn = requestTowerFuntion:InvokeServer(tower.Name)
		if allowedToSpawn then
			AddPlaceholderTower(tower.Name)
		end
	end)
end

userinputservice.InputBegan:Connect(function(input, processed)
	if processed then
		return
	end

	if towertospawn then
		if input.UserInputType == Enum.UserInputType.MouseButton1 then
			if canplace then
				spawntowerevent:FireServer(towertospawn.Name, towertospawn.PrimaryPart.CFrame)
				platedTower += 1
				gui.Tower.Title.Text = ""Towers""..platedTower..""/""..maxTowers
				RemovePlaceholderTower()
			end
		elseif input.KeyCode == Enum.KeyCode.R then
			rotation += 90
		end
	end

end)

runservice.RenderStepped:Connect(function()
	if towertospawn then
		local result = MouseRaycast({towertospawn})
		if result and result.Instance then
			if result.Instance.Parent.Name == ""TowerArea"" then
				canplace = true
				ColorPlanceholderTower(Color3.new(0,1,0))
			else
				canplace = false
				ColorPlanceholderTower(Color3.new(1,0,0))
			end
			local x = result.Position.X
			local y = result.Position.Y + towertospawn.Humanoid.HipHeight + 4
			local z = result.Position.Z

			local cframe = CFrame.new(x,y,z) *CFrame.Angles(0,math.rad(rotation),0)
			towertospawn:SetPrimaryPartCFrame(cframe)
		end
	end
end)"
7f5t2Wwn,TowerScript (Module Script / EP.09),Anukun_Lucifer,Lua,Saturday 20th of January 2024 11:10:21 PM CDT,"local physicsservice = game:GetService(""PhysicsService"")
local serverstorage = game:GetService(""ServerStorage"")
local replicatedstorage = game:GetService(""ReplicatedStorage"")
local functions = replicatedstorage:WaitForChild(""Functions"")
local requestTowerFuntion = functions:WaitForChild(""RequestTower"")

local event = replicatedstorage:WaitForChild(""Events"")
local spawntowerevent = event:WaitForChild(""SpawnTower"")
local animatetowerevent = event:WaitForChild(""AnimateTower"")
local maxTowers = 10

local tower = {}
--------------------------------------------
local function FindNearestTarget(newTower,range)
	local nearestTarget = nil

	for i, target in ipairs(workspace.Grassland.Mob:GetChildren()) do
		local distance = (target.HumanoidRootPart.Position - newTower.HumanoidRootPart.Position).Magnitude
		if distance < range then
			nearestTarget = target
			range = distance
		end
	end

	return nearestTarget
end

function tower.Attack(newTower ,player)
	local config = newTower.Config
	local target = FindNearestTarget(newTower,config.Range.Value)
	
	if target and target:FindFirstChild(""Humanoid"") and target.Humanoid.Health > 0 then
		
		local targetCFrame = CFrame.lookAt(newTower.HumanoidRootPart.Position, target.HumanoidRootPart.Position)
		newTower.HumanoidRootPart.BodyGyro.CFrame = targetCFrame
		
		animatetowerevent:FireAllClients(newTower, ""Attack"")
		target.Humanoid:TakeDamage(config.Damage.Value)
		
		if target.Humanoid.Health <= 0 then
			player.Gold.Value += target.Humanoid.MaxHealth
		end
		
		task.wait(config.Cooldown.Value)
		
	end
	task.wait(0.1)
 	tower.Attack(newTower ,player)
end
---------------------------------------------
function tower.Spawn(player, name, cframe)
	local allowedToSpawn = tower.CheckSpawn(player, name)

	if allowedToSpawn then
		local newTower = replicatedstorage.Towers[name]:Clone()
		newTower.HumanoidRootPart.CFrame = cframe
		newTower.Parent = workspace.Grassland.Tower
		newTower.HumanoidRootPart:SetNetworkOwner(nil)
		
		local bodyGyro = Instance.new(""BodyGyro"")
		bodyGyro.MaxTorque = Vector3.new(math.huge, math.huge, math.huge)
		bodyGyro.D = 0
		bodyGyro.CFrame = newTower.HumanoidRootPart.CFrame
		bodyGyro.Parent = newTower.HumanoidRootPart

		for i, object in ipairs(newTower:GetDescendants()) do
			if object:IsA(""BasePart"") then
				physicsservice:SetPartCollisionGroup(object, ""Tower"")
			end
		end
		
		player.Gold.Value -= newTower.Config.Price.Value
		player.PlacedTowers.Value +=1
		
		coroutine.wrap(tower.Attack) (newTower ,player)
	else
		warn(""Requested mob dose not exist"",name)
	end
end

spawntowerevent.OnServerEvent:Connect(tower.Spawn)

function tower.CheckSpawn(player, name)
	local towerExists = replicatedstorage.Towers:FindFirstChild(name)
	
	if towerExists then
		if towerExists.Config.Price.Value <= player.Gold.Value then
			print(""okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"")
			if player.PlacedTowers.Value < maxTowers then
				return true
			end
		end
	end
	return false
end

requestTowerFuntion.OnServerInvoke = tower.CheckSpawn

return tower"
xwc6BN3H,OnPlayerAdded (Script / EP.09),Anukun_Lucifer,Lua,Saturday 20th of January 2024 11:09:35 PM CDT,"local players = game:GetService(""Players"")
local physicsservice = game:GetService(""PhysicsService"")

players.PlayerAdded:Connect(function(player)
	
	local gold = Instance.new(""IntValue"")
	gold.Name = ""Gold""
	gold.Value = 250
	gold.Parent = player
	
	local placedTowers = Instance.new(""IntValue"")
	placedTowers.Name = ""PlacedTowers""
	placedTowers.Value = 0
	placedTowers.Parent = player
	
	player.CharacterAdded:Connect(function(character)
		for i, object in ipairs(character:GetDescendants()) do
			if object:IsA(""BasePart"") then
				physicsservice:SetPartCollisionGroup(object, ""Player"")
			end
		end
	end)
end)"
vnvbx6w9,Custom Tesla Powerwall Card - MKANET,MKANET,YAML,Saturday 20th of January 2024 10:43:12 PM CDT,"type: custom:stack-in-card
mode: vertical
cards:
  - type: markdown
    content: >
      ## Tesla Powerwall{% if is_state('binary_sensor.grid_status', 'off')
      %}<small><font color=""red"">&nbsp;&nbsp;⚠️&nbsp;Power Outage:
      &nbsp;&nbsp;~{{ states('sensor.estimated_battery_life_hours_remaining') }}
      battery hours remaining</font></small>{% endif %}
    card_mod:
      style: |
        ha-card {
          margin: 0;
          padding-left: 10px;
          padding-right: 10px;
          background: var(--card-background-color);
          box-shadow: none;
          border: none;
        }
        ha-markdown {
          font-size: 10px;
          color: var(--primary-text-color);
          margin-bottom: -8px;
        }
  - type: custom:power-flow-card-plus
    entities:
      grid:
        name: PG&E
        entity: sensor.powerwall_site_now_mod
        secondary_info:
          entity: sensor.pge_electric_cost_to_date
          unit_of_measurement: $
          unit_white_space: false
          color_value: true
        display_state: one_way
        color_circle: true
        color_icon: true
        color_value: true
        power_outage:
          entity: binary_sensor.grid_status
          state_alert: 'off'
      solar:
        entity: sensor.powerwall_solar_now
        display_zero_tolerance: 30
        icon: mdi:solar-panel-large
        secondary_info:
          entity: sensor.openweathermap_forecast_cloud_coverage
          unit_of_measurement: '%'
          unit_white_space: false
          color_value: true
        color_icon: true
        color_value: true
      battery:
        entity: sensor.powerwall_battery_now
        state_of_charge: sensor.powerwall_charge_actual
        state_of_charge_unit: '%'
        state_of_charge_unit_white_space: false
        display_state: one_way
        color_state_of_charge_value: true
        color_icon: true
        color_circle: true
      home:
        entity: sensor.powerwall_load_now
        color_icon: true
        color_value: true
    watt_threshold: 999
    calculate_flow_rate: true
    w_decimals: 1
    kw_decimals: 1
    min_flow_rate: 2.2
    max_flow_rate: 6
    display_zero_lines:
      mode: hide
    clickable_entities: true
    use_new_flow_rate_model: true
    max_expected_power: 5000
    card_mod:
      style: |
        @keyframes blink {
          0% { opacity: 1; }
          50% { opacity: 0; }
          100% { opacity: 1; }
        }
        ha-card {
          zoom: 1.2 !important;
          box-shadow: none !important;
          border: none !important;
          padding-left: 10px;
          padding-right: 10px;
        }
        .circle-container .grid.power-outage {
          color: #FF403D !important;
          animation: blink 2.475s linear infinite;
        }
        .label {
          font-weight: 700 !important;
        }
        .circle ha-icon {
          --mdc-icon-size: 36px;
        }
  - type: markdown
    content: ⠀
    card_mod:
      style: |
        ha-card {
          box-shadow: none;
          border: none;
          margin-bottom: -48px;
        }
  - type: custom:bar-card
    height: 31px
    direction: right
    positions:
      icon: 'off'
      indicator: 'off'
      title: 'off'
    severity:
      - hide: false
        from: '0'
        to: '19'
        color: '#C41400'
      - from: '20'
        to: '49'
        color: '#EA9000'
      - from: '50'
        to: '100'
        color: '#007A00'
    card_mod:
      style: |
        ha-card {
          border: none;
          padding-left: 14px;
          padding-right: 14px;
          background: var(--card-background-color);
          box-shadow: none;
        }
    entities:
      - entity: sensor.powerwall_charge_actual
        name: Powerwall Charge
  - type: custom:button-card
    entity: binary_sensor.powerwall_charging
    show_name: false
    show_icon: false
    show_label: true
    label: |-
      [[[
        var charge = states['sensor.powerwall_charge_actual'].state;
        var batteryStatus = parseFloat(states['sensor.apf_battery_entity'].state);
        var state = states['binary_sensor.powerwall_charging'].state;
        var icon = '';
        if (charge <= 19) icon = 'mdi:battery-charging-10';
        else if (charge <= 49) icon = 'mdi:battery-charging-30';
        else if (charge <= 100) icon = 'mdi:battery-charging-90';
        var label = (state == 'off') ? 'Standby' : 'Charging';
        if (batteryStatus < 0) label = 'Discharging';
        var textAnimationStyle = '';
        if (state == 'on') {
          textAnimationStyle = 'animation: blink 2.475s linear infinite;';
        }
        var iconHtml = '';
        if (state == 'on') {
          iconHtml = `<ha-icon icon='${icon}' style='color: #FFCC00; width: 20px; height: 20px;'></ha-icon>`;
        }
        return `<div style='text-align: center; display: inline-block; width: 100%; padding-bottom: 11px;'>
              ${iconHtml}
              <span style='margin-left: 6px; position: relative; top: 1.5px; font-size: 14px; font-weight: 700; color: #bbb; ${textAnimationStyle}'>${label}</span>
            </div>`;
      ]]]
    styles:
      card:
        - background-color: linear-gradient(rgba(105, 105, 105, 0.1), rgba(34, 34, 34, 0.95))
        - margin-top: '-9px'
        - border-top: none
        - border-top-left-radius: 0px
        - border-top-right-radius: 0px
        - box-shadow: none
      label:
        - justify-self: center
        - align-self: center
        - width: 100%
        - font-size: 14px
        - font-weight: 600
        - margin-top: '-8px'
    card_mod:
      style: |
        ha-card {
          border: none;
          background: var(--card-background-color);
          box-shadow: none;
          margin-bottom: 0px !important;
        }
  - type: custom:button-card
    entity: sensor.estimated_battery_life_hours_remaining
    tap_action:
      action: more-info
    layout: icon-label
    size: 20%
    color_type: card
    show_name: true
    show_state: true
    show_icon: false
    show_units: true
    card_mod:
      style: |
        ha-card {
          height: auto;
          padding-bottom: 25px !important;
          padding-left: 7px !important;
          background: transparent !important;
          box-shadow: none;
          border-top: none;
          margin: 0;
        }
    styles:
      grid:
        - grid-template-areas: '""n s""'
        - grid-template-columns: max-content min-content
        - grid-template-rows: 1fr
      name:
        - font-size: 14px
        - font-weight: 400
        - justify-self: start
        - padding-left: 22px
        - margin-right: 10px
        - white-space: nowrap
        - color: '#838383'
      state:
        - font-size: 14px
        - font-weight: 400
        - justify-self: start
        - padding-left: 0
        - color: '#B7A064'
        - margin-top: 1.8px
    name: 'Estimated outage battery runtime:'
    state_display: >
      [[[ return states['sensor.outage_battery_runtime_estimate'].state +
      '&nbsp; (' + states['sensor.estimated_battery_life_hours_remaining'].state
      + ' hours)' ]]]
"
CBFZzJRP,InventoryItem.cpp,devenshona,C++,Saturday 20th of January 2024 10:22:27 PM CDT,"// Fill out your copyright notice in the Description page of Project Settings.


#include ""Actors/InventoryItem.h""


// Sets default values
AInventoryItem::AInventoryItem()
{
	// Set this actor to call Tick() every frame.  You can turn this off to improve performance if you don't need it.
	PrimaryActorTick.bCanEverTick = true;
}

// Called when the game starts or when spawned
void AInventoryItem::BeginPlay()
{
	Super::BeginPlay();
	
}

// Called every frame
void AInventoryItem::Tick(float DeltaTime)
{
	Super::Tick(DeltaTime);
}

/**
 * Uses the given item.
 *
 * @param Row - The static item information.
 * @param InventoryComponentRef - The reference to the inventory component.
 * @param Index - The index of the item being used.
 *
 * @note This method is called when an item needs to be used.
 */
void AInventoryItem::UseItem_Implementation(FStaticItemInfo* Row,UInventoryComponent* InventoryComponentRef,int32 Index)
{
}



"
PJekQUkw,Lampu LED Berkedip dengan Kreativitas,cisco404,C++,Saturday 20th of January 2024 10:20:39 PM CDT,"// Definisi pin LED RGB
int redPin = 9;
int greenPin = 10;
int bluePin = 11;

void setup() {
  // Atur pin sebagai OUTPUT
  pinMode(redPin, OUTPUT);
  pinMode(greenPin, OUTPUT);
  pinMode(bluePin, OUTPUT);
}

void loop() {
  // Merah
  analogWrite(redPin, 255);
  analogWrite(greenPin, 0);
  analogWrite(bluePin, 0);
  delay(1000); // Tahan selama 1 detik

  // Hijau
  analogWrite(redPin, 0);
  analogWrite(greenPin, 255);
  analogWrite(bluePin, 0);
  delay(1000); // Tahan selama 1 detik

  // Biru
  analogWrite(redPin, 0);
  analogWrite(greenPin, 0);
  analogWrite(bluePin, 255);
  delay(1000); // Tahan selama 1 detik
}
"
jGMM1vqD,pimserver.lua,taoshi,Lua,Saturday 20th of January 2024 09:20:38 PM CDT,"--pimserver
local pimserver={}
pimserver.version='1.00'
local db={}
local owners={}
local event=require('event')
local modem=require('component').modem
local port = 0xfffe
local send = 0xffef
local fs = require('filesystem')
--local log={}
local serialization = require('serialization')
local terminal={}
local unregistered={}
local gpu = require('component').gpu
modem.open(port)
modem.setWakeMessage=""{name=""
local player_on = false
local computer=require('computer')
local pullSignal=computer.pullSignal	
computer.pullSignal=function(...)
	local e={pullSignal(...)}
	if e[1]=='modem_message' then
		return pimserver.modem(e)
	end
	if e[1]=='touch' then
		return pimserver.accept(e)
	end
	if e[1]=='player_on' then
		return pimserver.regOwner(e)
	end
	return table.unpack(e) 
end

function pimserver.modem(e) ---1type 2respondent 3sender 4port 5distance 6message
	local sender=e[3]
	os.sleep(0.05)
	--want to msg fields:
	--msg.number
	--msg.name =name of player
	--msg.op = enter|buy|sell|balanceIn|balanceOut
	--msg.value = value of operation
	local msg = serialization.unserialize(e[6])
  msg.sender = sender
  --регистрация терминалов
  if msg.name and msg.name=='pimmarket' then
  		return pimserver[msg.op](sender)
  end
  --проверка валидности адреса посылки
  local valid = false
  for n in pairs(terminal) do
  	if terminal[n]==sender then valid = true end
  end
	if not valid then return 'не знаем мы таких' end
	--если такого игрока нет, то запись нового игрока в бд
	if msg.name and not db[msg.name] then pimserver.newUser(msg.name) end
	--если в сообщении есть имя игрока отправляем по типу операции
	if msg.name then return pimserver[msg.op](msg) end
	--поиск отклика завершенных событий
	--if msg.complite==true then return true end
	--остальные события нас не интересуют
	return true
end

--постановка терминала в список ожидания регистрации
function pimserver.connect(sender)
	for n in pairs(terminal) do
		--если такой терминал есть в списке валидных
  	if terminal[n]==sender then
  		return pimserver.returnAccept(sender)
  	end
  end
	table.insert(unregistered,sender)
	return pimserver.place()
end
function pimserver.getOwners(sender)
	local msg={sender=sender,number=1,name='pimmarket',balance=0,op='getOwners'}
	msg.owners=owners
	pimserver.post(msg)
end

--отсылка подтверждения регистрации
function pimserver.accept(msg)
	local who = msg[6]
	for id in pairs(owners)do
		if owners[id].name == who then
			who = nil
		end
	end
	if who then return true end
	
	local x,y = msg[3],msg[4]
	--if msg[6]==adminname then
	if x < 4 and y == 1 then
		return pimserver.WaitToNewOwner()
	end
	if y < 13 then return true end
	y=y-12
	if x == 3 and y <= #unregistered then
		table.remove(unregistered,y)
	end
	if x == 43 and y <= #unregistered then
		local sender=table.remove(unregistered,y)
		table.insert(terminal, sender)
		pimserver.saveTerminalsToFile()
		return pimserver.returnAccept(sender)
	end
	--end
	return true
end

function pimserver.returnAccept(sender)
	local msg={sender=sender,number=1,name='pimmarket',balance=0,op='connect'}
	pimserver.post(msg)
	return pimserver.place()
	end

function pimserver.place()
	local x,y = gpu.getResolution()
	gpu.setBackground(0x113311)
	gpu.setForeground(0x58f029)
	gpu.fill(1,1,x,y,' ')
	gpu.set(1,1,'REG: step on PIM for register owner')
	gpu.set(5,1,'Registered terminals:')
	for t in pairs(terminal) do
		gpu.set(5,t+1,terminal[t])
	end
	gpu.set(5,12,'Unregistered terminals:')
	for t in pairs(unregistered) do
		gpu.set(5,t+12,unregistered[t])
		gpu.set(3,t+12,'X')
		gpu.set(43,t+12,'V')
	end
	return true
end

--первичная регистрация игрока
function pimserver.enter(msg)
	if not db[msg.name] then pimserver.newUser(msg.name)
		print('new user'..msg.name)
		msg.new='new'
	end
	return pimserver.broadcast(msg)
end

--проверка наличия имени в базе данных
function pimserver.isRegistered(msg)
	if not db[msg.name2] then 
		msg.op = 'regFalse'
	else
		msg.op = 'regTrue'
	end
	return pimserver.broadcast(msg)
end

--перевод со счета на счет
function pimserver.transfer(msg)
	if not db[msg.name2] then pimserver.newUser(msg.name2)
		print('new user'..msg.name2)
	end
	db[msg.name].balance=db[msg.name].balance - msg.value
	db[msg.name2].balance=db[msg.name2].balance + msg.value
	return pimserver.broadcast(msg)
end

--вычитание с баланса при покупке
function pimserver.buy(msg)
	db[msg.name].balance=db[msg.name].balance - msg.value
	return pimserver.broadcast(msg)
end

--различные операции вызываемые по ключу в сообщении
function pimserver.sell(msg)
	db[msg.name].balance=db[msg.name].balance + msg.value
	return pimserver.broadcast(msg)
end
function pimserver.balanceIn(msg)
	db[msg.name].balance=db[msg.name].balance + msg.value
	return pimserver.broadcast(msg)
end
function pimserver.balanceOut(msg)
	db[msg.name].balance=db[msg.name].balance - msg.value
	return pimserver.broadcast(msg)
end
--отправка результата с указанием адреса пославшего
function pimserver.broadcast(msg)
  local sender, balance, number, name, op = msg.sender, db[msg.name].balance, msg.number, msg.name, msg.op
	local post={sender=sender,number=number,name=name,balance=balance,op=op}
	if msg.new then post.new='new' end
	pimserver.post(post)	

	--[[if not log[msg.sender] then log[msg.sender]={} end
		log[msg.sender][msg.number]={name=msg.name,op=msg.op,val=msg.value}
	local line='['..serialization.serialize(msg.sender)..']'..'['..serialization.serialize(msg.number)..']'..serialization.serialize(log[msg.sender][msg.mnumber])
	local logs=io.open('logs.pimserver','w','a')
	logs:write(line)
	logs:close()]]--
	return pimserver.saveFile()
end
function pimserver.post(msg)
local post = serialization.serialize(msg)
	return modem.broadcast(send,post)
end


function pimserver.newUser(name)
	db[name]={}
	db[name].balance='0'
	db[name].ban='-'
	db[name].income='0'
	return pimserver.saveFile()
end

function pimserver.WaitToNewOwner()
	if not owners[1] then
		print('Встаньте на ПИМ для регистрации первого владельца')
	else
		print('Встаньте на ПИМ для регистрации следующего владельца')
	end
	player_on = true
	return true
end
function pimserver.regOwner(a) 
	table.insert(owners,{UUID=a[3],name=a[2]})
	print('Благодарю. владелец '..#owners..' '..a[2]..'  UUID:'..a[3]..'  зарегестрирован')
	return pimserver.saveOwnersTable()
end

--сохранение терминалов в файл
function pimserver.saveTerminalsToFile()
	local dbs=io.open('terminals.pimserver','w')
	for n in pairs(terminal)do
		dbs:write(tostring(terminal[n])..'\n')
	end
	dbs:close()
	return true
end

--загрузка терминалов из файла
function pimserver.loadTerminalsFromFile()
	terminal={}
	local dbs=io.open('terminals.pimserver','r')
		local loop = true
		while loop do
			local line=dbs:read('*line')
			if line then
				table.insert(terminal,line)
			else
				loop = false
			end
		end
		
		dbs:close()
		return terminal
	end

function pimserver.saveFile()
	local dbs=io.open('db.pimserver','w')
	for player in pairs(db)do
		dbs:write(tostring(player)..'\n')
		dbs:write(tostring(db[player].ban..'\n'))
		dbs:write(tostring(db[player].balance..'\n'))
		dbs:write(tostring(db[player].income..'\n'))
	end
	dbs:close()
	return true
end

function pimserver.loadFile()
	db={}
	local dbs=io.open('db.pimserver','r')
		local loop = true
		while loop do
			local line=dbs:read('*line')
			if not line then
				loop = false	
			else
				local name=tostring(line)
				db[name]={}
				db[name].ban=tostring(dbs:read('*line'))
				db[name].balance=tostring(dbs:read('*line'))
				db[name].income=tostring(dbs:read('*line'))
			end
		end
		dbs:close()
		return true
end

function pimserver.loadOwnersTable()
	local file=io.open('owners.pimserver')
	owners=serialization.unserialize(file:read('*a'))
	return true
end
function pimserver.saveOwnersTable()
	local file=io.open('owners.pimserver','w')
	local data=serialization.serialize(owners)
	file:write(data)
	file:close()
	return true
end

function pimserver.init()
	if not fs.exists ('home/db.pimserver') then
		pimserver.newUser('Taoshi')
		pimserver.saveFile()
	end
	pimserver.loadFile()
	if fs.exists('home/terminals.pimserver') then
		pimserver.loadTerminalsFromFile()
	end
	if fs.exists('home/owners.pimserver') then
		pimserver.loadOwnersTable()
	else
		pimserver.WaitToNewOwner()
	end
	pimserver.place()
	--[[if not fs.exists('home/logs.pimserver')then
		local lg=io.open('logs.pimserver','w')
		log.fakesender={}
		log.fakesender[1]={name='Taoshi',op='init',val='1'}
		lg:write(serialization.serialize(log))
		lg:close()
	end]]
	return true
end
--создание овнер-листа посредством пим

gpu.setResolution(76,24)
pimserver.init()

print('Сервер поднят.')
modem.broadcast(send,'name')
return pimserver
"
