id,title,username,language,date,content
WJxAE3Wz,This method is now public,elshaerXx,JavaScript,Monday 2nd of September 2024 07:18:11 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?1oiCQLPv8N

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
FX0D5eLQ,Private guide,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:18:09 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?1alNdCB5ML

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
MDFdxjTe,New 0-day exploit (online marketplace),elshaerXx,JavaScript,Monday 2nd of September 2024 07:18:08 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?uodeCXByr1 leaked by 0-day team

(zerodayleaks on telegram)"
kMj1v2k8,❤️ MAKE $500 IN 15 MINUTES ❤,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:18:06 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?OUYec5QXsL

Hadez gift cards method

You can use it to get any gift card completely for free"
AeyMs8LY,⭐Free Giftcards Method⭐August 2024,elshaerXx,JavaScript,Monday 2nd of September 2024 07:18:06 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?xxDNDlKIYu

Hadez gift cards method

You can use it to get any gift card completely for free"
1jauLxd8,This method is now public,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:18:03 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?5OsvabyTD2

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
WPQZdv6S,New 0-day exploit (online marketplace),ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:18:01 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?LBLEunjcvk leaked by 0-day team

(zerodayleaks on telegram)"
ui3Ue6vc,Leaked by Zack,PabloHKerchner,JavaScript,Monday 2nd of September 2024 07:18:01 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?PeLJB8ThjR

Hadez gift cards method

You can use it to get any gift card completely for free"
1B3pNfRT,⭐Free Giftcards Method⭐August 2024,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:58 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?epp2e3FnWa

Hadez gift cards method

You can use it to get any gift card completely for free"
837qpCFh,Leaked by Zack,NoNGLOVEXHUB2,JavaScript,Monday 2nd of September 2024 07:17:57 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?9iYMxWJi2U

Hadez gift cards method

You can use it to get any gift card completely for free"
YsKkfNFT,❤️ MAKE $500 IN 15 MINUTES ❤,esafasdgsadahadsadhs,JavaScript,Monday 2nd of September 2024 07:17:57 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?X2SnrwjgmL

Hadez gift cards method

You can use it to get any gift card completely for free"
MHkR0CC1,Private guide,NoNGLOVEXHUB2,JavaScript,Monday 2nd of September 2024 07:17:56 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?iIfnTs2X3a

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
vgbpBUeV,G2A Timezone Glitch,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:56 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?QxPeNmJ5pb

Hadez gift cards method

You can use it to get any gift card completely for free"
n5DZj0Wd,❤️ MAKE $500 IN 15 MINUTES ❤,NoNGLOVEXHUB2,JavaScript,Monday 2nd of September 2024 07:17:54 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?fWQX99WdGR

Hadez gift cards method

You can use it to get any gift card completely for free"
AUyFZudZ,This method is now public,esafasdgsadahadsadhs,JavaScript,Monday 2nd of September 2024 07:17:54 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?VabW606l08

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
idiez5zG,This method is now public,NoNGLOVEXHUB2,JavaScript,Monday 2nd of September 2024 07:17:53 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?EqszVVryfa

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
80uh9UYq,Amazon Giftcards,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:52 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?yFPqe7xQ4k

Hadez gift cards method

You can use it to get any gift card completely for free"
R2YpJYgz,New 0-day exploit (online marketplace),NoNGLOVEXHUB2,JavaScript,Monday 2nd of September 2024 07:17:51 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?hx76NSW7QP leaked by 0-day team

(zerodayleaks on telegram)"
GQ4u1GJU,New 0-day exploit (online marketplace),esafasdgsadahadsadhs,JavaScript,Monday 2nd of September 2024 07:17:50 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?l9fjcv9n2B leaked by 0-day team

(zerodayleaks on telegram)"
VXmK9ZGT,⭐Free Giftcards Method⭐August 2024,NoNGLOVEXHUB2,JavaScript,Monday 2nd of September 2024 07:17:50 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?QVhK0xaqAU

Hadez gift cards method

You can use it to get any gift card completely for free"
bZsWxUNJ,Private guide,PabloHKerchner,JavaScript,Monday 2nd of September 2024 07:17:49 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?GYR9XOPwgP

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
x22WkAda,Leaked by Zack,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:48 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?v5Bv7DHOyP

Hadez gift cards method

You can use it to get any gift card completely for free"
jhj7iPqS,❤️ MAKE $500 IN 15 MINUTES ❤,petitechannel12,JavaScript,Monday 2nd of September 2024 07:17:47 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?QEtmlP61j2

Hadez gift cards method

You can use it to get any gift card completely for free"
S60pnsn7,Private guide,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:45 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?p9yQLemCEU

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
qixQtwZZ,⭐Free Giftcards Method⭐August 2024,esafasdgsadahadsadhs,JavaScript,Monday 2nd of September 2024 07:17:44 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?Hl88VB2r1s

Hadez gift cards method

You can use it to get any gift card completely for free"
7WP0HFca,❤️ MAKE $500 IN 15 MINUTES ❤,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:43 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?1T4TzMmK96

Hadez gift cards method

You can use it to get any gift card completely for free"
YXeWQd6N,G2A Timezone Glitch,esafasdgsadahadsadhs,JavaScript,Monday 2nd of September 2024 07:17:41 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?vDK1g2usb9

Hadez gift cards method

You can use it to get any gift card completely for free"
d8K5mwy2,This method is now public,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:41 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?Y4ztRLLheD

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
JcbiL7Mf,This method is now public,petitechannel12,JavaScript,Monday 2nd of September 2024 07:17:40 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?bUqMlPwLSv

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
NStjmAZ2,New 0-day exploit (online marketplace),petitechannel12,JavaScript,Monday 2nd of September 2024 07:17:39 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?mDHooo0bCH leaked by 0-day team

(zerodayleaks on telegram)"
6kSUTQe2,New 0-day exploit (online marketplace),ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:37 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?0sQdPoYtQT leaked by 0-day team

(zerodayleaks on telegram)"
93z9zMic,⭐Free Giftcards Method⭐August 2024,petitechannel12,JavaScript,Monday 2nd of September 2024 07:17:37 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?MFSRTzr1ld

Hadez gift cards method

You can use it to get any gift card completely for free"
Cw9xM5Qd,❤️ MAKE $500 IN 15 MINUTES ❤,PabloHKerchner,JavaScript,Monday 2nd of September 2024 07:17:37 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?oFpslPFRZW

Hadez gift cards method

You can use it to get any gift card completely for free"
zsDeWCTr,G2A Timezone Glitch,petitechannel12,JavaScript,Monday 2nd of September 2024 07:17:35 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?sPKJt4bkMz

Hadez gift cards method

You can use it to get any gift card completely for free"
iE0C8kek,⭐Free Giftcards Method⭐August 2024,manish-2020,JavaScript,Monday 2nd of September 2024 07:17:35 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?KgqLGJgVM6

Hadez gift cards method

You can use it to get any gift card completely for free"
GwHYrHAJ,Amazon Giftcards,esafasdgsadahadsadhs,JavaScript,Monday 2nd of September 2024 07:17:34 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?Tp7DDZZXmV

Hadez gift cards method

You can use it to get any gift card completely for free"
xMaMxwGj,⭐Free Giftcards Method⭐August 2024,ItzTinyboy,JavaScript,Monday 2nd of September 2024 07:17:34 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?4WmGUuqBmy

Hadez gift cards method

You can use it to get any gift card completely for free"
xKpBQ7zp,Amazon Giftcards,petitechannel12,JavaScript,Monday 2nd of September 2024 07:17:34 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?MDLzMtmtag

Hadez gift cards method

You can use it to get any gift card completely for free"
dLtqk40U,Leaked by Zack,petitechannel12,JavaScript,Monday 2nd of September 2024 07:17:32 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?WTE28ppnxZ

Hadez gift cards method

You can use it to get any gift card completely for free"
