id,title,username,language,date,content
RrvbnyT9,"""Sensor Display"" rev_07",pleasedontcode,Arduino,Sunday 30th of June 2024 02:59:37 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""Sensor Display""
	- Source Code NOT compiled for: Arduino Uno
	- Source Code created on: 2024-06-30 07:57:59

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* DHT22 mengukur suhu dan kelembaban, hasilnya */
	/* ditampilkan pada LCD I2C 1602 (SDA: A4, SCL: A5). */
	/* LED hijau pada pin D3 menyala untuk suhu < 25°C. */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <Wire.h>
#include <LiquidCrystal_I2C.h>  // https://github.com/marcoschwartz/LiquidCrystal_I2C
#include <DHT.h>  // https://github.com/adafruit/DHT-sensor-library

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void updateOutputs(void);

/***** DEFINITION OF DIGITAL INPUT PINS *****/
const uint8_t DHT22_DOUT_PIN_D5 = 5;

/***** DEFINITION OF DIGITAL OUTPUT PINS *****/
const uint8_t led1_LEDRGB_Green_PIN_D3 = 3;

/***** DEFINITION OF I2C PINS *****/
const uint8_t lcd_LCD1602I2C_I2C_PIN_SDA_A4 = A4;
const uint8_t lcd_LCD1602I2C_I2C_PIN_SCL_A5 = A5;
const uint8_t lcd_LCD1602I2C_I2C_SLAVE_ADDRESS = 0x27;  // Corrected to 0x27 based on examples

/***** DEFINITION OF OUTPUT RAW VARIABLES *****/
/***** used to store raw data *****/
bool led1_LEDRGB_Green_PIN_D3_rawData = 0;

/***** DEFINITION OF OUTPUT PHYSICAL VARIABLES *****/
/***** used to store data after characteristic curve transformation *****/
float led1_LEDRGB_Green_PIN_D3_phyData = 0.0;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES *****/
LiquidCrystal_I2C lcd(lcd_LCD1602I2C_I2C_SLAVE_ADDRESS, 16, 2);  // Initialize with address, columns, and rows

#define DHTTYPE DHT22   // Define the type of DHT sensor
DHT dht(DHT22_DOUT_PIN_D5, DHTTYPE);  // Initialize DHT sensor

void setup(void)
{
  // put your setup code here, to run once:
  pinMode(DHT22_DOUT_PIN_D5, INPUT_PULLUP);
  pinMode(led1_LEDRGB_Green_PIN_D3, OUTPUT);

  // Initialize the LCD
  lcd.init();
  lcd.backlight();
  lcd.setCursor(0, 0);
  lcd.print(""Initializing..."");

  // Initialize the DHT sensor
  dht.begin();
}

void loop(void)
{
  // put your main code here, to run repeatedly:
  updateOutputs(); // Refresh output data

  // Read humidity and temperature from DHT sensor
  float h = dht.readHumidity();
  float t = dht.readTemperature();

  // Check if any reads failed and exit early (to try again).
  if (isnan(h) || isnan(t)) {
    lcd.setCursor(0, 0);
    lcd.print(F(""Failed to read""));
    lcd.setCursor(0, 1);
    lcd.print(F(""from DHT sensor""));
    return;
  }

  // Update LED status based on temperature
  if (t < 25.0) {
    led1_LEDRGB_Green_PIN_D3_rawData = HIGH;  // Turn on LED
  } else {
    led1_LEDRGB_Green_PIN_D3_rawData = LOW;   // Turn off LED
  }

  // Print the results to the LCD
  lcd.setCursor(0, 0);
  lcd.print(F(""Humidity: ""));
  lcd.print(h);
  lcd.print(F(""%   ""));  // Clear any leftover characters

  lcd.setCursor(0, 1);
  lcd.print(F(""Temp: ""));
  lcd.print(t);
  lcd.print(F(""C   ""));  // Clear any leftover characters

  delay(2000);  // Wait a few seconds between measurements.
}

void updateOutputs()
{
  digitalWrite(led1_LEDRGB_Green_PIN_D3, led1_LEDRGB_Green_PIN_D3_rawData);
}

/* END CODE */"
YNyKMQw7,Untitled,dllbridge,C,Sunday 30th of June 2024 02:37:35 AM CDT,"
#include  <stdio.h>

 

/////////////////////////////////
int main()                     //
{
     
    int n1 = 2;
    int n2 = 4; 
    
    
    scanf(""%d"", &n1);
    
    if(n1 > 77)  goto L_01;
     
      printf(""SONY %d "", n1);
    
L_01: printf(""Pictures\n""); 
  
}




"
CiRhtE3Q,punkt_kolicji,jarekmor,Python,Sunday 30th of June 2024 02:36:20 AM CDT,"import sympy as sp
import numpy as np

# Definicja danych wejściowych
r1 = 1.0   # średnica piłki 1
m1 = 1.0   # masa piłki 1
x1, y1, z1 = 0.0, 0.0, 0.0  # początkowe położenie piłki 1
vx1, vy1, vz1 = 1.0, 1.0, 1.0  # prędkość piłki 1

r2 = 1.0   # średnica piłki 2
m2 = 1.0   # masa piłki 2
x2, y2, z2 = 1.0, 1.0, 1.0  # początkowe położenie piłki 2
vx2, vy2, vz2 = -1.0, -1.0, -1.0  # prędkość piłki 2

# Promienie piłek
R1 = r1 / 2
R2 = r2 / 2

# Promień sumaryczny do sprawdzenia kolizji
R = R1 + R2

# Zmienne czasowe
t = sp.symbols('t')

# Położenie piłek w funkcji czasu
x1t = x1 + vx1 * t
y1t = y1 + vy1 * t
z1t = z1 + vz1 * t

x2t = x2 + vx2 * t
y2t = y2 + vy2 * t
z2t = z2 + vz2 * t

# Odległość między piłkami w funkcji czasu
distance = sp.sqrt((x2t - x1t)**2 + (y2t - y1t)**2 + (z2t - z1t)**2)

# Równanie kolizji
collision_eq = sp.Eq(distance, R)

# Rozwiązanie równania kolizji
collision_time = sp.solve(collision_eq, t)
collision_time = [t for t in collision_time if t >= 0]

# Sprawdzenie, czy nastąpi kolizja
if collision_time:
    t_collision = collision_time[0]
    
    # Punkt zderzenia
    x_collision = x1 + vx1 * t_collision
    y_collision = y1 + vy1 * t_collision
    z_collision = z1 + vz1 * t_collision
    
    collision_point = (x_collision.evalf(), y_collision.evalf(), z_collision.evalf())
else:
    collision_point = None

if collision_point:
    # Przeliczenie położenia w momencie kolizji
    x1_collision = x1 + vx1 * t_collision
    y1_collision = y1 + vy1 * t_collision
    z1_collision = z1 + vz1 * t_collision

    x2_collision = x2 + vx2 * t_collision
    y2_collision = y2 + vy2 * t_collision
    z2_collision = z2 + vz2 * t_collision

    # Wektor normalny w momencie zderzenia
    n = np.array([x2_collision - x1_collision, y2_collision - y1_collision, z2_collision - z1_collision]).astype(float)
    n = n / np.linalg.norm(n)

    # Wektory prędkości
    v1 = np.array([vx1, vy1, vz1])
    v2 = np.array([vx2, vy2, vz2])

    # Prędkości po zderzeniu
    v1_prime = v1 - (2 * m2 / (m1 + m2)) * np.dot(v1 - v2, n) * n
    v2_prime = v2 - (2 * m1 / (m1 + m2)) * np.dot(v2 - v1, n) * n

    new_velocities = (v1_prime, v2_prime)
else:
    new_velocities = None

print(""Punkt kolizji:"", collision_point)
print(""=""*20)
print(""Nowa prędkość po zderzeniu:"", new_velocities) 

--------------------------------------------------------------
Punkt kolizji: (0.211324865405187, 0.211324865405187, 0.211324865405187)
====================
Nowa prędkość po zderzeniu: (array([-1., -1., -1.]), array([1., 1., 1.]))"
22ubLpGD,Singulary,nauseant,Lua,Sunday 30th of June 2024 02:35:44 AM CDT,"-- Function to take item from the left and store it in the turtle's inventory
function takeItemFromLeft()
    turtle.turnLeft()
    turtle.suck(1)
    turtle.turnRight()
end

-- Function to take item from the right and store it in the turtle's inventory
function takeItemFromRight()
    turtle.turnRight()
    turtle.suck(1)
    turtle.turnLeft()
end

-- Function to drop items in front of the turtle
function dropItemsFront()
    for i = 1, 16 do
        turtle.select(i)
        turtle.drop()
    end
end

-- Function to drop items upwards
function dropItemsUp()
    for i = 1, 16 do
        turtle.select(i)
        turtle.dropUp()
    end
end

-- Function to suck items from in front of the turtle
function suckItems()
    turtle.suck()
end

-- Main routine
function main()
    takeItemFromLeft()
    takeItemFromRight()
    dropItemsFront()
    os.sleep(5)
    suckItems()
    dropItemsUp()
end

-- Run the main routine
main()
"
rpJvYyZv,Algoverse_adesh_31,kucheasysa,Python,Sunday 30th of June 2024 02:33:33 AM CDT,"class Solution:
    def searchKey(self, n, head, key):
        #Code here
         
        while head:
            if head.data == key:
                return True
                
            head = head.next
        
        return False
        #Code here
"
tMbKFRRC,"""SPI Initialization"" rev_02",pleasedontcode,Arduino,Sunday 30th of June 2024 02:09:47 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""SPI Initialization""
	- Source Code compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-30 07:05:22

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* i need a function for log and notfication. i need */
	/* a function wjich i call this form : log.debug(); */
	/* we have some input argument , ""message"" as */
	/* string,and select one output port serial port,sd */
	/* card,web serial ,WebService . */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <SPI.h>
#include <SdFat.h>  //https://github.com/greiman/SdFat

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void logDebug(const char* message, int outputPort);

/***** DEFINITION OF SPI PINS *****/
const uint8_t SD_SDCardModule_SPI_PIN_MOSI_D23 = 23;
const uint8_t SD_SDCardModule_SPI_PIN_MISO_D19 = 19;
const uint8_t SD_SDCardModule_SPI_PIN_SCLK_D18 = 18;
const uint8_t SD_SDCardModule_SPI_PIN_CS_D5 = 5;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
SdFat sd;
SdFile binFile;

/****** OUTPUT PORT DEFINITIONS *****/
enum OutputPort {
    SERIAL_PORT,
    SD_CARD,
    WEB_SERIAL,
    WEB_SERVICE
};

void setup(void)
{
    // put your setup code here, to run once:
    Serial.begin(9600);
    pinMode(SD_SDCardModule_SPI_PIN_CS_D5, OUTPUT);
    digitalWrite(SD_SDCardModule_SPI_PIN_CS_D5, HIGH);

    // start the SPI library:
    SPI.begin(SD_SDCardModule_SPI_PIN_SCLK_D18, SD_SDCardModule_SPI_PIN_MISO_D19, SD_SDCardModule_SPI_PIN_MOSI_D23, SD_SDCardModule_SPI_PIN_CS_D5);

    // Initialize the SD card
    if (!sd.begin(SD_SDCardModule_SPI_PIN_CS_D5, SD_SCK_MHZ(50))) {
        sd.initErrorPrint(&Serial);
        while (true) {}
    }
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    // Example: Print a message to the serial monitor
    logDebug(""SD card initialized successfully!"", SERIAL_PORT);
    delay(1000); // Wait for 1 second
}

/****** LOGGING FUNCTION *****/
void logDebug(const char* message, int outputPort) {
    switch (outputPort) {
        case SERIAL_PORT:
            Serial.println(message);
            break;
        case SD_CARD:
            if (binFile.open(""log.txt"", O_RDWR | O_CREAT | O_AT_END)) {
                binFile.print(message);  // Use print instead of println
                binFile.print(""\n"");     // Add newline character manually
                binFile.close();
            } else {
                Serial.println(""Failed to open log file on SD card."");
            }
            break;
        case WEB_SERIAL:
            // Implement web serial logging
            break;
        case WEB_SERVICE:
            // Implement web service logging
            break;
        default:
            Serial.println(""Invalid output port."");
            break;
    }
}

/* END CODE */"
ArTMDpv4,"""SPI Logging"" rev_01",pleasedontcode,Arduino,Sunday 30th of June 2024 02:04:05 AM CDT,"/********* Pleasedontcode.com **********

	Pleasedontcode thanks you for automatic code generation! Enjoy your code!

	- Terms and Conditions:
	You have a non-exclusive, revocable, worldwide, royalty-free license
	for personal and commercial use. Attribution is optional; modifications
	are allowed, but you're responsible for code maintenance. We're not
	liable for any loss or damage. For full terms,
	please visit pleasedontcode.com/termsandconditions.

	- Project: ""SPI Logging""
	- Source Code NOT compiled for: ESP32 DevKit V1
	- Source Code created on: 2024-06-30 07:02:21

********* Pleasedontcode.com **********/

/****** SYSTEM REQUIREMENTS *****/
/****** SYSTEM REQUIREMENT 1 *****/
	/* i need a function for log and notfication. i need */
	/* a function wjich i call this form : log.debug(); */
	/* we have some input argument , ""message"" as */
	/* string,and select one output port serial port,sd */
	/* card,web serial ,WebService . */
/****** END SYSTEM REQUIREMENTS *****/

/****** DEFINITION OF LIBRARIES *****/
#include <SPI.h>
#include <SdFat.h>  //https://github.com/greiman/SdFat

/****** FUNCTION PROTOTYPES *****/
void setup(void);
void loop(void);
void logDebug(const char* message, int outputPort);

/***** DEFINITION OF SPI PINS *****/
const uint8_t SD_SDCardModule_SPI_PIN_MOSI_D23 = 23;
const uint8_t SD_SDCardModule_SPI_PIN_MISO_D19 = 19;
const uint8_t SD_SDCardModule_SPI_PIN_SCLK_D18 = 18;
const uint8_t SD_SDCardModule_SPI_PIN_CS_D5 = 5;

/****** DEFINITION OF LIBRARIES CLASS INSTANCES*****/
SdFat sd;
SdBaseFile binFile;

/****** OUTPUT PORT DEFINITIONS *****/
enum OutputPort {
    SERIAL_PORT,
    SD_CARD,
    WEB_SERIAL,
    WEB_SERVICE
};

void setup(void)
{
    // put your setup code here, to run once:
    Serial.begin(9600);
    pinMode(SD_SDCardModule_SPI_PIN_CS_D5, OUTPUT);
    digitalWrite(SD_SDCardModule_SPI_PIN_CS_D5, HIGH);

    // start the SPI library:
    SPI.begin(SD_SDCardModule_SPI_PIN_SCLK_D18, SD_SDCardModule_SPI_PIN_MISO_D19, SD_SDCardModule_SPI_PIN_MOSI_D23, SD_SDCardModule_SPI_PIN_CS_D5);

    // Initialize the SD card
    if (!sd.begin(SD_SDCardModule_SPI_PIN_CS_D5, SD_SCK_MHZ(50))) {
        sd.initErrorPrint(&Serial);
        while (true) {}
    }
}

void loop(void)
{
    // put your main code here, to run repeatedly:
    // Example: Print a message to the serial monitor
    logDebug(""SD card initialized successfully!"", SERIAL_PORT);
    delay(1000); // Wait for 1 second
}

/****** LOGGING FUNCTION *****/
void logDebug(const char* message, int outputPort) {
    switch (outputPort) {
        case SERIAL_PORT:
            Serial.println(message);
            break;
        case SD_CARD:
            if (binFile.open(""log.txt"", O_RDWR | O_CREAT | O_AT_END)) {
                binFile.println(message);
                binFile.close();
            } else {
                Serial.println(""Failed to open log file on SD card."");
            }
            break;
        case WEB_SERIAL:
            // Implement web serial logging
            break;
        case WEB_SERVICE:
            // Implement web service logging
            break;
        default:
            Serial.println(""Invalid output port."");
            break;
    }
}

/* END CODE */"
dR27G6Jt,world map camera zones,Enjl,Lua,Sunday 30th of June 2024 12:54:03 AM CDT,"-- How to set up world map camera zones
-- This goes into your map.lua file, in the same folder as your .wld file.
-- First, load camlock
local camlock = require(""camlock"")

-- The function camlock.addZone creates a camera zone at the given x and y coordinate, with a given width and height.
-- The vanilla map boundary is 68 pixels left, right and down, and 130 pixels up. If you know the top left corner of your visible space, you will have to subtract 68 pixels on the x-axis and 130 pixels on the y-axis to find the true camera position.
camlock.addZone(0, 0, 800, 600) -- This creates a single-screen camera zone with the camera in the top left corner at 0,0. If the world map border is active, this means the top left visible tile is at coordinate 68, 130. If the world map border is active, the visible area of one screen is 670x402 pixels.

-- Copy the addZoneHelper function into your map.lua to make it easier to create camera zones with the world map border active. You give it the coordinate of the top left visible pixel, and the number of screens you want in terms of width and height.
local function addZoneHelper(x, y, screensX, screensY)
	camlock.addZone(x - 68, y - 130, 130 + screensX * 670, 198 + screensY * 402)
end
-- Creates a 2-screen-wide camera zone with the top left corner being at coordinate x=64, y=128.
addZoneHelper(64, 128, 2, 1)
-- Creates a 3-screen-wide and 4.5 screen tall camera zone with the top left corner being at coordinate x=1120, y=-60.
addZoneHelper(1120, -60, 3, 4.5)"
uWm3vF3q,sugihrawaras,dicekode,Lua,Sunday 30th of June 2024 12:09:03 AM CDT,"io.write('++ input basebet ')
local basebet = io.read(""*n"")

io.write('++ input chance ')
local chancef = io.read(""*n"")

io.write('++ input multiplier ')
local multi = io.read(""*n"")

io.write('++ input prebet ')
local prebet = io.read(""*n"")

io.write('++ input postbet ')
local postbet = io.read(""*n"")
 
io.write('++ input pause ifprofit % ')
local ifpause = io.read(""*n"")
 
io.write('++ input stop ifprofit % ')
local ifprofit = io.read(""*n"")
 
os.execute(""cls"")

-- basebet  = 0.1
-- multi    = 1.5
-- prebet   = 10
-- postbet  = 20
dopause  = balance*(ifpause/100)
target   = balance+(balance*(ifprofit/100))
chancef  = 9
streakmx = 0
chance   = chancef
nextbet  = basebet
lastch   = chance
profitc  = 0

function shoot()
    if math.random(10)<3 then 
        chance = math.random(10,50)/10  
    end 
end

function betload(a,b)
    return math.abs(a)/((95/b)-1)*1.01
end

function dobet()
    profitc = profitc + currentprofit
    if profitc > 0 then
        if profitc > dopause then 
            pause()
        end
        profitc = 0
    end
    if win then
        if streakmx > prebet+postbet then
            prebet = prebet+(streakmx-(prebet+postbet))
        end
        nextbet = basebet
        chance  = chancef
        lastch  = chance
    else
        streak  = math.abs(currentstreak)
        nextbet = previousbet*multi
        if streak > postbet+prebet then
            chance  = math.max(chance,lastch) 
            chance  = chance+(chance*(2/100))
            nextbet = betload(profitc,chance)
            lastch  = chance
            shoot() 
        end
        if streak < prebet then
            nextbet = basebet
        end
        streakmx = math.max(streakmx,streak)
    end
    nextbet = math.max(nextbet,basebet)
    if balance > target then stop() end
    print(""++ streak :""..prebet.."" post until :""..(prebet+postbet))
end"
DX7nys3n,Drop other item,fornakter,Lua,Saturday 29th of June 2024 11:58:36 PM CDT,"local ReplicatedStorage = game:GetService(""ReplicatedStorage"")
local dropEvent = ReplicatedStorage:WaitForChild(""DropEvent"")

dropEvent.OnServerEvent:Connect(function(player)
	local playerModel = game.Workspace:FindFirstChild(player.Name)
	if playerModel then
		local tool = playerModel:FindFirstChildOfClass(""Tool"") -- tool name
		if tool then
			tool.Parent = game.Workspace
			tool.Handle.CFrame = playerModel.HumanoidRootPart.CFrame * CFrame.new(0, 0, -5)
		end
	end
end)"
buwCN46H,NodeMCU Car with L298N,andretafta,Arduino,Saturday 29th of June 2024 11:37:47 PM CDT,"#define ENA   D1          // Enable/speed motors Right        GPIO14(D1)
#define IN_1  D2          // L298N in1 motors Rightx          GPIO15(D2)
#define IN_2  D3          // L298N in2 motors Right           GPIO13(D3)
#define IN_3  D4           // L298N in3 motors Left            GPIO2(D4)
#define IN_4  D5           // L298N in4 motors Left            GPIO0(D5)
#define ENB   D6          // Enable/speed motors Left         GPIO12(D6)

 
#include <ESP8266WiFi.h>
#include <WiFiClient.h> 
#include <ESP8266WebServer.h>
 
String command;             //String to store app command state.
int speedCar = 800;         // 400 - 1023.
int speed_Coeff = 3;
 
const char* ssid = ""NodeMCU Car"";
ESP8266WebServer server(80);
 
void setup() {
 
 pinMode(ENA, OUTPUT);
 pinMode(ENB, OUTPUT);  
 pinMode(IN_1, OUTPUT);
 pinMode(IN_2, OUTPUT);
 pinMode(IN_3, OUTPUT);
 pinMode(IN_4, OUTPUT); 
  
  Serial.begin(115200);
  
// Connecting WiFi
 
  WiFi.mode(WIFI_AP);
  WiFi.softAP(ssid);
 
  IPAddress myIP = WiFi.softAPIP();
  Serial.print(""AP IP address: "");
  Serial.println(myIP);
 
 // Starting WEB-server 
     server.on ( ""/"", HTTP_handleRoot );
     server.onNotFound ( HTTP_handleRoot );
     server.begin();    
}
 
void goAhead(){ 
 
      digitalWrite(IN_1, LOW);
      digitalWrite(IN_2, HIGH);
      analogWrite(ENA, speedCar);
 
      digitalWrite(IN_3, LOW);
      digitalWrite(IN_4, HIGH);
      analogWrite(ENB, speedCar);
  }
 
void goBack(){ 
 
      digitalWrite(IN_1, HIGH);
      digitalWrite(IN_2, LOW);
      analogWrite(ENA, speedCar);
 
      digitalWrite(IN_3, HIGH);
      digitalWrite(IN_4, LOW);
      analogWrite(ENB, speedCar);
  }
 
void goRight(){ 
 
      digitalWrite(IN_1, HIGH);
      digitalWrite(IN_2, LOW);
      analogWrite(ENA, speedCar);
 
      digitalWrite(IN_3, LOW);
      digitalWrite(IN_4, HIGH);
      analogWrite(ENB, speedCar);
  }
 
void goLeft(){
 
      digitalWrite(IN_1, LOW);
      digitalWrite(IN_2, HIGH);
      analogWrite(ENA, speedCar);
 
      digitalWrite(IN_3, HIGH);
      digitalWrite(IN_4, LOW);
      analogWrite(ENB, speedCar);
  }
 
void goAheadRight(){
      
      digitalWrite(IN_1, LOW);
      digitalWrite(IN_2, HIGH);
      analogWrite(ENA, speedCar/speed_Coeff);
 
      digitalWrite(IN_3, LOW);
      digitalWrite(IN_4, HIGH);
      analogWrite(ENB, speedCar);
   }
 
void goAheadLeft(){
      
      digitalWrite(IN_1, LOW);
      digitalWrite(IN_2, HIGH);
      analogWrite(ENA, speedCar);
 
      digitalWrite(IN_3, LOW);
      digitalWrite(IN_4, HIGH);
      analogWrite(ENB, speedCar/speed_Coeff);
  }
 
void goBackRight(){ 
 
      digitalWrite(IN_1, HIGH);
      digitalWrite(IN_2, LOW);
      analogWrite(ENA, speedCar/speed_Coeff);
 
      digitalWrite(IN_3, HIGH);
      digitalWrite(IN_4, LOW);
      analogWrite(ENB, speedCar);
  }
 
void goBackLeft(){ 
 
      digitalWrite(IN_1, HIGH);
      digitalWrite(IN_2, LOW);
      analogWrite(ENA, speedCar);
 
      digitalWrite(IN_3, HIGH);
      digitalWrite(IN_4, LOW);
      analogWrite(ENB, speedCar/speed_Coeff);
  }
 
void stopRobot(){  
 
      digitalWrite(IN_1, LOW);
      digitalWrite(IN_2, LOW);
      analogWrite(ENA, speedCar);
 
      digitalWrite(IN_3, LOW);
      digitalWrite(IN_4, LOW);
      analogWrite(ENB, speedCar);
 }
 
void loop() {
    server.handleClient();
    
      command = server.arg(""State"");
      if (command == ""F"") goAhead();
      else if (command == ""B"") goBack();
      else if (command == ""L"") goLeft();
      else if (command == ""R"") goRight();
      else if (command == ""I"") goAheadRight();
      else if (command == ""G"") goAheadLeft();
      else if (command == ""J"") goBackRight();
      else if (command == ""H"") goBackLeft();
      else if (command == ""0"") speedCar = 400;
      else if (command == ""1"") speedCar = 470;
      else if (command == ""2"") speedCar = 540;
      else if (command == ""3"") speedCar = 610;
      else if (command == ""4"") speedCar = 680;
      else if (command == ""5"") speedCar = 750;
      else if (command == ""6"") speedCar = 820;
      else if (command == ""7"") speedCar = 890;
      else if (command == ""8"") speedCar = 960;
      else if (command == ""9"") speedCar = 1023;
      else if (command == ""S"") stopRobot();
}
 
void HTTP_handleRoot(void) {
 
if( server.hasArg(""State"") ){
       Serial.println(server.arg(""State""));
  }
  server.send ( 200, ""text/html"", """" );
  delay(1);
}"
