id,title,username,language,date,content
Hc4FYYN3,HorrorVale - ScanSkill with word wrap,Trihan,Ruby,Friday 28th of July 2023 06:40:25 AM CDT,"#======================================================================
# Scan Skill v2 by mjshi (edits by Trihan)
#----------------------------------------------------------------------
# Place images into Graphics/System.
#----------------------------------------------------------------------
# Usage: Set a skill ID to be the scan skill, then, in that skill's
#        effects, call a common event.
#        The common event should look like this:
#          Script command: SceneManager.scene.run_scan_skill
#----------------------------------------------------------------------
 
module ScanSkill
 
  #--------------------------------------------------------------------
  #  Config
 
 # ID of the scan skill
  SkillID = [ 45, 163, 364, 384, 468, 553 ]
 
  # Order to draw elements in (by type id)
  ElementOrder = [ 2, 3, 4, 5, 6, 7, 8 ]
 
  # Mini element images, grabbed off the icon sheet
  ElementIcons = {
    #---------------------------
    # Format:
    # ElementId => IconIndex
    #
    1 => 313,
    2 => 306,
    3 => 307,
    4 => 308,
    5 => 309,
    6 => 310,
    7 => 311,
    8 => 312,
    #---------------------------
  }
 
  # Images associated with each id
  ElementImages = {
    #---------------------------
    # Format:
    # ElementId => ""icon image"",
    #
    2 => ""Bone"",
    3 => ""Flesh"",
    4 => ""Blood"",
    5 => ""Nature"",
    6 => ""Lightning"",
    7 => ""Ectoplasm"",
    8 => ""Sugar"",
    #---------------------------
  }
 
  WeakText = ""Wk""
  StrongText = ""Res""
  NormalText = ""--""
  NullText = ""Null""
 
  # Text that precedes the state icons. Leave blank for none.
  StatusText = {
    # Set this to """" for no text
    :text => ""Status"",
    :x => 325,
    :y => 0,
  }
 
  # If damage taken is 150% normal or higher, consider weak
  WeakPercent = 1.5
  # If damage taken is 50% normal or lower, consider strong
  StrongPercent = 0.5
  # If damage taken is 0%, consider null
  NullPercent = 0
 
  NameWindow = {
    :x => 0,
    :y => 22,
    :width => 544,
    :height => 48,
    :name_x => 0,
    :name_y => 0,
    :icon_x => 5,
    :icon_y => 0,
    :state_x => 415,
    :state_y => 0,
  }
 
  ElementWindow = {
    :x => 0,
    :y => 70,
    :width => 544,
    :height => 120,
   
    :image_x => 4,
    :image_y => 8,
    :text_x => 0,
    :text_y => 70,
  }
  
  DescriptionWindow = {
    :x => 0,
    :y => 190,
    :width => 544,
    :height => 120
  }
  
  DescriptionOn = /<description>/i
  
  DescriptionOff = /<\/description>/i
 
  #  End Config
  #--------------------------------------------------------------------
end
 
#----------------------------------------------------------------------
# Scene_Battle
#
class Scene_Battle
 
  def wait_for_scan
    @scan_status_window.update
    update_for_wait while @scan_status_window.visible
  end
 
    alias mjshi_scan_create_all_windows create_all_windows
    def create_all_windows
      mjshi_scan_create_all_windows
      create_scan_window
  end
 
  def create_scan_window
    @scan_status_window = Window_ScanStatus.new
    @scan_resist_window = Window_Resistances.new
    @scan_description_window = Window_ScanDescription.new
  end
 
  alias mjshi_scan_on_enemy_ok on_enemy_ok
  def on_enemy_ok
    if (@should_scan)
      @should_scan = false
      @enemy_to_scan = $game_troop.members[@enemy_window.enemy.index]
    end
    mjshi_scan_on_enemy_ok
  end
 
  alias mjshi_scan_on_skill_ok on_skill_ok
  def on_skill_ok
    @should_scan = true if (ScanSkill::SkillID.include?(@skill_window.item.id))
    mjshi_scan_on_skill_ok
  end
 
  def run_scan_skill
    return if ($game_troop.all_dead?)
    if (!$game_troop.alive_members.include?(@enemy_to_scan))
      @enemy_to_scan = $game_troop.alive_members[0]
    end
    RPG::SE.new(""ScanWindow Open"", 100, 100).play
 
    @log_window.hide
    @scan_status_window.set_enemy(@enemy_to_scan)
    @scan_resist_window.set_enemy(@enemy_to_scan)
    @scan_description_window.set_enemy(@enemy_to_scan)
   
    @scan_status_window.show
    @scan_resist_window.show
    @scan_description_window.show
   
    wait_for_scan
  end
 
  def stop_scan_skill
    RPG::SE.new(""ScanWindow Close"", 100, 100).play
    @scan_status_window.hide
    @scan_resist_window.hide
    @scan_description_window.hide
    @log_window.show
  end
end
 
#----------------------------------------------------------------------
# Window_Resistances
#
class Window_ScanStatus < Window_Selectable
  # icons = (actor.state_icons + actor.buff_icons)[0, width / 24]
  # icons.each_with_index {|n, i| draw_icon(n, x + 24 * i, y) }
 
  def initialize
    super(ScanSkill::NameWindow[:x], ScanSkill::NameWindow[:y], window_width, window_height)
    self.visible = false
  end
 
  def visible_line_number
    return 1
  end
 
  def col_max
    return 1
  end
 
  def window_width
    ScanSkill::NameWindow[:width]
  end
 
  def window_height
    ScanSkill::NameWindow[:height]
  end
  def set_enemy(enemy)
    @enemy = enemy
    refresh
  end
 
  def draw_all_items
    rect = item_rect_for_text(0)
 
    change_color(normal_color)
    draw_text_ex(rect.x + ScanSkill::NameWindow[:name_x], rect.y + ScanSkill::NameWindow[:name_y], @enemy.original_name)
    name_stripped = @enemy.original_name.sub(/^\\C\[\d+\]/i, '').sub(/\\C\[\d+\]$/i, '')
    icon_x = text_size(name_stripped).width # cache end x
   
    draw_text(rect.x + ScanSkill::StatusText[:x], rect.y + ScanSkill::StatusText[:y], rect.width, rect.height, ScanSkill::StatusText[:text])
 
    # attack element
    if !@enemy.atk_elements.empty? && ScanSkill::ElementIcons.include?(@enemy.atk_elements[0])
      draw_icon(ScanSkill::ElementIcons[@enemy.atk_elements[0]], icon_x + ScanSkill::NameWindow[:icon_x], ScanSkill::NameWindow[:icon_y])
    end
   
    # states
    draw_actor_icons(@enemy, ScanSkill::NameWindow[:state_x], ScanSkill::NameWindow[:state_y])
 
    reset_font_settings
  end
 
  def update
    super
    return if (!self.visible)
    if Input.trigger?(:B) || Input.trigger?(:C)
      SceneManager.scene.stop_scan_skill
    end
  end
 
end
 
#----------------------------------------------------------------------
# Window_Resistances
#
class Window_Resistances < Window_Selectable
 
  def initialize
    super(ScanSkill::ElementWindow[:x], ScanSkill::ElementWindow[:y], window_width, window_height)
    self.visible = false
  end
 
  def visible_line_number
    return 1
  end
 
  def col_max
    return ScanSkill::ElementOrder.size
  end
 
  def window_width
    ScanSkill::ElementWindow[:width]
  end
 
  def window_height
    ScanSkill::ElementWindow[:height]
  end
 
  def item_max
    return col_max
  end
 
  def set_enemy(enemy)
    @enemy = enemy
    refresh
  end
 
  def draw_image(file, index, x, y, enabled = true)
    bitmap = Cache.system(file)
    rect = Rect.new(0, 0, bitmap.width, bitmap.height)
    contents.blt(x, y, bitmap, rect, enabled ? 255 : translucent_alpha)
  end
 
  def spacing
    return 5
  end
 
  def draw_item(index)
    elementID = ScanSkill::ElementOrder[index]
    rect = item_rect_for_text(index)
    text = ScanSkill::NormalText
    text = ScanSkill::WeakText if @enemy.element_rate(elementID) >= ScanSkill::WeakPercent
    text = ScanSkill::StrongText if @enemy.element_rate(elementID) <= ScanSkill::StrongPercent
    text = ScanSkill::NullText if @enemy.element_rate(elementID) == ScanSkill::NullPercent
 
    draw_image(ScanSkill::ElementImages[elementID], index, rect.x + ScanSkill::ElementWindow[:image_x], rect.y + ScanSkill::ElementWindow[:image_y])
   
    rect.x += ScanSkill::ElementWindow[:text_x]
    rect.y += ScanSkill::ElementWindow[:text_y]
   
    change_color(normal_color)
    draw_text(rect, text, 1)
    reset_font_settings
  end
end
 
#----------------------------------------------------------------------
# Window_ScanDescription
#
class Window_ScanDescription < Window_Base
 
  def initialize
    super(ScanSkill::DescriptionWindow[:x], ScanSkill::DescriptionWindow[:y], window_width, window_height)
    self.visible = false
    @description_on = false
    @description = """"
  end
 
  def visible_line_number
    return 3
  end
 
  def window_width
    ScanSkill::DescriptionWindow[:width]
  end
 
  def window_height
    ScanSkill::DescriptionWindow[:height]
  end
 
  def set_enemy(enemy)
    @enemy = enemy
    refresh
  end
 
  def refresh
    if @enemy
      @enemy.note.split(/[\r\n]+/).each { |line|
        case line
          when ScanSkill::DescriptionOn
            @description_on = true
          when ScanSkill::DescriptionOff
            @description_on = false
          else
            @description += line.to_s + ""\n"" if @description_on
          end
      }
      process_all_text
    end
  end
  
  def process_all_text
    text = convert_escape_characters(@description)
    col = contents.width / text_size(""W"").width
    text.gsub!(/\e([ic])\[(\d+)\]/,"" \\1\\2 "")
    text = wrap_text(text, col)
    lines = text.split(""\n"")
    output = []
    lines.each_with_index { |line, index|
      loop do
        if lines[index+1]
          next_line = lines[index+1]
          if next_line == """"
            lines.delete(next_line)
            next
          end
          words = next_line.split("" "")
          word = words[0]
          break unless word
          line_width = text_size(line).width
          word_width = text_size("" "" + word).width
          if line_width + word_width < contents.width
            line << (line == """" ? """" : "" "") + word
            next_line.slice!(0, (word + "" "").length)
          else
            break
          end
        else
          break
        end
      end
      output << line
    }
    text = output.join(""\n"")
    text.gsub!(/ ?([ic])(\d+) ?/,""\e\\1\[\\2\]"")
    pos = {}
    new_page(text, pos)
    process_character(text.slice!(0, 1), text, pos) until text.empty?
  end

  def wrap_text(txt, col = 80)
    txt.gsub(/(.{1,#{col}})( +|$\n?)|(.{1,#{col}}(?: ?[ic]?\d+? )?)/,""\\1\\3\n"")
  end
  
  def new_page(text, pos)
    contents.clear
    reset_font_settings
    pos[:x] = new_line_x
    pos[:y] = 0
    pos[:new_x] = new_line_x
    pos[:height] = calc_line_height(text)
  end
  
  def new_line_x
    0
  end
end
 
class Window_BattleLog < Window_Selectable
 
  alias mjshi_scan_display_failure display_failure
  def display_failure(target, item)
    return if item.is_a?(RPG::Skill) && ScanSkill::SkillID.include?(item.id)
    mjshi_scan_display_failure(target, item)
  end
 
end"
3hw7buVx,Soccer Prediction Betting Tips 28072023,livebetpro,PHP,Friday 28th of July 2023 06:36:53 AM CDT,https://www.livebetpro.com/soccer-prediction-betting-tips-28072023/
7JjPPfYk,Untitled,35657,C++,Friday 28th of July 2023 06:35:21 AM CDT,"
#include <iostream>
#include <string>
#include <vector>
#include <algorithm>
#include <map>
#include <Windows.h>
#include <fstream>

int main() {
	SetConsoleCP(1251);
	SetConsoleOutputCP(1251);

	std::ifstream fin(""file.txt"");

	if (!fin.is_open()) {
		std::cout << ""Ошибка открытия файла"";
	}
	else {
		std::string word;
		std::map<std::string, int> dictionary;
		while (!fin.eof()) {
			fin >> word;
			while (word.size() > 0 && (word[0] < 'А' || word[0] > 'я')) {
				word.erase(word.begin());
			}
			while (word.size() > 0 && (word.back() < 'А' || word.back() > 'я')) {
				word.pop_back();
			}
			if (word.size() > 0) {
				for (char& ch : word) {
					if (ch >= 'А' && ch <= 'Я') {
						ch += 32;
					}
				}
				dictionary[word]++;
			}
		}
		for (auto a : dictionary) {
			std::cout << a.first << "" "" << a.second << std::endl;
		}
		fin.close();
	}
}


"
MNk3DpTc,Numbers Filter,DiYane,Python,Friday 28th of July 2023 06:29:29 AM CDT,"def filter_numbers(numbers, command):
    if command == ""even"":
        return [num for num in numbers if num % 2 == 0]
    elif command == ""odd"":
        return [num for num in numbers if num % 2 != 0]
    elif command == ""negative"":
        return [num for num in numbers if num < 0]
    elif command == ""positive"":
        return [num for num in numbers if num >= 0]

n = int(input())
numbers = [int(input()) for _ in range(n)]
command = input()

filtered_numbers = filter_numbers(numbers, command)
print(filtered_numbers)"
kvCfkvVg,Search,DiYane,Python,Friday 28th of July 2023 06:25:20 AM CDT,"n = int(input())
word = input()
words_list = []

for i in range(n):
    string_input = input()
    words_list.append(string_input)
print(words_list)

for i in range(len(words_list) - 1, -1, -1):
    string_element = words_list[i]
    if word not in string_element:
        words_list.remove(string_element)
print(words_list)"
5h7EuswB,List Statistics,DiYane,Python,Friday 28th of July 2023 06:24:34 AM CDT,"n = int(input())
positives = []
negatives = []

for i in range(n):
    current_num = int(input())
    if current_num >= 0:
        positives.append(current_num)
    else:
        negatives.append(current_num)

print(positives)
print(negatives)
print(f""Count of positives: {len(positives)}"")
print(f""Sum of negatives: {sum(negatives)}"")"
D1ww0pYe,Courses,DiYane,Python,Friday 28th of July 2023 06:23:29 AM CDT,"n = int(input())
courses = []

for i in range (n):
    current_course = input()
    courses.append(current_course)

print(courses)
"
9ibywXwQ,Strange Zoo,DiYane,Python,Friday 28th of July 2023 06:22:35 AM CDT,"tail = input()
body = input()
head = input()

animal_list = [head, body, tail]

print(animal_list)
"
RC7JCNXn,Table – Search Engine JS Advanced,TZinovieva,JavaScript,Friday 28th of July 2023 06:21:27 AM CDT,"function solve() {
   document.querySelector('#searchBtn').addEventListener('click', onClick);

   function onClick() {
      let currentSearch = document.querySelector('#searchField');
      let elements = document.getElementsByTagName('tr');
      let arr = Array.from(elements);
      for (let el of arr) {
   
         if (el.textContent.includes(currentSearch.value)) {
            el.classList.add('select');
         }
      }
   }
}"
SVuGpFuE,Balanced Brackets,DiYane,Python,Friday 28th of July 2023 06:14:40 AM CDT,"def is_balanced(expression):
    stack = []
    for char in expression:
        if char == ""("":
            stack.append(char)
        elif char == "")"":
            if not stack or stack[-1] != ""("":
                return False
            stack.pop()

    return len(stack) == 0

n = int(input())
expression = """"

for _ in range(n):
    line = input().strip()
    expression += line

result = is_balanced(expression)
if result:
    print(""BALANCED"")
else:
    print(""UNBALANCED"")
"
xLEcRPki,data647,TestGuy1,JSON,Friday 28th of July 2023 06:13:11 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: '6e002d80a78a8fb0c44f051c6ce0d676852439bbc61c636e471c761fd22d14299fb638996f20deb415ae6c2ef17c3764d161c1ab5f82e1ae0f214993bc1f86fbad92d774545f6c5f489c2d14ba129db67d6ee86401cd9178a820868b143a556c1488963257054eecd648ecdd20d95c61fd80046f4adc6a245a907fb7f33cbade',
  otherdata: [
    'ef10e879bdb5b62c20cfa041219b6573',
    '2633048b477e2f8a38473ab9b8745d57',
    '4f19f1f2c9c4dd18e64dcb55efb2c429',
    '1e83b0443b160309ed3916d641fc1a60',
    'fac8f1c3f756dfd6bb40b9e5a3a66442',
    '721afca60e688769c2bafd5ffbc39897',
    '38f83d82c85a71f9b321182bb7f627dc',
    '0a21b64b8c95024f07886ff339867d37'
  ]
}"
aQeRiXJ8,Prime Number Checker,DiYane,Python,Friday 28th of July 2023 06:00:35 AM CDT,"def is_prime(number):
    if number <= 1:
        return False

    for i in range(2, int(number ** 0.5) + 1):
        if number % i == 0:
            return False

    return True

number = int(input())

result = is_prime(number)
print(result)
"
qT0A7bpC,Exchange Integers,DiYane,Python,Friday 28th of July 2023 05:58:12 AM CDT,"a = int(input())
b = int(input())

print(""Before:"")
print(f""a = {a}"")
print(f""b = {b}"")

a, b = b, a

print(""After:"")
print(f""a = {a}"")
print(f""b = {b}"")
"
