id,title,username,language,date,content
TuE2223R,ola,ImAezzY,Lua,Tuesday 9th of January 2024 01:04:51 PM CDT,tchau
tUKreZTc,zad4_optimisation,nikitta_e,C++,Tuesday 9th of January 2024 12:53:24 PM CDT,"#include <iostream>
using namespace std;

void create2Matrix(int** mtx,int** mtxWay,int rows)
{
    for (int i = 0; i < rows; i++)
    {
        int colls;
        cin >> colls;

        mtx[i] = new int[colls + 1] {0};
        mtx[i][0] = colls;
        mtxWay[i] = new int[colls + 1] {0};
        mtxWay[i][0] = colls;
        for (int j = 1; j < colls + 1; j++)
        {
            cin >> mtx[i][j];
            mtxWay[i][j]=0;
        }
    }
}

void deleteMatrix(int** matrix, int rows)
{
    for (int i = 0; i < rows; i++)
    {
        delete[] matrix[i];
    }
    delete[] matrix;

}

void printMatrix(int** matrix, int rows)
{

    for (int i = 0; i < rows; i++)
    {
        int sizeOfRow = matrix[i][0];
        for (int j = 1; j < sizeOfRow + 1; j++)
        {
            cout << matrix[i][j] << "" "";
        }
        cout << endl;
    }
}

int findWay(int** matrix,int **mtxWay, int rows, int x, int y)
{
    int way=1,maxLen=1;

    for (int i = x - 1; i <= x + 1; i++)
    {
        if (i < 0 || i >= rows)
        {
            continue;
        }

        for (int j = y - 1; j <= y + 1; j++)
        {
            if (j <1 || j > matrix[i][0])
            {
                continue;
            }

            if (matrix[i][j]  > matrix[x][y] )
            {
                if(mtxWay[i][j]>0) way=1+mtxWay[i][j];
                else  way=1+findWay(matrix,mtxWay,rows,i,j);

                if(way>maxLen)maxLen=way;
            }
        }
    }
    mtxWay[x][y]=maxLen;
    return maxLen;

}

unsigned int findLongestLine2(int** matrix,int** mtxWay, int rows)
{
    int maxi=0;
    for (int i = 0; i < rows; i++)
    {
        int sizeOfRow = matrix[i][0];
        for (int j = 1; j < sizeOfRow + 1; j++)
        {
            int br=findWay(matrix,mtxWay,rows,i,j);
            if(br>maxi)maxi=br;
        }
    }
    return maxi;
}


int main()
{
    int rows;
    cin >> rows;
    int length = 1, maxLength = 0;

    int **mtx=new int*[rows];
    int**mtxWay=new int*[rows];//тази матрица е за да запазим път от даден елемент и да е то изчисляваме втори път
    create2Matrix(mtx,mtxWay,rows);

    //  printMatrix(mtx, rows);
    //  printMatrix(mtxWay, rows);
    cout << findLongestLine2(mtx,mtxWay, rows)<<endl;

    //printMatrix(mtxWay, rows);
    deleteMatrix(mtx, rows);
    deleteMatrix(mtxWay, rows);
    /*

    4
    3 4 8 9
    2 2 10
    5 3 11 7 0 4
    3 1 3 12

    */
}
"
WhraRTk6,zad4a,nikitta_e,C++,Tuesday 9th of January 2024 12:49:34 PM CDT,"#include <iostream>
using namespace std;

int** createMatrix(int rows)
{
    int** mtx = new int* [rows];
    for (int i = 0; i < rows; i++)
    {
        int colls;
        cin >> colls;

        mtx[i] = new int[colls + 1] {0};
        mtx[i][0] = colls;
        for (int j = 1; j < colls + 1; j++)
        {
            cin >> mtx[i][j];
        }
    }
    return mtx;
}

void deleteMatrix(int** matrix, int rows)
{
    for (int i = 0; i < rows; i++)
    {
        delete[] matrix[i];
    }
    delete[] matrix;

}

void printMatrix(int** matrix, int rows)
{

    for (int i = 0; i < rows; i++)
    {
        int sizeOfRow = matrix[i][0];
        for (int j = 1; j < sizeOfRow + 1; j++)
        {
            cout << matrix[i][j] << "" "";
        }
        cout << endl;
    }
}

int indi = 0, indj = 0, indiCopy, indjCopy;
int findWay(int** matrix, int rows, int x, int y)
{
    int way=1,maxLen=1;

    for (int i = x - 1; i <= x + 1; i++)
    {
        if (i < 0 || i >= rows)
        {
            continue;
        }

        for (int j = y - 1; j <= y + 1; j++)
        {
            if (j <1 || j > matrix[i][0])
            {
                continue;
            }

            if (matrix[i][j]  > matrix[x][y])
            {
                way=1+findWay(matrix,rows,i,j);
                if(way>maxLen)maxLen=way;
            }
        }
    }
    return maxLen;
}

unsigned int findLongestLine2(int** matrix, int rows)
{
    int maxi=0;
    for (int i = 0; i < rows; i++)
    {
        int sizeOfRow = matrix[i][0];
        for (int j = 1; j < sizeOfRow + 1; j++)
        {
            int br=findWay(matrix,rows,i,j);
            if(br>maxi)maxi=br;
        }
    }
    return maxi;
}

int main()
{
    int rows;
    cin >> rows;
    int length = 1, maxLength = 0;
    int** mtx = createMatrix(rows);
    cout << findLongestLine2(mtx, rows, length, maxLength);

    deleteMatrix(mtx, rows);

    /*

    4
    3 4 8 9
    2 2 10
    5 3 11 7 0 4
    3 1 3 12

    output 7
    */
}
"
dBwvx0hx,index.html,sol4r,HTML,Tuesday 9th of January 2024 12:46:46 PM CDT,"<!DOCTYPE html>
<html lang=""en"">
<head>
    <meta charset=""UTF-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
    <title>D&D Chat and Commands</title>
</head>
<body>
    <h1>Welcome to the D&D Chat Application</h1>

    <div>
        <h2>Lobby</h2>
        <ul id=""lobby-players""></ul>
    </div>

    <div>
        <h2>Chat</h2>
        <ul id=""chat-messages""></ul>
        <form id=""chat-form"">
            <input type=""text"" id=""message-input"" placeholder=""Type your message..."">
            <button type=""button"" onclick=""sendMessage()"">Send</button>
        </form>
    </div>

    <div>
        <h2>D&D Commands</h2>
        <ul id=""command-list""></ul>
        <form id=""command-form"">
            <input type=""text"" id=""command-input"" placeholder=""Enter your D&D command..."">
            <button type=""button"" onclick=""sendCommand()"">Send Command</button>
        </form>
    </div>

    <div>
        <h2>D&D Maze</h2>
        <pre id=""maze-display""></pre>
    </div>

    <script src=""https://cdnjs.cloudflare.com/ajax/libs/socket.io/4.0.1/socket.io.js""></script>
    <script>
        var socket = io.connect('http://' + document.domain + ':' + location.port);

        var playerId = '';
        var lobbyId = '';
        var maze = '';

        socket.on('player_id', function(data) {
            playerId = data.player_id;
            console.log('Your Player ID:', playerId);
        });

        socket.on('lobby_players', function(data) {
            updateLobbyPlayers(data.players);
        });

        socket.on('chat_message', function(data) {
            appendChatMessage(data.player_id, data.message);
        });

        socket.on('game_turn', function(data) {
            appendChatMessage(data.player_id, 'Game Turn: ' + data.turn_message);
        });

        socket.on('invalid_turn', function(data) {
            appendChatMessage(data.player_id, 'Invalid Turn: ' + data.message);
        });

        socket.on('game_command', function(data) {
            appendCommand(data.player_id, data.command);
            if (data.command.startsWith('D&D Maze:')) {
                updateMaze(data.command.substring(9));
            }
        });

        function updateLobbyPlayers(players) {
            var lobbyPlayersList = document.getElementById('lobby-players');
            lobbyPlayersList.innerHTML = '';

            players.forEach(function(player) {
                var listItem = document.createElement('li');
                listItem.textContent = player;
                lobbyPlayersList.appendChild(listItem);
            });
        }

        function appendChatMessage(playerId, message) {
            var chatMessagesList = document.getElementById('chat-messages');
            var listItem = document.createElement('li');
            listItem.textContent = playerId + ': ' + message;
            chatMessagesList.appendChild(listItem);
        }

        function sendCommand() {
            var commandInput = document.getElementById('command-input');
            var command = commandInput.value.trim();

            if (command !== '') {
                socket.emit('command', { 'player_id': playerId, 'lobby_id': lobbyId, 'command': command });
                commandInput.value = '';
            }
        }

        function appendCommand(playerId, command) {
            var commandList = document.getElementById('command-list');
            var listItem = document.createElement('li');
            listItem.textContent = playerId + ': ' + command;
            commandList.appendChild(listItem);
        }

        function sendMessage() {
            var messageInput = document.getElementById('message-input');
            var message = messageInput.value.trim();

            if (message !== '') {
                socket.emit('chat_message', { 'player_id': playerId, 'lobby_id': lobbyId, 'message': message });
                messageInput.value = '';
            }
        }

        function updateMaze(mazeContent) {
            var mazeDisplay = document.getElementById('maze-display');
            maze = mazeContent;
            mazeDisplay.textContent = maze;
        }
    </script>
</body>
</html>
"
iC4Sb52S,AI_MAZE.py,sol4r,Python,Tuesday 9th of January 2024 12:45:45 PM CDT,"import openai

openai.api_key = ""apikey""


def generate_dnd_maze():
    text = ""Create a playable in which I can navigate the player with (W, A, S, D) 20x40 dungeon maze in ASCII (Where E is end and S is start) for a Dungeons and Dragons game. Please include components and challenges (such as traps,), and provide a description of the entire scenario.""

    completion = openai.ChatCompletion.create(model=""gpt-3.5-turbo"", messages=[{""role"": ""user"", ""content"": text}])

    return completion.choices[0].message.content
"
HEudQzu7,server.py,sol4r,Python,Tuesday 9th of January 2024 12:44:52 PM CDT,"from flask import Flask, render_template, request
from flask_socketio import SocketIO, emit, join_room, leave_room
from AI_MAZE import generate_dnd_maze

app = Flask(__name__)
socketio = SocketIO(app)

# Store information about lobbies
lobbies = {}

@app.route('/')
def index():
    return render_template('index.html')

@socketio.on('connect')
def handle_connect():
    player_id = request.sid
    emit('player_id', {'player_id': player_id})

@socketio.on('join_lobby')
def handle_join_lobby(data):
    player_id = data['player_id']
    lobby_id = data['lobby_id']

    # Join the room corresponding to the lobby
    join_room(lobby_id)

    # Add the player to the lobby
    lobbies.setdefault(lobby_id, []).append(player_id)

    # Broadcast the updated player list to all clients in the lobby
    emit('lobby_players', {'players': lobbies[lobby_id]}, room=lobby_id)

@socketio.on('leave_lobby')
def handle_leave_lobby(data):
    player_id = data['player_id']
    lobby_id = data['lobby_id']

    # Leave the room corresponding to the lobby
    leave_room(lobby_id)

    # Remove the player from the lobby
    lobbies.get(lobby_id, []).remove(player_id)

    # Broadcast the updated player list to all clients in the lobby
    emit('lobby_players', {'players': lobbies.get(lobby_id, [])}, room=lobby_id)

@socketio.on('chat_message')
def handle_chat_message(data):
    player_id = data['player_id']
    lobby_id = data['lobby_id']
    message = data['message']

    # Validate the message
    if lobby_id in lobbies.get(lobby_id, []) and player_id in lobbies[lobby_id]:
        emit('chat_message', {'player_id': player_id, 'message': message}, room=lobby_id)

@socketio.on('command')
def handle_command(data):
    player_id = data['player_id']
    lobby_id = data['lobby_id']
    command = data['command']

    if command.lower() == 'generate_maze':
        # Generate D&D maze using OpenAI API
        maze_scenario = generate_dnd_maze()

        # Broadcast the generated maze scenario to all clients in the lobby
        emit('game_command', {'player_id': 'system', 'command': 'D&D Maze: ' + maze_scenario}, room=lobby_id)

if __name__ == '__main__':
    socketio.run(app, debug=True)
"
GKM3EhCn,Untitled,MaikyDev,YAML,Tuesday 9th of January 2024 12:30:55 PM CDT,"menu_title: ""Example | Page""
menu_command: ""example""
size: 45
items:
  dirt:
    material: DIRT
    slot: 15"
1ugb0eKw,Chatmessage w/ Touching Part LOCALSCRIPT,Joriangames,Lua,Tuesday 9th of January 2024 12:25:01 PM CDT,"-- HOW TO MAKE a CHATMESSAGE by TOUCHING PART!!! TextChatService BY BLOXIANCODE youtube.com/c/BloxianCode
-- Tutorial: https://youtu.be/GhlRcTCkbT8
local TextChatService = game:GetService(""TextChatService"")
local remoteEvent = game.ReplicatedStorage.chatEvent


remoteEvent.OnClientEvent:Connect(function(name)
	task.wait(.5)
	local message = ""[SERVER] ""..name.."" touched a part""
	TextChatService.TextChannels.RBXSystem:DisplaySystemMessage(""<font color='#f7e702'>""..message..""</font>"")
end)"
RHjacvxs,Chatmessage w/ Touching Part SCRIPT,Joriangames,Lua,Tuesday 9th of January 2024 12:24:34 PM CDT,"-- HOW TO MAKE a CHATMESSAGE by TOUCHING PART!!! TextChatService BY BLOXIANCODE youtube.com/c/BloxianCode
-- Tutorial: https://youtu.be/GhlRcTCkbT8
local name
local cooldown = false

game.Workspace.touchPart.Touched:Connect(function(hit)
	if hit.Parent:FindFirstChild(""Humanoid"") then
		if cooldown == false then
			
			cooldown = true
			name = hit.Parent.Name
			game.ReplicatedStorage.chatEvent:FireAllClients(name)
			wait(1)
			cooldown = false
			
		end
	end
end)"
FK8LzX3Z,IOopt001.cxx,am1x,C++,Tuesday 9th of January 2024 12:23:13 PM CDT,"#pragma GCC optimize(""O3"", ""unroll-loops"")

auto init = []()
{ 
    ios::sync_with_stdio(0);
    cin.tie(0);
    cout.tie(0);
    return 'c';
}();

https://leetcode.com/problems/leaf-similar-trees/solutions/4532722/c-dfs-recursion-vs-iteration-0ms-beats100/
https://codeforces.com/blog/entry/10"
Xy17N55A,Advanced AND - Donald AND Duck AND Hello,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:53 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND
hello, donald was a duck

5502491997132108

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
ajcc5FaW,Financial What's Inside - Email/IP/Bank,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:51 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3
What's Inside Paste 

5378496492418234
5571598708435236
5587663820997281
5502491997132108
5516931903918995
5322909948799236
5443317136071703
5409137465238695
5497550044220575
5559606180091553

aaribaud@att.net
aaribaud@comcast.net
aaribaud@att.com
aaribaud@att.co.uk
aaribaud@yahoo.com

246.107.72.199
221.187.199.189
3.109.3.44
109.112.85.139
250.83.213.179
169.141.201.234
50.180.50.59
20.181.54.231
64.235.191.167
48.103.36.43"
PqLuWj24,Financial with SPECIAL CHARACTERS,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:50 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

5148-2121-6312-7114   - DASHES
5148212163127114
5107-4578-0576-9075   - DASHES
5107457805769075
3488-1760-1454-729   - DASHES
348817601454729

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
RMPn6pDE,Domains with SPECIAL CHARS,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:48 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

www.qatesting.com
blog.qatesting.com
www.qatesting.com/index.html
www.qatesting.com/home
www.qatestingblog.com
www.qatestingtutorials.com
shop.qatesting.co.uk
admin.qatesting.io 
qatesting
qatesting.co.uk
qatesting.cn
qatesting.io
findmetesting.com
www.qatesting-blog.com
www.qatesting-blog23.com
www.qatesting
www.qatesting.co.uk
www.qatesting.cn
www.qatesting.io
www.findmetesting.com
www.wobsut.gov

The difference is that QA is process oriented and QC is product oriented.

Testing, therefore is product oriented and thus is in the QC domain. Testing for quality isn't assuring quality, it's controlling it.



Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
MBVxXq2C,ALL Keywords with Excluded Words,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:46 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND 

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, 
or more recently Ex Machina, and even the Avengers. The “furious deity A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, 
it surpasses our abilities in every way, and it destroys us for one of any number of reasons.Maybe it perceives us as a threat. Maybe we’re just in its way, 
and it hardly perceives us at all — mankind, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. 
I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than 
it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with 
no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly 
unknowable coming from?"
zLw0XD3Z,All Keywords with ANY Additional Words,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:45 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND KEYWAUTO

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, or more recently Ex Machina, and even the Avengers. The “angry god A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, it surpasses our abilities in every way, and it destroys us for one of any number of reasons.
Maybe it perceives us as a threat. Maybe we’re just in its way, and it hardly perceives us at all — humanity, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly unknowable coming from?

6589745854123698

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
y3Ctce0E,IP with SPECIAL CHARACTERS,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:42 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

123.123.123.149
123.123.123.7
123.123.123.186
123.123.123.47
123.123.123.187
123.123.123.47
123.123.123.130
123.123.123.62
123.123.123.87
123.123.123.1
123.123.123.61
123.123.123.1
123.123.123.65
123.123.123.65
123.123.123.189
123.123.123.193
123.123.123.78
123.123.123.142
123.123.123.107
123.123.123.126
123.123.123.13
123.123.123.171
123.123.123.45
123.123.123.61
123.123.123.93
123.123.123.2
123.123.123.71
123.123.123.41
123.123.123.184
123.123.123.74
123.123.123.106
123.123.123.171
123.123.123.188
123.123.123.177
123.123.123.185
123.123.123.9
123.123.123.184
123.123.123.100
123.123.123.31
123.123.123.164
123.123.123.184
123.123.123.12
123.123.123.153
123.123.123.72
123.123.123.44
123.123.123.119
123.123.123.119
123.123.123.163
123.123.123.38
123.123.123.67
123.123.123.59
123.123.123.10
123.123.123.50
123.123.123.121
123.123.123.145
123.123.123.159
123.123.123.64
123.123.123.6
123.123.123.39
123.123.123.198
123.123.123.17
123.123.123.65
123.123.123.149
123.123.123.84
123.123.123.8
123.123.123.145
123.123.123.65
123.123.123.94
123.123.123.79
123.123.123.177
123.123.123.67
123.123.123.78
123.123.123.80
123.123.123.79
123.123.123.50
123.123.123.87
123.123.123.15
123.123.123.80
123.123.123.145
123.123.123.75
123.123.123.4
123.123.123.59
123.123.123.59
123.123.123.190
123.123.123.64
123.123.123.63
123.123.123.102
123.123.123.114
123.123.123.146
123.123.123.53
123.123.123.124
123.123.123.30
123.123.123.57
123.123.123.64
123.123.123.69
123.123.123.33
123.123.123.12
123.123.123.73
123.123.123.36
123.123.123.153
100.123.123.50
100.123.123.39
100.123.123.156
100.123.123.56
100.123.123.175
100.123.123.121
100.123.123.114
100.123.123.118
100.123.123.13
100.123.123.174
100.123.123.84
100.123.123.161
100.123.123.63
100.123.123.51
100.123.123.66
100.123.123.190
100.123.123.101
100.123.123.72
100.123.123.24
100.123.123.151
100.123.123.143
100.123.123.146
100.123.123.117
100.123.123.21
100.123.123.10
100.123.123.98
100.123.123.114
100.123.123.6
100.123.123.101
100.123.123.14
100.123.123.147
100.123.123.159
100.123.123.157
100.123.123.6
100.123.123.175
100.123.123.35
100.123.123.136
100.123.123.2
100.123.123.139
100.123.123.11
100.123.123.179
100.123.123.16
100.123.123.40
100.123.123.20
100.123.123.20
100.123.123.150
100.123.123.77
100.123.123.48
100.123.123.22
100.123.123.24
100.123.123.9
100.123.123.187
100.123.123.131
100.123.123.148
100.123.123.152
100.123.123.96
100.123.123.199
100.123.123.15
100.123.123.4
100.123.123.112
100.123.123.62
100.123.123.186
100.123.123.36
100.123.123.136
100.123.123.83
100.123.123.38
100.123.123.120
100.123.123.147
100.123.123.15
100.123.123.134
100.123.123.19
100.123.123.196
100.123.123.115
100.123.123.126
100.123.123.39
100.123.123.193
100.123.123.117
100.123.123.115
100.123.123.115
100.123.123.33
100.123.123.121
100.123.123.72
100.123.123.189
100.123.123.76
100.123.123.78
100.123.123.61
100.123.123.112
100.123.123.176
100.123.123.82
100.123.123.183
100.123.123.168
100.123.123.24
100.123.123.134
100.123.123.145
100.123.123.195
100.123.123.189
100.123.123.157
100.123.123.114
100.123.123.34
100.123.123.166

These are a list of generated IPs for test purPoses. They seRVe no purpose only to act as test data for testing activities.
You might findMEtesting 123.123.123.123 or findmetesting 100.123.123.76. These are my favourite ip addresses 123.123.123.23 100.123.123.23.
These are some random words networking, ipaddresses, studpidIPs


Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
T8t6GHDq,Hashed Email With Exclude,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:40 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skexclude"
mU17Q74b,Hashed Email - Full,wheresTheAnyKey,C,Tuesday 9th of January 2024 12:06:39 PM CDT,"Pasted at: 09/01/2024 18:06
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skinclude"
