id,title,username,language,date,content
xxsWyM8k,"UI,LIGHTNING,ETC",wyvernated,Lua,Saturday 29th of July 2023 05:54:23 AM CDT,"-- UI

local player = game.Players.LocalPlayer
local function setFont(element)
    if element:IsA(""GuiObject"") then
        if element:IsA(""TextLabel"") or element:IsA(""TextButton"") or element:IsA(""TextBox"") then
            local isInPlayerGui = element:IsDescendantOf(player.PlayerGui)
            local isNotInCoreGui = not element:IsDescendantOf(game:GetService(""CoreGui""))
            local isNotChat = element.Parent.Name ~= ""Chat""
            
            if isInPlayerGui and isNotInCoreGui and isNotChat then
                element.Font = Enum.Font[""Highway""]
            end
        end
    end
end
local function setFontsRecursively(parent)
    for _, child in ipairs(parent:GetChildren()) do
        setFont(child)
        setFontsRecursively(child)
    end
end
if player.PlayerGui then
    setFontsRecursively(player.PlayerGui)
    print(""Fonts set for all TextLabel, TextButton, and TextBox GUI elements in the LocalPlayer's UI."")
else
    print(""PlayerGui not found for the LocalPlayer."")
end




-- LIGHTING
-- Properties
game:GetService(""Lighting"").Ambient = Color3.new(255/255, 234/255, 234/255)
game:GetService(""Lighting"").Brightness = 1.5
game:GetService(""Lighting"").ColorShift_Bottom = Color3.new(255/255, 213/255, 178/255)
game:GetService(""Lighting"").ColorShift_Top = Color3.new(255/255, 213/255, 178/255)
game:GetService(""Lighting"").ShadowSoftness = 0.5
game:GetService(""Lighting"").GeographicLatitude = 41
game:GetService(""Lighting"").FogColor = Color3.new(255/255, 213/255, 178/255)
game:GetService(""Lighting"").FogEnd = (750*2.5)
game:GetService(""Lighting"").FogStart = 0

--Objects
if game:GetService(""Lighting""):FindFirstChild(""Sky"") then
    game:GetService(""Lighting"").Sky:Destroy()
    game:GetService(""Lighting"").Atmosphere:Destroy()
    game:GetService(""Lighting"").Bloom:Destroy()
    game:GetService(""Lighting"").ColorCorrection:Destroy()
    game:GetService(""Lighting"").SunRays:Destroy()
end"
uXCZi2Zq,musicPlayer,Rayanis55,Lua,Saturday 29th of July 2023 05:38:29 AM CDT,"-- Detect

if not peripheral.find(""drive"") then
   
    print(""Please connect disk driver !"")
    return
   
end    

-- Var

drive = peripheral.find(""drive"")

-- Main

main = function()

	if peripheral.find(""monitor"") then
	
		monitor = peripheral.find(""monitor"")
		monitor.setTextScale(1)
		monitor.setBackgroundColor(colours.white)
		monitor.setTextColor(colors.red)
   	
	end

    term.clear() 
    term.setCursorPos(1, 1)

    term.setCursorPos(1, 1)
    term.setBackgroundColor(colors.white)
    term.clearLine()
    term.setCursorPos(1, 1)
    term.setBackgroundColour(colors.blue)
    term.setTextColor(colors.white)
    term.write( ""Music Player"")
   	term.setBackgroundColor(colors.black)

    runTime = function()
    	while running do
        	event, button, x, y = os.pullEvent(""mouse_click"")
        	if button == 1 and x > 2 and x < 10 and y == 14 then
            	titleAudio = drive.getAudioTitle()

				if peripheral.find(""monitor"") then
					monitor.clear()
					monitor.setCursorPos(1, 1)
    				monitor = peripheral.find(""monitor"")
					monitor.write(titleAudio)
				end
       			drive.playAudio()
        		main()
        	elseif button == 1 and x > 10 and x < 15 and y == 14 then
            	titleAudio = drive.getAudioTitle()
				if peripheral.find(""monitor"") then
					monitor.clear()
					monitor.setCursorPos(1, 1)
    				monitor = peripheral.find(""monitor"")
					monitor.write(""Aucune musique"")
				end
       			drive.stopAudio()
        		main()
       		end
			elseif button == 1 and x > 15 and x < 21 and y == 14 then
				shell.run(""exit"")
			end
    	end
	end

	button = function()
   		term.setCursorPos(2,14)
   		term.setBackgroundColor(colors.lime)
   		term.setTextColor(colors.white)
  		print(""Play"")
   		term.setCursorPos(11,14)
   		print(""Stop"")
   		term.setCursorPos(16,14)
   		print(""Exit"")
   	end
end
    
main()
button()
runTime()"
9zH6611R,B,Salvens,C++,Saturday 29th of July 2023 05:38:24 AM CDT,"#include <array>
#include <algorithm>
#include <numeric>
#include <iostream>
#include <vector>
#include <map>
#include <stack>
#include <cassert>
#include <iomanip>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 1e2 + 100;
const int N = 1e5 + 10;

array<array<int, MAXN>, MAXN> dp;
string s;

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    cin >> s;
    int n = s.size();
    for (int i = 0; i < n; ++i) {
        dp[i][i] = 1;
    }
    for (int len = 1; len < n; ++len) {
        for (int l = 0; l + len < n; ++l) {
            int r = l + len;
            dp[l][r] = max({dp[l + 1][r], dp[l][r - 1], dp[l + 1][r - 1] + (s[l] == s[r] ? 2: 0)});
        }
    }
    cout << dp[0][n - 1] << '\n';
    string ans(n, '#');
    int l = 0, r = n - 1;
    while (l <= r) {
        if (l == r && dp[l][r] == 1) {
            ans[l] = s[l];
            ++l;
            continue;
        }
        if (s[l] == s[r]) {
            ans[l] = s[l];
            ans[r] = s[r];
            ++l;
            --r;
        } else {
            if (dp[l + 1][r] > dp[l][r - 1]) {
                ++l;
            } else {
                --r;
            }
        }
    }
    for (auto i: ans) {
        if (i != '#') {
            cout << i;
        }
    }
}"
niC9dn58,Untitled,samicrusader,Python,Saturday 29th of July 2023 05:21:43 AM CDT,"import os
import sys
import yt_dlp

def get_channel_names(playlist_url):
    with yt_dlp.YoutubeDL() as ydl:
        info = ydl.extract_info(playlist_url, download=False)
        channels = []
        for video in info['entries']:
            channels.append(video['channel_id'])
        return channels

def download_channels(channels, output_dir):
    for channel in channels:
        print(""Downloading channel:"", channel)
        os.makedirs(os.path.join(output_dir, channel), exist_ok=True)
        for video in yt_dlp.YoutubeDL().extract_info(f""https://www.youtube.com/channel/{channel}/videos"", download=False)['entries']:
            yt_dlp.YoutubeDL({'outtmpl': os.path.join(output_dir, channel, '%(title)s.%(ext)s')}).download(video['webpage_url'])

if __name__ == ""__main__"":
    playlist_url = sys.argv[1]
    output_dir = sys.argv[2]
    channels = get_channel_names(playlist_url)
    download_channels(channels, output_dir)
"
mQxvjXYi,Untitled,webbersof,Python,Saturday 29th of July 2023 05:17:35 AM CDT,"import random

user_id = '1234'
username = 'Ivan Ivanov'
money_lost_balance_about_last_month = 0

print(f'Welcome to the Slot Machine Game!\nHello {username}')

symbols = [""🍒"", ""🍊"", ""🍋"", ""🍇"", ""🔔"", ""💎""]

balance = int(input('Enter your initial balance: '))

bet = 0

while balance > 0:
    print(30 * '-')
    print('Current Balance:', balance)

    while True:
        bet = int(input('Enter your bet amount (0 to exit): '))

        if bet == 0:
            break

        if bet > balance:
            print('Insufficient balance. Please a lower bet!')
        else:
            break

    if bet == 0:
        break

    balance -= bet

    print('Spinning the reels...')
    reel1 = random.choice(symbols)
    reel2 = random.choice(symbols)
    reel3 = random.choice(symbols)

    if user_id == '1234' and money_lost_balance_about_last_month >= 5000:
        print(reel1, reel1, reel1)
        winnings = bet * 10
        balance += winnings
        print('Congratulations! You won Jackpot', winnings, 'money!')
        money_lost_balance_about_last_month = 0
        continue

    print(reel1, reel2, reel3)

    if reel1 == reel2 == reel3:
        winnings = bet * 10
        balance += winnings
        print('Congratulations! You won Jackpot', winnings, 'money!')

    elif reel1 == reel2 or reel2 == reel3:
        winnings = bet * 2
        balance += winnings
        print('Congratulations! You won', winnings, 'money!')

    else:
        money_lost_balance_about_last_month += bet
        print('Sorry! No match. Better luck next time!')

if balance <= 0:
    print('Game over. Final balance:', balance)"
Ngt0P6NQ,Untitled,mikhailemv,Python,Saturday 29th of July 2023 04:58:49 AM CDT,"# crud.py

from datetime import datetime

from sqlalchemy.orm import Session

from . import models, schemas


def get_price(db: Session, price_id: int):
    return db.query(models.Price).filter(models.Price.id == price_id).first()


def get_price_by_name(db: Session, name: str):
    return db.query(models.Price).filter(models.Price.name == name).first()


def update_price(db: Session, item: schemas.PriceCreate, price_id: int):
    db_item = get_price(db, price_id=price_id)
    db_item.name = item.name
    db_item.price = item.price
    db.add(db_item)
    db.commit()
    db.refresh(db_item)
    return db_item


def delete_price(db: Session, price_id: int):
    db_item = get_price(db, price_id=price_id)
    db.delete(db_item)
    db.commit()
    db.refresh(db_item)
    return db_item


def get_prices(db: Session, skip: int = 0, limit: int = 100):
    return db.query(models.Price).offset(skip).limit(limit).all()


def create_price(db: Session, item: schemas.PriceCreate):
    db_price = models.Price(
        name=item.name,
        price=item.price,
        datetime=datetime.now()
    )
    db.add(db_price)
    db.commit()
    db.refresh(db_price)
    return db_price


# database.py

from sqlalchemy import create_engine
from sqlalchemy.ext.declarative import declarative_base
from sqlalchemy.orm import sessionmaker

SQLALCHEMY_DATABASE_URL = ""sqlite:///./db_price.sqlite""

engine = create_engine(
    SQLALCHEMY_DATABASE_URL, connect_args={""check_same_thread"": False}
)
SessionLocal = sessionmaker(autocommit=False, autoflush=False, bind=engine)

Base = declarative_base()


# main.py

import asyncio
from typing import List

from fastapi import Depends, FastAPI, HTTPException
from sqlalchemy.orm import Session

from . import crud, models, schemas
from .database import SessionLocal, engine

from rocketry import Rocketry

from app.db.session import db

from .price_parser import start_parser


app_rocketry = Rocketry(execution=""async"")


@app_rocketry.task('every 15 seconds')
async def do_things():
    print('Parser is started')

    name, price = start_parser()

    import requests

    def blocking_task():
        print('Test')

        print(name, price)

        headers = {
            'accept': 'application/json',
            'Content-Type': 'application/json',
        }

        json_data = {
            'name': name,
            'price': price,
        }

        response = requests.post(
            'http://127.0.0.1:8000/prices/create', headers=headers, json=json_data
        )

        print(response, json_data)

    loop = asyncio.get_running_loop()
    loop.run_in_executor(None, blocking_task)


models.Base.metadata.create_all(bind=engine)

app = FastAPI()


def get_db():
    db = SessionLocal()
    try:
        yield db
    finally:
        db.close()


@app.on_event(""startup"")
async def startup_event():

    @app.on_event(""startup"")
    async def startup():
        await db.connect()

    @app.on_event(""shutdown"")
    async def startup():
        await db.disconnect()
        
    asyncio.create_task(app_rocketry.serve())


@app.get(""/prices"", response_model=List[schemas.Price])
def read_prices(skip: int = 0, limit: int = 100, db: Session = Depends(get_db)):
    prices = crud.get_prices(db, skip=skip, limit=limit)
    return prices


@app.get(""/prices/{price_id}"", response_model=schemas.Price)
def read_price(price_id: int, db: Session = Depends(get_db)):
    db_price = crud.get_price(db, price_id=price_id)
    if db_price is None:
        raise HTTPException(status_code=404, detail=""This record is missing"")
    return db_price


@app.post(""/prices/create"", response_model=schemas.Price)
def create_price(item: schemas.PriceCreate, db: Session = Depends(get_db)):
    db_price = crud.get_price_by_name(db, name=item.name)
    if db_price and db_price.price == item.price:
        raise HTTPException(status_code=400, detail=""The table contains this name"")
    return crud.create_price(db=db, item=item)


@app.put(""/prices/{price_id}"", response_model=schemas.Price)
def update_price(price_id: int, item: schemas.PriceCreate, db: Session = Depends(get_db)):
    db_price = crud.get_price(db, price_id=price_id)
    if not db_price:
        raise HTTPException(status_code=404, detail=""This record is missing"")
    return crud.update_price(db=db, item=item, price_id=price_id)


@app.delete(""/prices/{price_id}"", response_model=dict)
def delete_price(price_id: int, db: Session = Depends(get_db)):
    db_price = crud.get_price(db, price_id=price_id)
    if not db_price:
        raise HTTPException(status_code=404, detail=""This record is missing"")
    crud.delete_price(db=db, price_id=price_id)
    return {""status"": ""ok""}



# models.py

from sqlalchemy import Boolean, Column, ForeignKey, Integer, String, DateTime
from sqlalchemy.orm import relationship

from .database import Base


class Price(Base):
    __tablename__ = ""prices""

    id = Column(Integer, primary_key=True)
    name = Column(String)
    price = Column(Integer)
    datetime = Column(DateTime)



# price_parser.py

import requests
from bs4 import BeautifulSoup as bs
from sqlalchemy.orm import declarative_base

Base = declarative_base()

PRODUCT_URL = 'https://ekaterinburg.lifemebel.ru/catalog/stoly/dlya_komnat/servirovochnye/' \
              'model/cervirovochnyy_stol_trolly_oak/'

headers = {
    'User-Agent': 'Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 '
                  'YaBrowser/23.7.0.2526 Yowser/2.5 Safari/537.36',
    'Cookie': 'FTID=2oBjMf1U4C2J:1690619148:3245294:::; path=/; expires=Mon, 29-Jul-24 08:25:48 GMT; domain=.mail.ru; '
              'HttpOnly; SameSite=None; Secure'
}


def start_parser():
    page = requests.get(url=PRODUCT_URL, headers=headers)
    html = page.text

    soup = bs(html, 'lxml')
    title = soup.find('div', class_='new-product-title').find('h2', itemprop=""name"")
    title = title.get_text().strip()

    price = soup.find('div', class_='nowrap new-product-price-new')
    price = int(price.get_text().strip()[:-5])

    return title, price


start_parser()



# schemas.py

from typing import List, Union
from pydantic import BaseModel
from datetime import datetime


class PriceBase(BaseModel):
    name: str
    price: int


class PriceCreate(PriceBase):
    pass


class Price(PriceBase):
    id: int
    datetime: datetime

    class Config:
        orm_mode = True
"
wqDXasY6,Untitled,35657,C++,Saturday 29th of July 2023 04:26:06 AM CDT,"

#include <iostream>

using namespace std;


void Print(int* arr, int size) {
	for (int i = 0; i < size; i++) {
		cout << *(arr + i) << "" "";
	}
	cout << endl;
}

int main() {

	srand(time(0));

	const int size = 2;

	int arr[size];

	for (int i = 0; i < size; i++) {
		*(arr + i) = rand() % 100;
	}

	Print(arr, size);



	// первый способ
	for (int i = 0; i < size - 1; i += 2) {
		int temp = *(arr + i);
		*(arr + i) = *(arr + i + 1); // равносильно arr[i] = arr[i+1]
		*(arr + i + 1) = temp;
	}


	// второй способ
	/*int* ptr = arr;
	for (int i = 0; i < size - 1; i += 2, ptr += 2) {
		int temp = *ptr;
		*ptr = *(ptr + 1);
		*(ptr + 1) = temp;
	}*/

	Print(arr, size);
}

"
6fBppJVr,Untitled,mikhailemv,Python,Saturday 29th of July 2023 04:22:51 AM CDT,"from datetime import datetime

from sqlalchemy.orm import Session

from . import models, schemas


def get_price(db: Session, price_id: int):
    return db.query(models.Price).filter(models.Price.id == price_id).first()


def get_price_by_name(db: Session, name: str):
    return db.query(models.Price).filter(models.Price.name == name).first()


def update_price(db: Session, item: schemas.PriceCreate, price_id: int):
    db_item = get_price(db, price_id=price_id)
    db_item.name = item.name
    db_item.price = item.price
    db.add(db_item)
    db.commit()
    db.refresh(db_item)
    return db_item


def delete_price(db: Session, price_id: int):
    db_item = get_price(db, price_id=price_id)
    db.delete(db_item)
    db.commit()
    db.refresh(db_item)
    return db_item


def get_prices(db: Session, skip: int = 0, limit: int = 100):
    return db.query(models.Price).offset(skip).limit(limit).all()


def create_price(db: Session, item: schemas.PriceCreate):
    db_price = models.Price(
        name=item.name,
        price=item.price,
        datetime=datetime.now()
    )
    db.add(db_price)
    db.commit()
    db.refresh(db_price)
    return db_price"
w2Ry3SKJ,08. Graduation,z_rr,Python,Saturday 29th of July 2023 04:19:51 AM CDT,"name = input()
counter = 0
summ = 0
bad_grades = 0

while True:
    grade = float(input())
    summ += grade
    counter += 1
    
    if counter == 12:
        print(f""{name} graduated. Average grade: {summ/12:.2f}"")
        break
        
    if grade < 4:
        bad_grades += 1
        
        if bad_grades > 1:
            print(f""{name} has been excluded at {counter - 1} grade"")
            break"
YUNXjJEv,newClight_38_PlayerClass,TwinFrame,C#,Saturday 29th of July 2023 04:15:31 AM CDT,"class Program
{
	static void Main()
	{
		Player player = new Player(""Player"", 100, 10);

		player.ShowInfo();
	}
}

class Player
{
	private List<string> _remarks = new List<string>();

	public string Name { get; private set; }
	public int Health { get; private set; }
	public int Damage { get; private set; }

	public Player(string name, int health, int damage)
	{
		Name = name;
		Health = health;
		Damage = damage;
	}

	public void ShowInfo()
	{
		Console.WriteLine($""Имя игрока: {Name}; Здоровье: {Health}; Наносимый урон: {Damage};"");
	}
}"
0k9qSN3z,code,Tonmoy_Roy,C++,Saturday 29th of July 2023 03:52:24 AM CDT,"#include <bits/stdc++.h>
#define ll long long int
using namespace std;

int main()
{
    ll t;
    cin >> t;
    while (t--)
    {
        ll n, k;
        cin >> n >> k;

        vector<ll> numbers(n);
        for (int i = 0; i < n; ++i)
        {
            cin >> numbers[i];
        }

        ll largestNumber = *max_element(numbers.begin(), numbers.end());
        vector<ll> zeroIndices;

        while (largestNumber > 0)
        {
            largestNumber -= k;
            for (int i = 0; i < n; ++i)
            {
                if (numbers[i] == largestNumber + k)
                {
                    if (numbers[i] - k <= 0)
                    {
                        zeroIndices.push_back(i);
                    }
                    numbers[i] -= k;
                     largestNumber = *max_element(numbers.begin(), numbers.end());
                }
            }
        }

        for (int index : zeroIndices)
        {
            cout << index+1 <<"" "";
        }
        cout<<endl;
    }
}

"
QkMAha6Y,Untitled,mikhailemv,Python,Saturday 29th of July 2023 03:42:15 AM CDT,"# main.py

from typing import List

from fastapi import Depends, FastAPI, HTTPException
from sqlalchemy.orm import Session

from . import crud, models, schemas
from .database import SessionLocal, engine

from rocketry import Rocketry

import asyncio
import requests

from .price_parser import start_parser


app_rocketry = Rocketry(execution=""async"")


@app_rocketry.task('every 15 seconds')
async def do_things():
    print('Parser is started')

    name, price = start_parser()

    def blocking_task():
        print('Test')

        print(name, price)

        headers = {
            'accept': 'application/json',
            'Content-Type': 'application/json',
        }

        json_data = {
            'name': name,
            'price': price,
        }

        response = requests.post(
            'http://127.0.0.1:8000/prices/create/', headers=headers, json=json_data
        )

        print(response, json_data)

    loop = asyncio.get_running_loop()
    loop.run_in_executor(None, blocking_task)


models.Base.metadata.create_all(bind=engine)

app = FastAPI()


def get_db():
    db = SessionLocal()
    try:
        yield db
    finally:
        db.close()


@app.on_event(""startup"")
async def startup_event():
    asyncio.create_task(app_rocketry.serve())


@app.get(""/prices/"", response_model=List[schemas.Price])
def read_prices(skip: int = 0, limit: int = 100, db: Session = Depends(get_db)):
    prices = crud.get_prices(db, skip=skip, limit=limit)
    return prices


@app.get(""/prices/{price_id}"", response_model=schemas.Price)
def read_price(price_id: int, db: Session = Depends(get_db)):
    db_price = crud.get_price(db, price_id=price_id)
    if db_price is None:
        raise HTTPException(status_code=404, detail=""This record is missing"")
    return db_price


@app.post(""/prices/create/"", response_model=schemas.Price)
def create_price(item: schemas.PriceCreate, db: Session = Depends(get_db)):
    db_price = crud.get_price_by_name(db, name=item.name)
    if db_price and db_price.price == item.price:
        raise HTTPException(status_code=400, detail=""The table contains this name"")
    return crud.create_price(db=db, item=item)


@app.put(""/prices/{price_id}"", response_model=schemas.Price)
def update_price(price_id: int, item: schemas.PriceCreate, db: Session = Depends(get_db)):
    db_price = crud.get_price(db, price_id=price_id)
    if not db_price:
        raise HTTPException(status_code=404, detail=""This record is missing"")
    return crud.update_price(db=db, item=item, price_id=price_id)


@app.delete(""/prices/{price_id}"", response_model=dict)
def delete_price(price_id: int, db: Session = Depends(get_db)):
    db_price = crud.get_price(db, price_id=price_id)
    if not db_price:
        raise HTTPException(status_code=404, detail=""This record is missing"")
    crud.delete_price(db=db, price_id=price_id)
    return {""status"": ""ok""}
"
z499TLui,A,Salvens,C++,Saturday 29th of July 2023 03:20:42 AM CDT,"#include <array>
#include <algorithm>
#include <numeric>
#include <iostream>
#include <vector>
#include <map>
#include <stack>
#include <cassert>
#include <iomanip>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 1e2 + 100;
const int N = 1e5 + 10;

array<array<int, MAXN>, MAXN> dp;

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    string s;
    cin >> s;
    int n = s.size();
    for (int i = 0; i < n; ++i) {
        dp[i][i] = 1;
    }
    for (int len = 1; len < n; ++len) {
        for (int l = 0; l + len < n; ++l) {
            int r = l + len;
            dp[l][r] = max({dp[l + 1][r], dp[l][r - 1], dp[l + 1][r - 1] + (s[l] == s[r] ? 2: 0)});
        }
    }
    cout << dp[0][n - 1] << '\n';
}
"
