id,title,username,language,date,content
F1mcF8fx,Custom wordpress htaccess for maintenance mode,nicolaslagios,Apache Log,Thursday 11th of April 2024 05:57:31 PM CDT,"# The following htaccess code has been built on behalf of Rocket Path P.C. by Nicolas Lagios
# With this modified wordpress htaccess code, you can give full access only to one ip, while every other ip will see the comingsoon.html custom page for any request.
# As you understand, you will need to have a comingsoon.html custom page in the root. Feel free to build it as you wish.
# After that, you can visit whatismyipaddress.com, find your ip and replace !^89\.210\.33\.252$ with your own ip (numbers only)

<IfModule mod_rewrite.c>
    RewriteEngine On

    # Your custom rules
    RewriteCond %{REQUEST_URI} !^/comingsoon\.html$ [NC]
    RewriteCond %{REMOTE_ADDR} !^89\.210\.33\.355$
    RewriteRule ^(.*)$ /comingsoon.html [L,R=302]

    # WordPress default rules (if you have them)
    RewriteBase /
    RewriteRule ^index\.php$ - [L]
    RewriteCond %{REQUEST_FILENAME} !-f
    RewriteCond %{REQUEST_FILENAME} !-d
    RewriteRule . /index.php [L]
</IfModule>

<Files ""comingsoon.html"">
    Require all granted
</Files>
"
N7eKiyDV,Генерация списка ссылок на таблицы с помощью регулярок.,gg-master,PHP,Thursday 11th of April 2024 04:57:51 PM CDT,"function generateTableIndex(&$html)
{
    /*
    Автоматически сформировать “Указатель таблиц”. Работает как оглавление, но 
    ссылки делаются на таблицы в документе. Текст ссылки такой: 
    Таблица <номер> “содержимое первой ячейки из таблицы”
    */

    // Находим все таблицы в HTML
    preg_match_all('/<(table\b[^>]*)>/sui', $html, $tables);

    $indexList = '<ul>';
    
    foreach ($tables[1] as $index => $tableHead) {
        $tableId = 'table_' . ($index + 1);

        $pattern = '/<' . preg_quote($tableHead, '/') . '>(.*?)<\/?table.*>/s';
        
        preg_match($pattern, $html, $matches);
        $table_content = $matches[0]; // извлечение найденного содержимого таблицы

        // Находим содержимое первой ячейки таблицы
        preg_match('/<t[drh][^>]*>(.*?)<\/t[drh]>/is', $table_content, $firstCell);
        $firstCellContent = trim(strip_tags($firstCell[1])); // Получаем текст из ячейки без HTML-тегов
        // print_r($firstCellContent);

        // Добавляем ссылку на таблицу в индекс
        $indexList .= '<li><a href=""#' . $tableId . '"">Таблица ' . ($index + 1) . ' ""' . $firstCellContent . '""</a></li>';

        $rep_smpl = '/<' . preg_quote($tableHead, '/') . '>/';
        $rep_on = '<' . $tableHead . ' id=""' . $tableId . '"">';
        // Добавляем идентификатор таблицы для якоря
        $new_table_content = preg_replace($rep_smpl, $rep_on, $table_content, 1);

        $html = str_replace($table_content, $new_table_content, $html);
    }

    $indexList .= '</ul>';

    return $indexList;
}"
TSD2rzwr,Untitled,dereksir,Python,Thursday 11th of April 2024 04:05:32 PM CDT,"# pip install requests
import requests

url = 'https://httpbin.io/anythinghttps://www.amazon.com/Lumineux-Teeth-Whitening-Strips-Treatments-Enamel-Safe/dp/B082TPDTM2/?th=1'
apikey = '<YOUR_ZENROWS_API_KEY>'
params = {
    'url': url,
    'apikey': apikey,
	'js_render': 'true',
	'premium_proxy': 'true',
}
response = requests.get('https://api.zenrows.com/v1/', params=params)
print(response.text)"
7QdAd1Bq,Untitled,dereksir,Python,Thursday 11th of April 2024 03:41:14 PM CDT,"# import the necessary libraries
import httpx
import random

# define your proxy list
proxy_urls = [
    ""http://20.210.113.32:8123"",
    ""http://47.56.110.204:8989"",
    ""http://50.174.214.216:80"",
    # add more proxy URLs as needed
]

# select a random proxy URL
random_proxy = random.choice(proxy_urls)

# make a request using the selected proxy
with httpx.Client(proxy=random_proxy) as client:
    r = client.get(""https://www.amazon.com/Lumineux-Teeth-Whitening-Strips-Treatments-Enamel-Safe/dp/B082TPDTM2/?th=1"")
    print(r.text)"
PtBGAPPi,Untitled,dereksir,Bash,Thursday 11th of April 2024 03:14:28 PM CDT,"{
  ""origin"": ""20.210.113.32:8888""
}

{
  ""origin"": ""47.56.110.204:3128""
}"
2gJEzy5H,Untitled,dereksir,Python,Thursday 11th of April 2024 03:09:52 PM CDT,"# import the necessary libraries
import httpx
import random

# define your proxy list
proxy_urls = [
    ""http://20.210.113.32:8123"",
    ""http://47.56.110.204:8989"",
    ""http://50.174.214.216:80"",
    # add more proxy URLs as needed
]

# select a random proxy URL
random_proxy = random.choice(proxy_urls)

# make a request using the selected proxy
with httpx.Client(proxy=random_proxy) as client:
    r = client.get(""https://httpbin.io/ip"")
    print(r.text)"
HgPQRubm,Untitled,dereksir,Python,Thursday 11th of April 2024 03:04:17 PM CDT,"# select a random proxy URL
random_proxy = random.choice(proxy_urls)

# make a request using the selected proxy
with httpx.Client(proxy=random_proxy) as client:
    r = client.get(""https://httpbin.io/ip"")
    print(r.text)"
KP56qAPY,Untitled,pascallius,Python,Thursday 11th of April 2024 02:25:48 PM CDT,"import streamlit as st
import requests
import matplotlib.pyplot as plt


# Edamam API credentials
EDAMAM_APP_ID = 'b43bfd1e'
EDAMAM_APP_KEY = '52c88b2f791a5ddecbecf76a970d8a13'


def get_recipes(food, calories_max, include_ingredient=None, exclude_ingredient=None, num_recipes=1):

    # The url with the inserted API credentials
    url = f""https://api.edamam.com/search?q={food}&app_id={EDAMAM_APP_ID}&app_key={EDAMAM_APP_KEY}""

    # get the response back and save the outputed information in a list data
    response = requests.get(url)
    data = response.json()

    # If nothing was found return none
    if 'hits' not in data or not data['hits']:
        return None

    # Filter recipes based on criteria given by user
    recipes = data['hits']
    filtered_recipes = []


    # go over all recipes which match criteria
    for hit in recipes:
        recipe = hit['recipe']
        ingredients = recipe['ingredientLines']
        calories = recipe['calories']

        # Exclude recipes with calories greater than max_calories
        if calories > calories_max:
            continue

        # search if any words mentioned in include/exclude are part of the ingredients (even subwords or lower/uppercase)
        if include_ingredient and not any(
                include_ingredient.lower() in ingredient.lower() for ingredient in ingredients):
            # if not, we go into the next for loop iteration
            continue

        if exclude_ingredient and any(exclude_ingredient.lower() in ingredient.lower() for ingredient in ingredients):
            continue

        # append them to the list of recipes we want
        filtered_recipes.append(recipe)

    # if the list is empty, we return none
    if not filtered_recipes:
        return None

    return filtered_recipes[:num_recipes]


def plot_nutrition(recipe):
    # define the advised daily amount of each ingredient
    daily_sugar = 25  # Example daily sugar amount in grams
    daily_salt = 6  # Example daily salt amount in grams
    daily_energy = 2000  # Example daily calorie amount in kcal

    # define a standard font size for better design
    fontsize = 16
    nutrients = recipe['totalNutrients']

    # Get sugar, salt, and calorie data
    sugar = nutrients.get('SUGAR', {'label': 'Sugar', 'quantity': 0})
    salt = nutrients.get('SUGAR', {'label': 'Salt', 'quantity': 0})
    energy = nutrients.get('ENERC_KCAL', {'label': 'Energy', 'quantity': 0})

    # Calculate percentage of suggested daily amounts

    sugar_percent = (sugar['quantity'] / daily_sugar) * 100
    salt_percent = (salt['quantity'] / daily_salt) * 100
    energy_percent = (energy['quantity'] / daily_energy) * 100

    banner_color = '#FF6347'  # Red color of the banner

    fig, axes = plt.subplots(1, 3, figsize=(20, 6))
    plt.style.use('ggplot')
    # The max is needed such that the counterpart is not negative if the amount is bigger than the suggested daily amount.
    # Sugar Pie Chart
    axes[0].pie([sugar_percent, max(100 - sugar_percent, 0)], labels=['', 'Remaining'], colors=[banner_color, '#20B2AA'],
                autopct='%1.1f%%',
                shadow=True, startangle=90, textprops={'fontsize': fontsize}, wedgeprops={'edgecolor': 'black'})
    axes[0].axis('equal')
    axes[0].set_title('Sugar (' + str(round(sugar['quantity'])) + ""g/"" + str(round(sugar_percent)) + ""%)"",
                     fontweight='bold', fontsize=fontsize, color='black')

    # Salt Pie Chart
    axes[1].pie([salt_percent, max(0, 100 - salt_percent)], labels=['', 'Remaining'],
                colors=[banner_color, '#20B2AA'], autopct='%1.1f%%',
                shadow=True, startangle=90, textprops={'fontsize': fontsize}, wedgeprops={'edgecolor': 'black'})
    axes[1].axis('equal')
    axes[1].set_title('Salt (' + str(round(salt['quantity'])) + ""g/"" + str(round(salt_percent)) + ""%)"",
                     fontweight='bold', fontsize=fontsize, color='black')

    # Calorie Pie Chart
    axes[2].pie([energy_percent, max(0, 100 - energy_percent)], labels=['', 'Remaining'],
                colors=[banner_color, '#20B2AA'], autopct='%1.1f%%',
                shadow=True, startangle=90, textprops={'fontsize': fontsize}, wedgeprops={'edgecolor': 'black'})
    axes[2].axis('equal')
    axes[2].set_title('Calories (' + str(round(energy['quantity'])) + ""/"" + str(round(energy_percent)) + ""%)"",
                     fontweight='bold', fontsize=fontsize, color='black')
    # Plot the graphs
    st.pyplot(fig)


# Streamlit main function
def main():
    # Streamlit page title and styling
    st.title(""Welcome to DailyCalories!"")
    # define different markdown classes for a better more standardized design
    st.markdown(
        """"""
        <style>
            body {
                background-color: #f0f0f0;
                color: #333333;
                font-family: Arial, sans-serif;
                line-height: 1.6;
            }
            .container {
                max-width: 800px;
                margin: 0 auto;
                padding: 20px;
            }
            .header {
                background-color: #007bff;
                color: white;
                padding: 20px;
                border-radius: 5px;
            }
            .subheader {
                font-size: 20px;
                font-weight: bold;
                margin-bottom: 20px;
            }
            .input {
                margin-bottom: 20px;
            }
            .button {
                background-color: #FF6347;  /* Changed button color to red */
                color: white;
                border: none;
                padding: 10px 20px;
                border-radius: 5px;
                cursor: pointer;
                font-size: 16px;
            }
            .button:hover {
                background-color: #D32F2F;  /* Darker red on hover */
            }
            .image {
                max-width: 100%;
                margin-bottom: 20px;
                border-radius: 5px;
            }
            .share-banner {
                background-color: #FF6347;  /* Red color for the share banner */
                color: white;
                padding: 10px;
                text-align: center;
                margin-top: 20px;
                border-radius: 5px;
            }
            .share-banner a {
                color: white;
                margin: 0 10px;
                font-size: 20px;
            }
        </style>
        """""",
        # somehow otherwise we get bugs
        unsafe_allow_html=True
    )

    # Streamlit input fields for user input
    st.write(""""""Find the best recipes tailored to your liking"""""")
    food_type = st.text_input(""Enter a Food Type:"", ""Pasta"")
    max_calories = st.number_input(""Enter Maximum Calories:"", min_value=0, step=100, value=1500)
    include_ingredient = st.text_input(""Include Ingredient (optional):"")
    exclude_ingredient = st.text_input(""Exclude Ingredient (optional):"")
    num_recipes = st.number_input(""Number of Recipes to Show:"", min_value=1, step=1, value=5)

    # Button to trigger recipe search
    if st.button(""Find Recipes"", key='find_recipes_button'):
        # Call the get_recipes function to fetch recipes
        recipes = get_recipes(food_type, max_calories, include_ingredient, exclude_ingredient, num_recipes)
        # Only do it if recipes is not none, if it were, it means that we found no recipes
        if recipes:
            # Loop over all recipes and put them into an expander
            for recipe in recipes:
                with st.expander(label=recipe['label']):
                    # Display the recipe image
                    st.markdown(f'<p style=""text-align: center"">><img src=""{recipe[""image""]}"" class=""image"">', unsafe_allow_html=True)
                    # Display the list of ingredients
                    st.subheader(""Ingredients:"")
                    for ingredient in recipe['ingredientLines']:
                        st.write(""-"" + ingredient) #put a ""-"" infront for a better design

                    # Display nutrition information and plot
                    st.subheader(""In comparison to the suggested daily intake:"")
                    plot_nutrition(recipe)

                    # Display a link to the full recipe
                    st.markdown(""Find this recipe ""+f'[here]({recipe[""url""]})')

                    # Create share message for each recipe
                    share_message = f""Check out this recipe: {recipe['label']}! It's so delicious! What an amazing site!""

                    # Social media sharing links, LinkedIn does not work anymore
                    st.markdown(f""""""<div class=""share-banner"">
                                        Share this recipe:
                                        <a href=""https://www.facebook.com/sharer/sharer.php?u=http%3A%2F%2Fdailycalories.com&quote={share_message}"" target=""_blank"">Facebook</a>
                                        <a href=""https://twitter.com/intent/tweet?text={share_message}&url=http%3A%2F%2Fdailycalories.com"" target=""_blank"">Twitter</a>
                                        <a href=""https://www.linkedin.com/sharing/share-offsite/?url=http%3A%2F%2Fdailycalories.com&summary={share_message}"" target=""_blank"">LinkedIn</a>
                                    </div>"""""", unsafe_allow_html=True)
        else:
            # Error message if no recipes found
            st.error(""No recipes found. Please try different criteria."")


# Run the Streamlit app
if __name__ == '__main__':
    main()
"
d51AMgYy,Cafeteria,Silviya7,JavaScript,Thursday 11th of April 2024 02:02:52 PM CDT,"function solve(input){

    ArrBaristas={};
    const countBarista=input.shift();

    for (let i = 0; i < countBarista; i++) {
        const [name, shift,coffees]=input[i].split(' ');
        ArrBaristas[name]={shift, allcofees:coffees.split(',')}
    }

    let k=0;
    while(k<countBarista){
          input.shift();
          k++;
    }
    let Commandline= input.shift();  
   while(Commandline !='Closed'){

    const[command,name,firsta,secondA]= Commandline.split(' / ');
     const barista=ArrBaristas[name];

     let shift, coffeType;
  switch(command){

    case 'Prepare':
        shift=firsta.trim();
        coffeType= secondA.trim();
       if(barista.shift == shift && barista.allcofees.includes(coffeType)){

        console.log(`${name.trim()} has prepared a ${coffeType.trim()} for you!`);
       }
       else{
        console.log(`${name} is not available to prepare a ${coffeType}.`);
       }
       break;

       case 'Change Shift':
        shift=firsta;          
        console.log(`${name.trim()} has updated his shift to: ${shift.trim()}`);
        barista.shift=shift;
        break;

        case 'Learn':      
        coffeType=firsta;   
        if(barista.allcofees.includes(coffeType)){    
        console.log(`${name.trim()} knows how to make ${coffeType.trim()}.`);
        }
        else{
          barista.allcofees.push(coffeType);
          console.log(`${name} has learned a new coffee type: ${coffeType}.`)
        }
        break;     
      
    }
    
    Commandline=input.shift(); 

}

for (const key in ArrBaristas) { 
      
       console.log(`Barista: ${key}, Shift: ${ArrBaristas[key].shift}, Drinks: ${ArrBaristas[key].allcofees.join(', ')}`);
    
}

}"
iBucQCvG,Stack of number,rado_dimitrov66,C++,Thursday 11th of April 2024 01:58:06 PM CDT,"#include <iostream>
using namespace std;

struct Sstack
{
	int key;
	Sstack* next;
}*start = NULL;

struct Pstack
{
	int key;
	Pstack* next;
}*start2 = NULL;

void addElement(unsigned int& countOfNumber)
{
	Sstack* s;
	s = start;
	int Snum;
	do
	{
		cout << ""Enter Positive Number: "";
		cin >> Snum;

	} while (Snum < 0);


	start = new Sstack;

	start->key = Snum;
	start->next = s;

	countOfNumber++;


	cout << ""Element added"" << endl;

	cout << endl;
}

void removeElement(bool isP)
{

	if (isP) {


		while (start2)
		{

			Pstack* s = start2;

			bool isLast = false;

			do
			{
				if (!s->next) {

					isLast = true;
					break;

				}

				if (s->next != start2) {
					s = s->next;
				}

			} while (s->next != start2);

			if (isLast)
			{
				start2 = NULL;

				delete s;

			}
			else {
				start2 = s;

				delete s;
			}
		}


	}
	else {


		while (start)
		{

			Sstack* s = start;

			bool isLast = false;

			do
			{
				if (!s->next) {

					isLast = true;
					break;

				}

				if (s->next != start) {
					s = s->next;
				}

			} while (s->next != start);


			if (isLast)
			{
				start = NULL;

				delete s;

			}
			else {
				start = s;

				delete s;


				start->next = NULL;
			}

		}


		cout << ""Element/s removed\n"";

	}

}

void printElements()
{
	Sstack* s = start;

	while (s)
	{
		cout << s->key << "" "";

		s = s->next;
	}

	cout << endl;
}

void sortElementInPStack(unsigned int countOfNumber)
{

	int* numberInStack = new int(countOfNumber);

	Sstack* s = start;

	unsigned int current;

	int count = -1;

	/*for (int i = 1; i < countOfNumber; i++)
	{

		unsigned int step = 0;

		for (int j = 0; j < i; j++) {

			if (numberInStack[j] < s->key)
			{
				step++;

			}
			else {
				break;	
			}
			
		}

		if (step > 0) {

			if (step == i - 1) {

				numberInStack[i] = s->key;
			}
			else {

				for (int j = i; j > step; j--) {

					numberInStack[j] = numberInStack[j - 1];

				}

				numberInStack[step] = s->key;
			}

		}
		else {

			for (int j = 1; j <= i; j++) {

				numberInStack[j] = numberInStack[j - 1];

				cout << numberInStack[j] << "" "";

			}

			numberInStack[0] = s->key;


		}

		s = s->next;
	}*/


	for (int i = 0; i < countOfNumber; i++)
	{
		numberInStack[i] = s->key;

		s = s->next;
	}

	for (int i = 0; i < countOfNumber; i++)
	{

		for (int j = 0; j < countOfNumber; j++)
		{
			if (j > i && i != 0 || i != j && i == 0)
			{


				if (numberInStack[i] > numberInStack[j])
				{
					count = j;
				}

				
			}
		}

		if (count > -1) {

			current = numberInStack[count];

			numberInStack[count] = numberInStack[i];

			numberInStack[i] = current;

			count = -1;

			i--;
		}
	}



	removeElement(true);

	Pstack* p = start2;

	for (int i = 0; i < countOfNumber; i++)
	{

		start2 = new Pstack;

		start2->key = numberInStack[i];

		start2->next = p;

		p = start2;


	}



	while (p)
	{
		cout << p->key << "" "";

		p = p->next;
	}



	numberInStack = NULL;

	delete[] numberInStack;

	cout << endl;
}

int main()
{
	short choice;

	unsigned int countOfNumber = 0;

	do
	{
		cout << ""[1] Add element\n[2] Remove element \n[3] Print elements\n[4] Sort by descending order\n[0] Exit\n"";
		cin >> choice;

		switch (choice)
		{
		case 1:
			system(""cls"");

			addElement(countOfNumber);

			choice = -1;

			break;
		case 2:

			system(""cls"");

			if (!start) {
				cout << ""No elements to remove\n"";
			}
			else {
				removeElement(false);
			}


			choice = -1;

			break;

		case 3:

			system(""cls"");

			if (!start) {
				cout << ""No elements to print\n"";
			}
			else {
				printElements();
			}

			choice = -1;

			break;

		case 4:

			system(""cls"");


			if (!start) {
				cout << ""No elements to sort\n"";
			}
			else {

				if (countOfNumber > 1) {
					sortElementInPStack(countOfNumber);

				}
				else {
					cout << ""Only one element\n"";
				}

			}

			choice = -1;

			break;
		default:
			break;
		}

	} while (choice < 0 || choice > 4);


}"
W3ULMEe3,Push to repo stage,PandaAcademy,Groovy,Thursday 11th of April 2024 01:45:58 PM CDT," stage ('Push to Repo') {
            steps {
                dir('ArgoCD') {
                    withCredentials([gitUsernamePassword(credentialsId: 'git', gitToolName: 'Default')]) {
                        git branch: 'main', url: 'https://github.com/Panda-Academy-Core-2-0/ArgoCD.git'
                        sh """""" cd frontend
                        sed -i ""s#$imageName.*#$imageName:$dockerTag#g"" deployment.yaml
                        git commit -am ""Set new $dockerTag tag.""
                        git push origin main
                        """"""
                    }
                }
            }
        }
    }"
58NqJPVu,Sort numbers,SaNik74,C#,Thursday 11th of April 2024 01:38:03 PM CDT,"internal class Program
{
    static void Main(string[] args)
    {
        Random random = new Random();
        int minValueRandom = 1;
        int maxValueRandom = 10;
        int minValueSizeArray = 0;
        int sizeNumberArray;
        bool isConditionMet = false;
        int[] numberArray = new int[minValueSizeArray];

        while (isConditionMet == false)
        {
            Console.Write($""Введите размер массива. Он должен быть больше 10: "");
            sizeNumberArray = Convert.ToInt32(Console.ReadLine());

            if (sizeNumberArray >= minValueSizeArray)
            {
                numberArray = new int[sizeNumberArray];
                isConditionMet = true;
            }
            else
            {
                sizeNumberArray = 0;
                Console.WriteLine(""Вы ввели значение меньше 10. Попробуйте еще раз."");
            }

            Console.Clear();
        }

        Console.WriteLine(""Вывод массива:"");

        for (int i = 0; i < numberArray.Length; i++)
        {
            numberArray[i] = random.Next(minValueRandom, maxValueRandom);
            Console.Write(numberArray[i] + "" "");
        }

        Console.WriteLine();

        for (int i = 0; i < numberArray.Length; i++)
        {
            for (int j = 0; j < numberArray.Length; j++)
            {
                int tempNumber;

                if (numberArray[i] < numberArray[j])
                {
                    tempNumber = numberArray[i];
                    numberArray[i] = numberArray[j];
                    numberArray[j] = tempNumber;
                }
            }
        }

        Console.WriteLine();
        Console.WriteLine(""Вывод отсортированного массива:"");

        for (int i = 0; i < numberArray.Length; i++)
        {
            Console.Write(numberArray[i] + "" "");
        }

        Console.ReadKey();
    }
}"
EB8wuRdg,Untitled,bakhridinova,Java,Thursday 11th of April 2024 01:35:51 PM CDT,"package com.epam.uni.utils;

import lombok.experimental.UtilityClass;

@UtilityClass
public class Constants {
    // formats
    public String DATE_FORMAT = ""yyyy-MM-dd"";
    public String DATE_TIME_FORMAT = ""yyyy-MM-dd'T'HH:mm:ss.SSS'Z'"";

    // columns
    public String LONGITUDE_COLUMN = ""lng"";
    public String LATITUDE_COLUMN = ""lat"";
    public String COUNTRY_COLUMN = ""country"";
    public String CITY_COLUMN = ""city"";
    public String DATE_COLUMN = ""date"";
    public String DATE_TIME_COLUMN = ""date_time"";
    public String WEATHER_DATE_COLUMN = ""wthr_date"";

    // other
    public String PATH_TO_OUTPUT_DIRECTORY = ""src/main/resources/result"";
    public String PATH_TO_RECEIPT_RESTAURANTS_DATASET_DIRECTORY = ""src/main/resources/receipt_restaurants"";
    public String PATH_TO_WEATHER_DATASET_DIRECTORY = ""src/main/resources/weather"";
}

package com.epam.uni;

import org.apache.spark.sql.*;
import org.apache.spark.sql.streaming.StreamingQuery;
import org.apache.spark.sql.types.StructType;

import static com.epam.uni.utils.Constants.*;
import static org.apache.spark.sql.functions.*;

public class StreamingApplication {
    public static void main(String[] args) throws Exception {
        SparkSession spark = SparkSession.builder()
            .appName(""spark practice"")
            .master(""local[*]"")
            .getOrCreate();

        Dataset<Row> staticReceipts = readReceiptsData(spark);
        Dataset<Row> staticWeather = readWeatherData(spark);
        Dataset<Row> enrichedReceipts = enrichAndFilterData(staticReceipts, staticWeather);

        Dataset<Row> calculatedReceipts = calculateFields(enrichedReceipts);
        calculatedReceipts.write().csv(PATH_TO_OUTPUT_DIRECTORY);

        Dataset<Row> streamingData = readStream(spark, calculatedReceipts.schema());
        Dataset<Row> processedData = applyAdditionalLogic(streamingData);
        writeStream(processedData);
    }

    private static Dataset<Row> readReceiptsData(SparkSession spark) {
        return spark.read().format(""csv"")
            .option(""header"", ""true"")
            .load(PATH_TO_RECEIPT_RESTAURANTS_DATASET_DIRECTORY)
            .withColumn(DATE_COLUMN, to_date(to_timestamp(col(DATE_TIME_COLUMN), DATE_TIME_FORMAT), DATE_FORMAT))
            .withColumn(LATITUDE_COLUMN, round(col(LATITUDE_COLUMN), 2))
            .withColumn(LONGITUDE_COLUMN, round(col(LONGITUDE_COLUMN), 2));
    }

    private static Dataset<Row> readWeatherData(SparkSession spark) {
        return spark.read().format(""csv"")
            .option(""header"", ""true"")
            .load(PATH_TO_WEATHER_DATASET_DIRECTORY)
            .withColumn(DATE_COLUMN, to_date(to_timestamp(col(WEATHER_DATE_COLUMN), DATE_TIME_FORMAT), DATE_FORMAT))
            .withColumn(LATITUDE_COLUMN, round(col(LATITUDE_COLUMN), 2))
            .withColumn(LONGITUDE_COLUMN, round(col(LONGITUDE_COLUMN), 2));
    }
    private static Dataset<Row> enrichAndFilterData(Dataset<Row> receipts, Dataset<Row> weather) {
        Dataset<Row> enrichedReceipts = receipts.join(weather,
            receipts.col(DATE_COLUMN).equalTo(weather.col(DATE_COLUMN))
                .and(receipts.col(LATITUDE_COLUMN).equalTo(weather.col(LATITUDE_COLUMN)))
                .and(receipts.col(LONGITUDE_COLUMN).equalTo(weather.col(LONGITUDE_COLUMN)))
        );

        enrichedReceipts = enrichedReceipts.drop(
            DATE_COLUMN,
            CITY_COLUMN, COUNTRY_COLUMN,
            LATITUDE_COLUMN, LONGITUDE_COLUMN
        );

        return enrichedReceipts.filter(col(""avg_tmpr_c"").gt(0));
    }

    private static Dataset<Row> calculateFields(Dataset<Row> data) {
        return data.withColumn(""real_total_cost"",
            col(""total_cost"")
                .minus(col(""total_cost"")
                    .multiply(col(""discount"")))
        );
    }

    private static Dataset<Row> readStream(SparkSession spark, StructType schema) {
        return spark.readStream().format(""csv"")
            .option(""header"", ""true"")
            .schema(schema)
            .load(PATH_TO_RECEIPT_RESTAURANTS_DATASET_DIRECTORY);
    }

    private static Dataset<Row> applyAdditionalLogic(Dataset<Row> data) {
        return data.withColumn(""promo_cold_drinks"",
            col(""avg_tmpr_c"").gt(25));
    }

    private static void writeStream(Dataset<Row> data) throws Exception {
        StreamingQuery query = data.writeStream()
            .outputMode(""append"")
            .format(""csv"")
            .option(""path"", PATH_TO_OUTPUT_DIRECTORY)
            .option(""checkpointLocation"", ""/path/to/checkpoint"")
            .start();

        query.awaitTermination();
    }
}
"
dEgA3jNX,gen,Mirioshoku,JSON,Thursday 11th of April 2024 01:22:05 PM CDT,"{""type"":""web""}"
