id,title,username,language,date,content
p5FDSGjD,Untitled,dllbridge,C,Thursday 16th of November 2023 10:05:33 AM CDT,"#include <stdio.h>



///////////////////////////////////////////////////
int main()
{
	
	
	
}


"
j62Fj0ar,l16 atm base,coding_giants,Python,Thursday 16th of November 2023 10:04:09 AM CDT,"def main_menu():
    print(""Select an option:"")
    print(""1. Deposit"")
    print(""2. Withdrawal"")
    print(""3. Check account balance"")
    print(""4. Exit"")

def get_customer_choice():
    return int(input(""your choice is: ""))

def get_amount(text):
    return float(input(text))

def show_account_balance(balance):
    print(f""The account balance is {balance}"")


def deposit(balance):
    deposit_amount = get_amount(""How much would you like to deposit?"")
    balance = balance + deposit_amount
    show_account_balance (balance)
    return balance


def withdrawal(balance):
    withdrawal_amount = get_amount(""How much would you like to withdraw?"")
    if withdrawal_amount > balance:
        print(""Operation failed, not enough funds on the account "")
        return balance
    else:
        balance -= withdrawal_amount
        print(f""The amount withdrawn {withdrawal_amount}"")
        return balance

#we write all the functions of our program above!!!
choice = 0
balance = 0
#below is the main loop of the program
while choice != 4:
    main_menu()
    choice = get_customer_choice()
    if choice == 1:
        balance = deposit(balance)
        pass
    elif choice == 2:
        balance = withdrawal(balance)
        pass
    elif choice == 3:
        show_account_balance(balance)
        pass
    elif choice == 4:
        print(""Shutting down the ATM"")
        pass
    else:
        print(""Invalid data"")
        pass
    pass

"
hNNB1rXf,Github Actions timelimit.py,secdom,Python,Thursday 16th of November 2023 09:30:58 AM CDT,"import psutil
import subprocess
import time

while True:
    time.sleep(999)
"
zffuEjxP,koneksi database,Bintangaja,MySQL,Thursday 16th of November 2023 09:26:17 AM CDT,"<?php
/*
 * Local configuration file to provide any overrides to your app.php configuration.
 * Copy and save this file as app_local.php and make changes as required.
 * Note: It is not recommended to commit files with credentials such as app_local.php
 * into source code version control.
 */
return [
    /*
     * Debug Level:
     *
     * Production Mode:
     * false: No error messages, errors, or warnings shown.
     *
     * Development Mode:
     * true: Errors and warnings shown.
     */
    'debug' => filter_var(env('DEBUG', true), FILTER_VALIDATE_BOOLEAN),

    /*
     * Security and encryption configuration
     *
     * - salt - A random string used in security hashing methods.
     *   The salt value is also used as the encryption key.
     *   You should treat it as extremely sensitive data.
     */
    'Security' => [
        'salt' => env('SECURITY_SALT', 'c80c31b95efa4ea6510ab162b75d60e57aab9f570b9a7825811e27e436d12183'),
    ],

    /*
     * Connection information used by the ORM to connect
     * to your application's datastores.
     *
     * See app.php for more configuration options.
     */
    'Datasources' => [
        'default' => [
            'host' => 'localhost',
            /*
             * CakePHP will use the default DB port based on the driver selected
             * MySQL on MAMP uses port 8889, MAMP users will want to uncomment
             * the following line and set the port accordingly
             */
            //'port' => 'non_standard_port_number',

            'username' => 'root',
            'password' => '',

            'database' => 'mebelshop', //disinlah kalian masukan data basenya//
            /*
             * If not using the default 'public' schema with the PostgreSQL driver
             * set it here.
             */
            //'schema' => 'myapp',

            /*
             * You can use a DSN string to set the entire configuration
             */
            'url' => env('DATABASE_URL', null),
        ],

        /*
         * The test connection is used during the test suite.
         */
        'test' => [
            'host' => 'localhost',
            //'port' => 'non_standard_port_number',
            'username' => 'my_app',
            'password' => 'secret',
            'database' => 'test_myapp',
            //'schema' => 'myapp',
            'url' => env('DATABASE_TEST_URL', 'sqlite://127.0.0.1/tests.sqlite'),
        ],
    ],

    /*
     * Email configuration.
     *
     * Host and credential configuration in case you are using SmtpTransport
     *
     * See app.php for more configuration options.
     */
    'EmailTransport' => [
        'default' => [
            'host' => 'localhost',
            'port' => 25,
            'username' => null,
            'password' => null,
            'client' => null,
            'url' => env('EMAIL_TRANSPORT_DEFAULT_URL', null),
        ],
    ],
];
"
3nBDevhV,Vivaldi ページタイトル・URLコピー用コマンドチェイン,kamome-sg,JavaScript,Thursday 16th of November 2023 09:23:24 AM CDT,"/* forVivaldi コマンドチェインレシピ 1.現在のタブでリンクを開く（コマンドパラメータはこれ） 2.ページにフォーカス */

javascript:
var text = document.title + ""\n"" + location.href;
if(navigator.clipboard) {
	setTimeout(() => (navigator.clipboard.writeText(text).then(() => {}, () => {alert(""コピーに失敗しました"")})), 100);
}
else {
	var textarea = document.createElement(""textarea"");
	textarea.value = text;
	document.body.appendChild(textarea);
	textarea.select();
	document.execCommand(""copy"");
	document.body.removeChild(textarea);
}
if(history.replaceState){history.replaceState({},null,location.href);};"
URiZB6c8,NOTE: Wabash Site Edit instructions ^^,webpagefxinteractive,HTML 5,Thursday 16th of November 2023 09:09:13 AM CDT,"[[WHERE:top]]
[[REQUIRE:client:PlayPower:Wabash Valley]]
===================================================================================================
<p style=""display: block; background-color: lightblue; padding: 20px;"">
<b>***************************************************************************************</b><br>
 
<b>CRITICAL NOTES</b> Before starting any work, review the <I>""Site environments and version control procedure""</i> section of this guru card : https://app.getguru.com/card/izprGjKT/Wabash-Valley-Interactive. Any technical questions can be sent to Rob.
 
<b>***************************************************************************************</b><br><br>
</p>"
vG34Ej6k,ifs9l,Zoroarid2,JSON,Thursday 16th of November 2023 09:04:55 AM CDT,"انت غبي تكلم بوت؟,
ما تمنشني لو سمحت,
لا تغلط,
طيب وبعدين معك,
وش تبي انت؟,
معك حق,
تتكلم جد,
I dont speak arabic,
إسأل فيصل لا تسألني,
ما أعرف,
انا مشغول كلم فيصل,
ارجع بكرا بجاوبك,
مشغول لا تكلمني,
شلونك انت؟ CarlSmile,
تكلمني؟,
ما أدري,
هاه؟,
ما فهمت,
عيد السؤال مرة ثانية,
يا ولد تتكلم جد؟,
صادق,
صح لسانك,
ابشر طال عمرك,
اهاا اوكي,
ما فهمت عليك,
يا ويلك اذا تمنشن مرة ثانية,
تراني مشغول,
انا زعلت,
خلص زعلت بروح على البيت,
ok,
يب,
كلامك صحيح,
تعبت من المنشن,
خارج نطاق الخدمة حالياً,
الرجاء اعادة الاتصال في وقت اخر,
راجعني ب25 رمضان,
ابعد عني يا مقرف,
قرفتني كل شوي منشن,
انا مسكين,
يعني؟,
لا تعيدها,
لاصيدك يا ورع,
نايس,
انا نايم ResidentSleeper,
والله شوف,
حسيت,
سؤالك صعب,
كلامك جارح كالعادة,
كلمني بلغة البوتات,
تراني بوت ما افهم عليك,
حياة البوت صعبة,
احم انا بوت,
اروح اشتكي لفيصل؟,
دمك ثقيل,
انا موجود لكن غير موجود,
احس مدري,
ممكن,
لازمك كتاب إملاء,
نسبة غبائك ما تسمحلي ارد عليك,
ارد عليك من هنا لبكرا,
يلا خلص روح بيتكم حبيبي,
زعلان انا,
خبل انت تكلم بوت,
شنو تريد؟,
وش تبي؟,
احم,
لا تسوي خوي,
بخاطري كلمه ودي اقولها لك,
اقول توكل بس,
انت عبقري,
اهااا ما فهمت,
مياو,
اضحك يعني؟,
يبوي لا تكلم بوت نصيحة,
بروح مشوار صغير خذ مكاني,
يا ليييل وش جابك هنا,
اقول لك كلمة بس لا تزعل,
وخر عني بس,
امرني بس,
1v1 انزلي,
اتحداك تمنشني كمان مرة,
أنا نفر مسكين,
تبيني العب معك؟,
بس اكبر بوريك,
لا تتنمر علي,
اسف,
اسف ما رح اعيدها,
ما سويت شي,
يا رجال,
طيب,
وييييييي,
تمام خلص بطلع,
افااااا,
سلامي على كل من اهاني,
يععع ريحتك خايسه,
دعنا صامتين افضل لكي لا اقول شيء اندم عليه,
قدها؟,
قد ابدو لك اني انهار ولكني فالحقيقة بحيرات,
انا صاحبك بس بدون الصاد,
بعض الناس ينسون والبعض الاخر شاي نعناع,
لا تخاف سرك في بير,
لا تقول ظروف وانت لغيري خروف,
مثير للشفقه,
الشامبو ضد القشرة والصحاب باعو العشرة,
انا يادوب ابلع الاكل كيف تبيني ابلعك,
هاك لا تنبح 🦴,
خذ ورده اعتذار عن ما بدر مني 🌹,
الو مكافحة الحمير تعالو في حمار قدامي ,
شسمك يا قلبي اريد اسجلك بقائمة المفضلين عندي,
الله يهديك حبيبي,
يعلم الله انك شخص غالي,
حلوه منك فديتك,
الذهب ثلاث انواع ذهب مقلد وذهب اصلي وذهب الليل وطلع الفجر والعصفور صوصو,
يمه يمه خفت,
انا فاهم بس بستعبط,
انت انطم محد طلب رايك,
خليني ساكت,
خير؟؟,
ترا محد طلب رايك,
مسوي خوي,
عدل مستواك ثم تعال كلمني,
انا ندمت اني رديت عليك,
ظلام ما اسمع,
قول والله؟,
ما احب ابرر خذ عني صورة سيئة وعلقها في غرفتك,
لا تخليني ازعلك,
اسف ما افهم لغة البقر,
والله ياخوي مدري,
انا ندمت اني رديت عليك,
هات الي عندك,
وش وضعك انت,
صاحي انت؟,
وضعك صوص,
ثواني استوعب الي قلته,
انت ليش نفسيتك محمضة؟,
تراني اقبل الرشاوة,
اهينك,
اهين غبائك,
لاتتركني انت الوحيد الي معطيني وجه,
يا رجال توكل بس,
تباً لك"
VNTt27u3,cool snowybot,coinwalk,JavaScript,Thursday 16th of November 2023 08:55:13 AM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = Number((originalbal/800).toFixed(8));
var floatingbase = base;
var taget = (originalbal*24000);
var groupedten = (base*10);
var groupedseven = (base*6.9);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = document.getElementById('pct_balance').value;
var over = 6.9;
var under = 2.9;
var freak = 0;
var fryer = 0;
var fart = originalbal;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);
var fran = (((Math.floor(originalbal/groupedten))*groupedten)-groupedten);
var james = ((Math.ceil(originalbal/groupedten))*groupedten);
 
function get(){
console.clear();
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9; 
    fryer = fryer+1;
    oldbolance = parseFloat(bolance);
    james = ((Math.ceil(bolance/groupedten))*groupedten);
    fran = (((Math.floor(bolance/groupedten))*groupedten)-groupedten);
}
if (bolance<(oldbolance-(floatingbase*under))){
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9; 
    fryer = fryer-1;
    oldbolance = parseFloat(bolance);
}
if ((bolance>=james)&&(fryer>=3)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    fryer = 0;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
    fran = (((Math.floor(bolance/groupedten))*groupedten)-groupedten);
    james = ((Math.ceil(bolance/groupedten))*groupedten);
}
if ((bolance<=fran)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    fryer = 0;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
    fran = (((Math.floor(bolance/groupedten))*groupedten)-groupedten);
    james = ((Math.ceil(bolance/groupedten))*groupedten);
}
if (bolance>=(fart*1.06)){
    base = Number(((parseFloat(bolance))/800).toFixed(8));
    groupedten = (base*10);
    groupedseven = (base*6.9);
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    fryer = 0;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
    fran = (((Math.floor(bolance/groupedten))*groupedten)-groupedten);
    james = ((Math.ceil(bolance/groupedten))*groupedten);
    fart = parseFloat(bolance);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), 1);
}
get();"
6qnwGsiw,Untitled,tuomasvaltanen,Python,Thursday 16th of November 2023 08:49:53 AM CDT,"# Johdatus ohjelmointiin, 16.11.2023, koodipaja
print(""Tervetuloa!"")

# UUSI TIEDOSTO

import var_dump as vd

cafe = {
    ""name"": ""Imaginary Cafe Oy"",
    ""website"": ""https://edu.frostbit.fi/sites/cafe"",
    ""categories"": [
        ""cafe"",
        ""tea"",
        ""lunch"",
        ""breakfast""
    ],
    ""location"": {
        ""city"": ""Rovaniemi"",
        ""address"": ""Testikuja 22"",
        ""zip_code"": ""96200""
    }
}

# yksi tapa, tallennetaan location omaan muuttujaan
location = cafe['location']
#print(location['city'])
#print(location['zip_code'])

# voidaan hakea myös suoraan location-dictionarystä zip_code -kenttä
# print(cafe['location']['zip_code'])

# locationin sijasta voidaan hakea myös suoraan:
# cafe['location']['zip_code']
# location-muuttuja luodaan ylempänä
print(f""{location['zip_code']} {location['city']}"")

# UUSI TIEDOSTO

shopcart = [
    {""name"": ""Lokki-valaisin"", ""price"": 349.9},
    {""name"": ""Stockholm-matto"", ""price"": 129.9},
    {""name"": ""Malm-lipasto"", ""price"": 49.9},
    {""name"": ""Vienna-divaanisohva"", ""price"": 799.9},
    {""name"": ""Ritz-nojatuoli"", ""price"": 369.9}
]

# esim. total -muuttuja ennen silmukkaa
# joka pitää kirjaa ostoskortin kokonaishinnasta
# => korota hintaa for -silmukassa price-muuttujalla

# shopcart on lista, joka koostuu dictionaryistä
# listoja varten tarvitaan silmukka, mutta dictionaryjä varten ei tarvitse
# => tarvimme vain yhden for-silmukan
for item in shopcart:
    # puretaan tällä hetkellä käsittelyssä
    # oleva tuote apumuuttujiin (ensimmäinen tuote on Lokki-valaisin, 
    # viimeinen on Ritz-nojatuoli
    name = item['name']
    price = item['price']

    print(name)

# kaikki tuotteet käsitelty, kiitetään käyttäjää
print()
print(""Kiitos ja tervetuloa uudelleen!"")

# UUSI TIEDOSTO

import json
import urllib.request

url = ""https://edu.frostbit.fi/api/weather/""
req = urllib.request.Request(url)
raw_data = urllib.request.urlopen(req).read().decode(""UTF-8"")

weather = json.loads(raw_data)

strongest_wind = 0
strongest_wind_city = """"
weakest_wind = 0
weakest_wind_city = """"

for city in weather:
    # print(city)
    wind = city['wind']
    name = city['location']

    print(name)
    print(wind)
    print()

    # jos tämän kaupungin tuuli on kovempi kuin strongest_wind
    if wind > strongest_wind:
        # päivitetään strongest_wind => wind 
        # strongest_wind_city => kaupungin nimi
    
    # tähän toinen if-lause => heikoin tuuli (ks. vinkit tehtävänannosta)
    
    
# kun kaikki kaupungit on käyty läpi:
# tulostetaan kaupunki jossa kovin tuuli
# ja kaupunki jossa pienin tuuli (ks. tarkka tulostusformaatti tehtävänannosta)

# UUSI TIEDOSTO

from colorama import Fore, Back, Style

print(Fore.CYAN + 'Eri väristä tekstiä!')
print(""Lisää tekstiä, vieläkin sama väri!"")
print(""Niin kauan kuin mitään väriä ei muuteta, viimeisin väriasetus jää päälle."")

print(Back.LIGHTWHITE_EX + ""Vaihdetaan taustaväri, tekstin väri jää edelleen samaksi!"")
print(""Edelleen sama tekstin väri ja taustaväri käytössä."")

print(Fore.RED + Back.LIGHTCYAN_EX + ""Vaihdetaan tausta ja tekstin väri samalla kertaa!"")
print(""Vieläkin on punainen teksti ja sininen taustaväri."")

# palautetaan kaikki normaaliksi
print(Style.RESET_ALL + 'Nyt ollaan taas normaalissa tilassa!')
print(""Edelleen normaalitilassa, koska uusia värejä ei ole atettu."")

# UUSI TIEDOSTO

from colorama import Fore, Back, Style

# kysytään käyttäjältä luku
number = input(""Anna jokin numero:\n"")
number = int(number)

# reagoidaan eri värillä riippuen siitä onko numero positiivinen vai negatiivinen
if number >= 0:
    print(Fore.BLACK + Back.LIGHTGREEN_EX + ""Positiivinen luku!"")
else:
    print(Fore.BLACK + Back.LIGHTRED_EX + ""Negatiivinen luku..."")"
g2V3ZSZt,django relations 2,horozov86,Python,Thursday 16th of November 2023 08:02:03 AM CDT,"GRADE_CHOICES = (
    (""A"", ""A""),
    (""B"", ""B""),
    (""C"", ""C""),
    (""D"", ""D""),
    (""F"", ""F""),
)

class Lecturer(models.Model):
    first_name = models.CharField(max_length=100)
    last_name = models.CharField(max_length=100)

    def __str__(self):
        return f""{self.first_name} {self.last_name}""


class Subject(models.Model):
    name = models.CharField(max_length=100)
    code = models.CharField(max_length=10)
    lecturer = models.ForeignKey(""Lecturer"", on_delete=models.SET_NULL, null=True)

    def __str__(self):
        return f""{self.name}""


class Student(models.Model):
    student_id = models.CharField(max_length=10, primary_key=True)
    first_name = models.CharField(max_length=100)
    last_name = models.CharField(max_length=100)
    birth_date = models.DateField()
    email = models.EmailField(unique=True)
    subjects = models.ManyToManyField(to='Subject',
                                      through='StudentEnrollment')

class StudentEnrollment(models.Model):
    student = models.ForeignKey(to='Student',
                                on_delete=models.CASCADE)
    subject = models.ForeignKey(to='Subject',
                                on_delete=models.CASCADE)
    enrollment_date = models.DateField(default=date.today)
    grade = models.CharField(max_length=1, choices=GRADE_CHOICES,
                             blank=True, null=True)"
BM2wp9CQ,WhatsApp: +86 19911539281 Buy fake Texas Wesleyan University degree.,jf123123,Bash,Thursday 16th of November 2023 08:00:28 AM CDT,"Buy fake Texas Wesleyan University degree, Offer Texas Wesleyan University fake certificate, How to get a fake Texas Wesleyan University diploma? Calling Forth Worth, TX, home, Texas Wesleyan University is a 4-year institution founded in 1890 and affiliated with the United Methodist Church. The university features 31 undergraduate majors and confers 7 types of degrees, bringing their “Smaller. Smarter.” buy fake diploma, fake degree, phony certificate. https://www.diploma888.com/sample/texas-wesleyan-university-degree/

Email: diplomacentersale@gmail.com 
WhatsApp: +86 19911539281
WeChat: +86 14779983878 
https://www.diploma888.com

It is a privilege to assist individuals in obtaining replacement documents that they have worked hard for. In cases where someone did not receive a genuine diploma from their university, we offer personalized fake degrees, diplomas, and transcripts with specific majors and courses to serve unique purposes. Our website, www.diploma888.com, provides a wide selection of authentic high school certificate designs from universities, colleges, and high schools worldwide. 
"
