id,title,username,language,date,content
gXQTfz9w,Private guide,faresgamer,JavaScript,Thursday 1st of August 2024 06:26:44 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?KLH4Q00WXb

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
wmSvJFUM,❤️ MAKE $500 IN 15 MINUTES ❤,faresgamer,JavaScript,Thursday 1st of August 2024 06:24:42 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?d9zPpjEj2c

Hadez gift cards method

You can use it to get any gift card completely for free"
9A1pqNWb,This method is now public,faresgamer,JavaScript,Thursday 1st of August 2024 06:22:39 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?z9Shj6lESu

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
r44yzHQA,New 0-day exploit (online marketplace),faresgamer,JavaScript,Thursday 1st of August 2024 06:20:37 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?TCMyBX88t9 leaked by 0-day team

(zerodayleaks on telegram)"
PTSyc89m,⭐Free Giftcards Method⭐August 2024,faresgamer,JavaScript,Thursday 1st of August 2024 06:18:36 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?ZOfA2a05bt

Hadez gift cards method

You can use it to get any gift card completely for free"
ahR9KYUC,G2A Timezone Glitch,faresgamer,JavaScript,Thursday 1st of August 2024 06:16:34 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?5ENV2O78TR

Hadez gift cards method

You can use it to get any gift card completely for free"
ZbMbYK08,Amazon Giftcards,faresgamer,JavaScript,Thursday 1st of August 2024 06:14:31 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?0QpTNLZF2I

Hadez gift cards method

You can use it to get any gift card completely for free"
HT07LEqF,Leaked by Zack,faresgamer,JavaScript,Thursday 1st of August 2024 06:12:30 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?5W9SwubzF3

Hadez gift cards method

You can use it to get any gift card completely for free"
PceLNhhC,Private guide,faresgamer,JavaScript,Thursday 1st of August 2024 06:10:28 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?8u5vb3knbV

just use this method to get a gift card for free, then sell it on Paxful for instant profit"
46bgnpEg,❤️ MAKE $500 IN 15 MINUTES ❤,faresgamer,JavaScript,Thursday 1st of August 2024 06:08:27 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?DP41ZwXjC7

Hadez gift cards method

You can use it to get any gift card completely for free"
PSmyjJrc,This method is now public,faresgamer,JavaScript,Thursday 1st of August 2024 06:06:25 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?uUFaOzqClA

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
FNnpgQja,New 0-day exploit (online marketplace),faresgamer,JavaScript,Thursday 1st of August 2024 06:04:22 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?UuP9TBZ3BQ leaked by 0-day team

(zerodayleaks on telegram)"
9pUaNRnc,⭐Free Giftcards Method⭐August 2024,faresgamer,JavaScript,Thursday 1st of August 2024 06:02:18 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?OJHAhrFqu5

Hadez gift cards method

You can use it to get any gift card completely for free"
ENEvASun,❤️ MAKE $500 IN 15 MINUTES ❤,FE4RCYCLONE,JavaScript,Thursday 1st of August 2024 06:00:14 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?1VWTEVdZGx

Hadez gift cards method

You can use it to get any gift card completely for free"
2dBBnQH6,OpenUI,HawkPB,Lua,Thursday 1st of August 2024 05:58:48 PM CDT,"-- OpenUI -- 
-- Developed by Hawk --
 -- discord: hwkg --


--/REQUIRES/--
local component=require""component""
local gpu=component.gpu
local event=require""event""
local shell=require""shell""
local w,h=gpu.getResolution()
local API = {}
local uiElements={}

local colors = {
    red = 0xFF0000,
    green = 0x00FF00,
    blue = 0x0000FF,
    white = 0xFFFFFF,
    black = 0x000000,
    yellow = 0xFFFF00,
    cyan = 0x00FFFF,
    magenta = 0xFF00FF,
    gray = 0x808080,
    darkGray = 0x404040,
    lightGray = 0xC0C0C0,
    orange = 0xFFA500,
    purple = 0x800080,
    pink = 0xFFC0CB,
    brown = 0xA52A2A,
    olive = 0x808000,
    teal = 0x008080,
    navy = 0x000080,
    maroon = 0x800000,
    silver = 0xC0C0C0,
    lime = 0x00FF00,
    gold = 0xFFD700,
    coral = 0xFF7F50,
    beige = 0xF5F5DC,
    lavender = 0xE6E6FA,
    turquoise = 0x40E0D0,
    indigo = 0x4B0082,
    violet = 0xEE82EE,
    salmon = 0xFA8072,
    khaki = 0xF0E68C,
    plum = 0xDDA0DD,
    tan = 0xD2B48C,
    mint = 0xF5FFFA,
    charcoal = 0x36454F,
    sienna = 0xA0522D
}

function setbg(c,b) gpu.setBackground(c,b) end
function setfg(c,b) gpu.setForeground(c,b) end

function API.addButton(x,y,w,h)
	local newButton={}
	newButton.ElementCheck=true -- a simple check to see if its a openui element
	newButton.type=""Button"" -- a type for what ui element it is
	newButton.x=x
	newButton.y=y
	newButton.width=w
	newButton.height=h
	newButton.onClick=function() end
	newButton.hidden=false
	newButton.interactable=true
	newButton.style={
		id=1, -- style id, 0=custom, 1=default
		color=colors.green, -- default green
		AnchorPoint=1, -- 1=center, 2=top left
	}
	table.insert(uiElements,newButton)
	return newButton
end
function API.clearUIElements() 
	uiElements={}
end
function API.getUIElements()
	return uiElements
end
function API.ColorModule()
	return {
		getColor=function(c) if(colors[c]) then return colors[c] else return nil end end
	}
end
function API.clearScreen()
	setbg(colors.black,true)
	setfg(colors.white,true)
	gpu.fill(1,1,w,h,"" "")
end
function API.draw()
	for _, element in ipairs(uiElements) do
		--check if its a openui element
		if(element.ElementCheck==true) then
			if(not element.hidden) then
				if(element.type==""Button"") then
					-- check if the style is custom
					if(element.style.id~=0)then
						if(element.style.id==1)then
							setbg(element.style.color,false)
							local sx=element.x
							local sy=element.y
							if(element.style.AnchorPoint==1) then
								sx=element.x-element.width/2
								sy=element.y-element.height/2
							end
							gpu.fill(sx,sy,element.width,element.height,"" "")
						end
					end
				end
			end
		end
	end
end
function API.InteractionLoop()
	local eventType, _, x, y = event.pull(""touch"")
	if eventType == ""touch""  then

    	for _, element in ipairs(uiElements) do
			if(element.interactable) then
				if(element.type==""Button"") then
					if(x>=element.x-element.width/2 and x<=element.x+element.width/2 and y>=element.y-element.height/2 and y<=element.y+element.height/2) then
						element.onClick()
					end
				end
			end
		end
    end
	
end

return API"
KejZSf43,This method is now public,FE4RCYCLONE,JavaScript,Thursday 1st of August 2024 05:58:12 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?6V87K5rXUB

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
rWfsDJH0,New 0-day exploit (online marketplace),FE4RCYCLONE,JavaScript,Thursday 1st of August 2024 05:56:11 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?fKe5p66jov leaked by 0-day team

(zerodayleaks on telegram)"
dTJ7hujv,⭐Free Giftcards Method⭐August 2024,FE4RCYCLONE,JavaScript,Thursday 1st of August 2024 05:54:09 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?H3CLA26c4F

Hadez gift cards method

You can use it to get any gift card completely for free"
RCAvKmGM,Untitled,MarcosBL,PHP,Thursday 1st of August 2024 05:53:50 PM CDT,"Illuminate\Http\Client\Response^ {#2367
  #response: GuzzleHttp\Psr7\Response^ {#2411
    -reasonPhrase: ""Internal Server Error""
    -statusCode: 500
    -headers: array:13 [
      ""Date"" => array:1 [
        0 => ""Thu, 01 Aug 2024 22:48:13 GMT""
      ]
      ""Server"" => array:1 [
        0 => ""SGSICS - MIR""
      ]
      ""Strict-Transport-Security"" => array:1 [
        0 => ""max-age=63072000; includeSubdomains;""
      ]
      ""X-Frame-Options"" => array:1 [
        0 => ""SAMEORIGIN""
      ]
      ""Vary"" => array:1 [
        0 => ""Origin,Access-Control-Request-Method,Access-Control-Request-Headers""
      ]
      ""X-Content-Type-Options"" => array:1 [
        0 => ""nosniff""
      ]
      ""Cache-Control"" => array:1 [
        0 => ""no-cache, no-store, must-revalidate, max-age=31536000""
      ]
      ""Pragma"" => array:1 [
        0 => ""no-cache""
      ]
      ""Expires"" => array:1 [
        0 => ""0""
      ]
      ""Set-Cookie"" => array:1 [
        0 => ""JSESSIONID=""Xcw3XAN4v8xk1jDbhtUhI9D48k_FM4wzD6vuUjv3.woolf:APP_HOSPEDAJES_SEDE""; Version=1; Path=/hospedajes-web;Secure""
      ]
      ""Connection"" => array:1 [
        0 => ""close""
      ]
      ""Transfer-Encoding"" => array:1 [
        0 => ""chunked""
      ]
      ""Content-Type"" => array:1 [
        0 => ""application/json""
      ]
    ]
    -headerNames: array:13 [
      ""date"" => ""Date""
      ""server"" => ""Server""
      ""strict-transport-security"" => ""Strict-Transport-Security""
      ""x-frame-options"" => ""X-Frame-Options""
      ""vary"" => ""Vary""
      ""x-content-type-options"" => ""X-Content-Type-Options""
      ""cache-control"" => ""Cache-Control""
      ""pragma"" => ""Pragma""
      ""expires"" => ""Expires""
      ""set-cookie"" => ""Set-Cookie""
      ""connection"" => ""Connection""
      ""transfer-encoding"" => ""Transfer-Encoding""
      ""content-type"" => ""Content-Type""
    ]
    -protocol: ""1.1""
    -stream: GuzzleHttp\Psr7\Stream^ {#2283
      -stream: stream resource {@1418
        wrapper_type: ""PHP""
        stream_type: ""TEMP""
        mode: ""w+b""
        unread_bytes: 0
        seekable: true
        uri: ""php://temp""
        options: []
      }
      -size: 137
      -seekable: true
      -readable: true
      -writable: true
      -uri: ""php://temp""
      -customMetadata: []
    }
  }
  #decoded: null
  +cookies: GuzzleHttp\Cookie\CookieJar^ {#3170
    -cookies: array:1 [
      0 => GuzzleHttp\Cookie\SetCookie^ {#3454
        -data: array:10 [
          ""Name"" => ""JSESSIONID""
          ""Value"" => """"Xcw3XAN4v8xk1jDbhtUhI9D48k_FM4wzD6vuUjv3.woolf:APP_HOSPEDAJES_SEDE""""
          ""Domain"" => ""hospedajes.ses.mir.es""
          ""Path"" => ""/hospedajes-web""
          ""Max-Age"" => null
          ""Expires"" => null
          ""Secure"" => true
          ""Discard"" => false
          ""HttpOnly"" => false
          ""Version"" => ""1""
        ]
      }
    ]
    -strictMode: false
  }
  +transferStats: GuzzleHttp\TransferStats^ {#3149
    -request: GuzzleHttp\Psr7\Request^ {#3350
      -method: ""POST""
      -requestTarget: null
      -uri: GuzzleHttp\Psr7\Uri^ {#2691
        -scheme: ""https""
        -userInfo: """"
        -host: ""hospedajes.ses.mir.es""
        -port: null
        -path: ""/hospedajes-web/ws/v1/comunicacion""
        -query: """"
        -fragment: """"
        -composedComponents: ""https://hospedajes.ses.mir.es/hospedajes-web/ws/v1/comunicacion""
      }
      -headers: array:5 [
        ""Content-Length"" => array:1 [
          0 => ""888""
        ]
        ""User-Agent"" => array:1 [
          0 => ""GuzzleHttp/7""
        ]
        ""Content-Type"" => array:1 [
          0 => ""application/json""
        ]
        ""Host"" => array:1 [
          0 => ""hospedajes.ses.mir.es""
        ]
        ""Authorization"" => array:1 [
          0 => ""Basic XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX""
        ]
      ]
      -headerNames: array:5 [
        ""content-length"" => ""Content-Length""
        ""user-agent"" => ""User-Agent""
        ""content-type"" => ""Content-Type""
        ""host"" => ""Host""
        ""authorization"" => ""Authorization""
      ]
      -protocol: ""1.1""
      -stream: GuzzleHttp\Psr7\Stream^ {#2893
        -stream: stream resource {@1408
          wrapper_type: ""PHP""
          stream_type: ""TEMP""
          mode: ""w+b""
          unread_bytes: 0
          seekable: true
          uri: ""php://temp""
          options: []
        }
        -size: 888
        -seekable: true
        -readable: true
        -writable: true
        -uri: ""php://temp""
        -customMetadata: []
      }
    }
    -response: GuzzleHttp\Psr7\Response^ {#2411}
    -transferTime: 0.688567
    -handlerStats: array:39 [
      ""url"" => ""https://hospedajes.ses.mir.es/hospedajes-web/ws/v1/comunicacion""
      ""content_type"" => ""application/json""
      ""http_code"" => 500
      ""header_size"" => 611
      ""request_size"" => 1103
      ""filetime"" => -1
      ""ssl_verify_result"" => 20
      ""redirect_count"" => 0
      ""total_time"" => 0.688567
      ""namelookup_time"" => 0.085169
      ""connect_time"" => 0.105662
      ""pretransfer_time"" => 0.147744
      ""size_upload"" => 888.0
      ""size_download"" => 137.0
      ""speed_download"" => 198.0
      ""speed_upload"" => 1289.0
      ""download_content_length"" => -1.0
      ""upload_content_length"" => 888.0
      ""starttransfer_time"" => 0.687274
      ""redirect_time"" => 0.0
      ""redirect_url"" => """"
      ""primary_ip"" => ""212.128.102.181""
      ""certinfo"" => []
      ""primary_port"" => 443
      ""local_ip"" => ""192.168.1.62""
      ""local_port"" => 46974
      ""http_version"" => 2
      ""protocol"" => 2
      ""ssl_verifyresult"" => 0
      ""scheme"" => ""HTTPS""
      ""appconnect_time_us"" => 147715
      ""connect_time_us"" => 105662
      ""namelookup_time_us"" => 85169
      ""pretransfer_time_us"" => 147744
      ""redirect_time_us"" => 0
      ""starttransfer_time_us"" => 687274
      ""total_time_us"" => 688567
      ""effective_method"" => ""POST""
      ""appconnect_time"" => 0.147715
    ]
    -handlerErrorData: 0
  }
} "
dyQZKXRQ,G2A Timezone Glitch,FE4RCYCLONE,JavaScript,Thursday 1st of August 2024 05:52:08 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?TWaNPaFTzu

Hadez gift cards method

You can use it to get any gift card completely for free"
8PkGek5h,Amazon Giftcards,FE4RCYCLONE,JavaScript,Thursday 1st of August 2024 05:50:05 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?50BrDzWkIj

Hadez gift cards method

You can use it to get any gift card completely for free"
