id,title,username,language,date,content
GBEKFVm8,Крестик в CSS,chernov2000,CSS,Monday 5th of February 2024 03:39:06 PM CDT,"div {cursor: pointer; position: absolute; top: 20px; left: 10px;}
div:before, div:after {content: """"; position: absolute; width: 24px; height: 4px; background: gray;}
div:before {transform: rotate(45deg);}
div:after {transform: rotate(-45deg);}

<div></div>"
tmLnrPdb,anti crash,VincentYee,Lua,Monday 5th of February 2024 03:20:33 PM CDT,"while wait() do
workspace.CurrentCamera.CameraSubject = game.Players.LocalPlayer.Character
end"
bWPqS9kc,Dstry4,JW4L13,Lua,Monday 5th of February 2024 03:13:45 PM CDT,"function deploy()
    for i = 1, 3, 1 do
        safedigup()
		turtle.up()
        turtle.select(i)
        turtle.placeDown()
    end
    peripheral.find(""modem"", rednet.open)
    rednet.broadcast(tostring(len) .. tostring(dep), ""PARAM"")
end

function safedig()
    while turtle.detect() do
        turtle.dig()
    end
end

function safedigup()
    while turtle.detectUp() do
        turtle.digUp()
    end
end

function Xstrip()
    for i = 2, len do
        safedig()
        turtle.forward()
    end
end



function setup()
    print(""Length: "")
    len = tonumber(read())
    print(""Depth: "")
    dep = tonumber(read())
end



function main()
    setup()
    deploy()
    safedig()
    turtle.forward()
    turtle.turnRight()
    for i = 1, dep, 1 do
        Xstrip()
        if i % 2 == 1 then
            turtle.turnLeft()
            safedig()
            turtle.forward()
            turtle.turnLeft()
        end
        if i % 2 == 0 then
            turtle.turnRight()
            safedig()
            turtle.forward()
            turtle.turnRight()
        end
    end
end

main()"
WbG4CpzH,"Мощу, мощу квадрат(ы)... Пока очень медленно",qwer3,Python,Monday 5th of February 2024 03:05:46 PM CDT,"from time import time
from math import sqrt


min_n = float(""inf"")
strategies = []


def get_greatest_divider(m):
    for i in range(int(sqrt(m)) + 2, 0, -1):
        if m % i == 0:
            return i


def check_if_square_is_inside(x, y, side):
    return x + side <= N and y + side <= N


def check_if_cord_inside_square_strict(squares_cords, x, y):
    for item in squares_cords[::-1]:
        if item[0] < x < item[0] + item[2] and item[1] < y < item[1] + item[2]:
            return True
    return False


def check_if_cord_inside_square(squares_cords, x, y):
    for item in squares_cords:
        if item[0] <= x < item[0] + item[2] and item[1] <= y < item[1] + item[2]:
            return True
    return False


def check(squares_cords):
    # всегда False, тк не удаляю сам элемент - исправил ниже
    # if any([check_if_cord_inside_square(squares_cords, item[0], item[1]) for item in squares_cords]):
    #     return False
    for _ in range(len(squares_cords)):
        pivot = squares_cords.pop(0)
        if check_if_cord_inside_square_strict(squares_cords, pivot[0], pivot[1]) or \
                check_if_cord_inside_square_strict(squares_cords, pivot[0] + pivot[2], pivot[1]) or \
                check_if_cord_inside_square_strict(squares_cords, pivot[0], pivot[1] + pivot[2]) or \
                check_if_cord_inside_square_strict(squares_cords, pivot[0] + pivot[2], pivot[1] + pivot[2]):
            squares_cords.append(pivot)
            return False
        squares_cords.append(pivot)
    return sum([item[2] ** 2 for item in squares_cords]) == N ** 2 and squares_cords[-1][2] != N


def recursive_search(squares, squares_cords, greatest_divider):
    global min_n, strategies
    if squares >= min_n or squares > 37:
        return
    if len(squares_cords) == 0:
        last_piece = (-1, 0, 0)
    else:
        last_piece = squares_cords[-1]
    if last_piece[0] + last_piece[2] == N:
        last_piece = (-1, last_piece[1] + 1, 0)
        if last_piece[1] >= N:
            return
    flag = False
    while last_piece[1] < N and not flag:
        for new_x in range(last_piece[0] + 1, N):
            if not check_if_cord_inside_square(squares_cords, new_x, last_piece[1]):
                flag = True
                new_y = last_piece[1]
                # for side in range(1, N - new_x + 1):
                # for side in range(N - new_x, 0, -1):
                for side in range(N - greatest_divider, 0, -greatest_divider):
                    if check_if_square_is_inside(new_x, new_y, side):
                        new_squares_cords = squares_cords[::] + [(new_x, new_y, side)]
                        new_squares = squares + 1
                        # print(sum([item[2] ** 2 for item in squares_cords]), new_squares_cords, sep=""\n"", end=""\n\n\n"")
                        if check(new_squares_cords[::]):
                            if new_squares < min_n:
                                min_n = new_squares
                                strategies = [new_squares_cords[::]]
                            elif new_squares == min_n:
                                strategies.append(new_squares_cords[::])
                        else:
                            recursive_search(new_squares, new_squares_cords[::], greatest_divider)
        last_piece = (last_piece[0], last_piece[1] + 1, last_piece[2])


def main(n):
    t = time()

    greatest_divider = get_greatest_divider(n)
    if n % 2 == 0:  # 4 квадрата
        strategies.append([(0, 0, n // 2), (0, n // 2, n // 2), (n // 2, 0, n // 2), (n // 2, n // 2, n // 2)])
    elif n % 3 == 0:  # 6 квадратов
        side = n // 3
        strategies.append([(0, 0, side * 2), (side * 2, 0, side), (side * 2, side, side), (side * 2, side * 2, side), (0, side * 2, side), (side, side * 2, side)])
    elif n % 5 == 0:  # 8 квадратов
        side = n // 5
        strategies.append([(0, 0, side * 3), (side * 3, 0, side * 2), (side * 3, side * 2, side), (side * 4, side * 2, side), (0, side * 3, side * 2), (side * 2, side * 3, side), (side * 2, side * 4, side), (side * 3, side * 3, side * 2)])
    # elif greatest_divider != 1:  # не делится на 2, 3, 5, но составное
    #     pass
    else:  # простое число (если без случая проверки делителя, то не только)
        big_side = n // 2 + 1
        recursive_search(0, [(0, 0, big_side), (0, big_side, big_side - 1), (big_side, 0, big_side - 1)], greatest_divider)


    min_n = len(strategies[0])
    print(f""{n}) Квадратов: {min_n}\tВремя: {time() - t}"")
    # print(len(strategies), strategies[0])
    print(f""Вариков: {len(strategies)}\tПример: {strategies[0]}"")
    # [print(x) for x in strategies]


def test():
    global min_n, strategies, N
    # for N in range(2, 21, 1):
    for N in range(3, 21, 2):
        min_n = float(""inf"")
        strategies = []

        main(N)


if __name__ == ""__main__"":
    N = 13
    main(N)
    # test()
"
J1Xwqrwm,Untitled,aiyye,Lua,Monday 5th of February 2024 03:05:39 PM CDT,"term.clear()

print(""How far forward?\n"")

local distanceToMine = read()
distanceToMine = tonumber(distanceToMine)

local distanceToHome = 0

local function mineLineAhead()
	while not turtle.forward() do
 		turtle.dig()
	end
	while turtle.detectUp() do
		turtle.digUp()
	end
	turtle.digDown()
end

local function mineTwoSquaresAhead()
	mineLineAhead()
	turtle.turnLeft()
	mineLineAhead()
	mineLineAhead()
	turtle.turnRight()
	mineLineAhead()
	turtle.turnRight()
	mineLineAhead()
	mineLineAhead()
	turtle.turnLeft()

	distanceToHome = distanceToHome + 2

	if distanceToHome % 6 == 0 then
		if turtle.getItemDetail(1).name == ""minecraft:torch"" and turtle.getItemCount() > 1 then
			turtle.select(1)
			turtle.placeDown()
		end
	end
end

local function headHome()
	turtle.turnLeft()
	turtle.turnLeft()
	for i=1,distanceToHome do
		turtle.forward()
	end
end

local function needToRefuel()
	if turtle.getFuelLevel() < (distanceToMine - distanceToHome) * 3 then
		return true
	else
		return false
	end
end

local function refuel()
	print(""Refueling...\n"")
	while turtle.getItemCount() < 1 do
		os.sleep(1)
	end
	while needToRefuel() and turtle.getItemCount() > 0 do
		turtle.refuel(1)
	end
	if needToRefuel() then
		refuel()
	end
end

local function depositInventory()
	for slot=2,16 do
		turtle.select(slot)
		if turtle.getItemDetail(slot) then
			if turtle.getItemDetail(slot).name == ""minecraft:torch"" then
				turtle.transferTo(1)
			elseif turtle.refuel(0) then
				while needToRefuel() and turtle.getItemCount() > 0 do
					turtle.refuel(1)
				end
			else
				--Any other Unique States
			end
			if turtle.getItemDetail(slot) then
				while not turtle.dropDown() do
					os.sleep(1)
				end
			end
		end
	end
	if needToRefuel() then
		print(""Waiting for Food in Slot 2...\n"")
		turtle.select(2)
		refuel()
	end
end


while distanceToHome < distanceToMine do

	if turtle.getFuelLevel() < distanceToHome + 2 or turtle.getItemSpace(16) < 18 then
		print(""Heading Home...\n"")
		headHome()
		print(""Dropping Everything Off...\n"")
		depositInventory()
		print(""Heading Back Out...\n"")
		headHome()
	else
		mineTwoSquaresAhead()
	end

end

print(""Heading Home...\n"")
headHome()
print(""Dropping Everything Off...\n"")
depositInventory()
print(""All Done!\n"")"
dEJAkm27,Form1.vb,ledlight,VB.NET,Monday 5th of February 2024 02:39:13 PM CDT,"﻿Imports System.Security.Cryptography
Imports System.Text

Public Class Form1

    Dim TextBox_User As New TextBox
    Dim TextBox_Password As New TextBox
    WithEvents FrequenzBereich As New MyNewTextBox(TextBox_User, TextBox_Password)
    Public WithEvents KrabkenStein As New MyButton
    Public NumSticks As String
    Public KannIch_BuBiEinZahl As String ' = Nothing
    Public Sub New()
        'MessageBox.Show(InputBox($""{KannIch_BuBiEinZahl}""))


        NumSticks = InputBox($""{KannIch_BuBiEinZahl}"") '""Armagedon"" 'KannIch_BuBiEinZahl '.Text.ToString
        ' Dieser Aufruf ist für den Designer erforderlich.
        InitializeComponent()
        SetUserToDefault(TextBox_User)
        SetPasswordToDefault(TextBox_Password)
        KrabkenStein.KonfettiKonfekt(KrabkenStein)
        ' Fügen Sie Initialisierungen nach dem InitializeComponent()-Aufruf hinzu.
        Me.Controls.AddRange({TextBox_User, TextBox_Password, KrabkenStein})
    End Sub
    Public Sub SetUserToDefault(TextBox_User As TextBox)
        With TextBox_User
            .Location = New Point(100, 100)
            .ForeColor = Color.Gray
            .Font = New Font(""Arial"", 10, FontStyle.Italic)
            .Text = ""User Name""
            .TabStop = False
        End With
    End Sub
    Public Sub SetPasswordToDefault(TextBox_Password As TextBox)
        With TextBox_Password
            .Location = New Point(200, 200)
            .ForeColor = Color.Gray
            .Font = New Font(""Arial"", 10, FontStyle.Italic)
            .Text = ""Password""
            .TabStop = False
        End With
    End Sub
    Private Sub FrequenzBereich_Enter(sender As Object, e As EventArgs) Handles FrequenzBereich.Enter

        Dim tb As TextBox = DirectCast(sender, TextBox)
        With tb
            .ForeColor = Color.Black
            .Font = New Font(""Microsoft Sans Serif"", 8, FontStyle.Regular)

            Select Case tb.Name
                Case ""TextBox_User""
                    If .Text = ""User Name"" Then
                        .Clear()
                    End If

                Case ""TextBox_Password""
                    If .Text = ""Password"" Then
                        .Clear()
                    End If
            End Select
        End With
    End Sub

    Private Sub FrequenzBereich_Leave(sender As Object, e As EventArgs) Handles FrequenzBereich.Leave

        Dim tb As TextBox = DirectCast(sender, TextBox)
        If tb.Text.Trim = """" Then
            Select Case tb.Name
                Case ""TextBox_User""
                    SetUserToDefault(FrequenzBereich)

                Case ""TextBox_Password""
                    SetPasswordToDefault(FrequenzBereich)
            End Select
        End If
    End Sub

    Private Sub Form1_KeyUp(sender As Object, e As KeyEventArgs) Handles Me.KeyUp

        Kein_Stress_beim_Essen(e)

    End Sub
    Public ix, slitter As Integer
    Public dest(5) As Char


    Public number As Integer = 0
    Sub Kein_Stress_beim_Essen(e As KeyEventArgs)

        Dim whilecatchOutsideoperators As New StringBuilder(NumSticks, 11) '

        For ix = 0 To slitter
            If slitter < 7 Then
                whilecatchOutsideoperators.CopyTo(ix * 1, dest, 1, 1)
            End If
        Next ix
        Select Case e.KeyCode
            Case Keys.Space
                slitter += 1
                Number += 1
                Me.Invalidate()
        End Select

    End Sub

    Private Sub Form1_Click(sender As Object, e As EventArgs) Handles Me.Click
        Me.ActiveControl = Nothing
        Form1_Enter(sender, e)
    End Sub

    Private Sub Form1_Enter(sender As Object, e As EventArgs) Handles Me.Enter
        Me.BackColor = Color.GreenYellow
    End Sub

    Private Sub Form1_Paint(sender As Object, e As PaintEventArgs) Handles Me.Paint
        With e.Graphics
            .DrawString(dest, New Font(""Consolas"", 22),
            New SolidBrush(Color.FromArgb(151, 201, 104, 221)), New Point(500, 100))
        End With
    End Sub
End Class"
wWcccLJK,computer game REACT,ledlight,VB.NET,Monday 5th of February 2024 02:37:34 PM CDT,"﻿Public Class MyButton
    Inherits Button

    Public ToggleSwitch As Integer
    Public Zähler As Integer
    Public Sub New()
    End Sub
    Sub KonfettiKonfekt(Schalenfrucht As Button)
        With Schalenfrucht
            .Location = New Point(0, 220)
            .Size = New Point(52, 52)
        End With
    End Sub
    Private Sub MyButton_Click(sender As Object, e As EventArgs) Handles Me.Click
        If Not ToggleSwitch Then
            MsgBox(""Array: One"")
            Zähler += 1
        Else
            MsgBox(""Array: Two"")
            Zähler -= 1
        End If
        ToggleSwitch = Not ToggleSwitch
    End Sub
    Private Sub MyButton_Paint(sender As Object, e As PaintEventArgs) Handles Me.Paint
        If ToggleSwitch = True Then
            e.Graphics.DrawImage(New Bitmap(""C:\Temp\DimSim.bmp""), 2, 2)
        Else
            e.Graphics.DrawImage(New Bitmap(""C:\Temp\RaidThrough.bmp""), 2, 2)
        End If
    End Sub
End Class
"
Mf7MXMPA,walking viewport sketch,Trace-Op,Python,Monday 5th of February 2024 02:06:43 PM CDT,"import pygame
from pygame.locals import *
from pygame.math import Vector2
import random
from collections import defaultdict
from itertools import product

movement_keys = {
    K_LEFT,
    K_RIGHT,
    K_UP,
    K_DOWN
}

class Square:
    def __init__(self):
        self.color = tuple(random.randint(0,255) for _ in range(3))

def main():
    pygame.init()
    surface = pygame.display.set_mode((512,512))

    offset = Vector2(64,64)
    view_size = (400, 400)
    center_offset = Vector2(view_size)/2
    cell_size = (100,100)
    position = Vector2(0,0)

    viewport_surface = pygame.Surface(view_size)

    speed = 10.4

    running = True
    clock = pygame.time.Clock()
    cells = defaultdict(Square)
    keys_depressed = set()

    while running:
        for event in pygame.event.get():
            if event.type == QUIT:
                running = False
            if (event.type == KEYDOWN) and (event.key in movement_keys):
                keys_depressed.add(event.key)
            elif (event.type == KEYUP) and (event.key in movement_keys):
                keys_depressed.discard(event.key)

        for key in keys_depressed:
            if key not in movement_keys:
                continue
            match key:
                case pygame.locals.K_UP: position.y -= speed
                case pygame.locals.K_DOWN: position.y += speed
                case pygame.locals.K_LEFT: position.x -= speed
                case pygame.locals.K_RIGHT: position.x += speed

        surface.fill((0,0,0))

        horiz_range = range(
                int(position.x // cell_size[0]) - int(view_size[0]//(2*cell_size[0])) - 1,
                int(position.x // cell_size[0]) + int(view_size[0]//(2*cell_size[0])) + 2,
                1 )
        vert_range = range(
                int(position.y // cell_size[1]) - int(view_size[1]//(2*cell_size[1])) - 1,
                int(position.y // cell_size[1]) + int(view_size[1]//(2*cell_size[1])) + 2,
                1 )

        for index in [index for index in product(horiz_range, vert_range)]:
            pygame.draw.polygon(
                viewport_surface,
                cells[index].color,
                [
                    center_offset + Vector2(index[0]*cell_size[0], index[1]*cell_size[1]) - position + Vector2(0,0), 
                    center_offset + Vector2(index[0]*cell_size[0], index[1]*cell_size[1]) - position + Vector2(cell_size[0],0),
                    center_offset + Vector2(index[0]*cell_size[0], index[1]*cell_size[1]) - position + Vector2(cell_size),
                    center_offset + Vector2(index[0]*cell_size[0], index[1]*cell_size[1]) - position + Vector2(0, cell_size[1])
                ]
            )
        pygame.draw.circle(viewport_surface, (0,0,0), center_offset, 4)

        pygame.Surface.blit(
            surface,
            viewport_surface,
            offset
            )

        pygame.display.flip()
        clock.tick(60)

if __name__ == ""__main__"":
    main()"
B57rgDRC,ArduTemp1-11,miklik,C++,Monday 5th of February 2024 01:59:34 PM CDT,"#define SEGMENT_ON HIGH
#define SEGMENT_OFF LOW
#define DIGIT_ON_HIGH 100
#define DIGIT_ON_LOW 240
#define DIGIT_OFF 255

//výstupy připojených číslic
byte digit[4] = {10,11,9,3};
byte bright_on = DIGIT_ON_HIGH;
byte bright_off = DIGIT_OFF;

//výstupy segmentů čísle A-G a DP
byte seg[8] = {12,7,5,13,2,8,6,4};

//mapa číslic  segment A B C D E F G
byte number[14][7] = {{1,1,1,1,1,1,0},   //0
                      {0,1,1,0,0,0,0},   //1
                      {1,1,0,1,1,0,1},   //2
                      {1,1,1,1,0,0,1},   //3
                      {0,1,1,0,0,1,1},   //4
                      {1,0,1,1,0,1,1},   //5
                      {1,0,1,1,1,1,1},   //6
                      {1,1,1,0,0,0,0},   //7
                      {1,1,1,1,1,1,1},   //8
                      {1,1,1,1,0,1,1},   //9
                      {0,0,0,0,0,0,0},   //nic
                      {1,0,0,1,1,1,1},   //E
                      {0,0,0,0,1,0,1},   //r
                      {0,0,0,0,0,0,1}};  //-
                      

//jednotlivé číslice
byte value[4] = {7,1,5,3};           // číslice k zobrazení
byte dot = 4;                        // pozice desetiné tečky, >4 vypnuto

//teplota
float t;

//funkce pro výpis číslic z pole value[]
void show() {
  byte l;
  for (int v=0;v < 4;v++) {                 // číslice 1 až 4
    analogWrite(digit[v],bright_on);        //zapne číslici
    for ( int s=0;s < 7; s++) {             //jeden segment za druhým
      if (number[value[v]][s] == 1) l = SEGMENT_ON;    //řádek number dle hodnoty v value[v]
      else l = SEGMENT_OFF;
      digitalWrite(seg[s], l);             //zapne segment
    }
    if (dot == v) digitalWrite(seg[7], SEGMENT_ON);     //zapne desetinou tečku
    delay(5);                               // svíti milisekundu v cyklu
    analogWrite(digit[v],bright_off);       //vypne číslici
    for ( int s=0;s < 7; s++) {             //vynulovat segment
      digitalWrite(seg[s], SEGMENT_OFF);              
    }
    digitalWrite(seg[7], SEGMENT_OFF);      //vypne tečku
  }  
}

void set_value(float f) {
  if ( f < 10000) {
    String s = String(f).substring(0,5);
    dot = s.indexOf('.') - 1;
    s.remove(dot+1,1);
    for (int d=0; d<4; d++){              //vnořený cyklus, jedna číslice za druhou
      if ( d == 0 and f < 0) {            // pokud je teplota - a první číslice
        value[d] = 13;                    // první znak mínus
      } else {
        value[d] = s.substring(d,d+1).toInt();
      }
    }
  } else {                                // teplota je větší než 9999
    value[0] = 10;                        // 
    value[1] = 11;                        // E
    value[2] = 12;                        // r
    value[3] = 12;                        // r
  }  
}

//přečte hdnotu z termistoru a převede ji na teplotu
float read_temperature() {
  //const float BETA = 3950; // should match the Beta Coefficient of the thermistor
  const float BETA = 3600; // https://www.tme.eu/cz/details/ntcc-1k/merici-termistory-ntc-tht/sr-passives/
  int analogValue = analogRead(A0);
  //https://docs.wokwi.com/parts/wokwi-ntc-temperature-sensor
  float celsius = 1 / (log(1 / (1023. / analogValue - 1)) / BETA + 1.0 / 298.15) - 273.15;
  return celsius;
}

//přečte hdnotu z fotodporu a převede ji na požadovanou PWM (100-240) hodnotu
float read_light() {
  int analogValue = analogRead(A1);
  int pwm_light = map(analogValue, 0, 390, DIGIT_ON_HIGH, DIGIT_ON_LOW);
  //int pwm_light = analogValue; // pro testování fotoodporu
  return pwm_light;
}

//funkce nastavení výstupu a vypnutí všech LED
void reset7() {
  for (int d=0; d < 4; d++) {
    pinMode(digit[d], OUTPUT);
    analogWrite(digit[d], DIGIT_OFF);
  }

  for (int s=0; s < 8; s++) {
    pinMode(seg[s], OUTPUT);
    digitalWrite(seg[s], SEGMENT_OFF);
  }
}

void setup() {
  reset7();            //nastavení vývodu
  pinMode(A0, INPUT);
}

void loop() {
  bright_on = read_light();
  t = read_temperature();
  //set_value(read_light()); // pro testování fotoodporu
  set_value(t);
  show();
}"
cqfKCyJX,"СПРИНТ № 5 | Алгоритмы поиска | Урок 4: Поиск в отсортированном векторе, словаре и множестве 1/3",chevengur,C++,Monday 5th of February 2024 01:33:11 PM CDT,"#include <iostream>
#include <algorithm>
#include <set>

using namespace std;

// Функция для поиска ближайшего элемента в множестве к заданному значению
set<int>::const_iterator FindNearestElement(const set<int>& numbers, int target) {
    // Ищем первый элемент, не меньший заданного значения
    auto it_lower = numbers.lower_bound(target);

    // Случай 1: Если it_lower указывает на начало множества, возвращаем его
    if (it_lower == numbers.begin()) {
        return it_lower;
    }

    // Случай 2: Если it_lower указывает за пределы множества, возвращаем предыдущий элемент
    if (it_lower == numbers.end()) {
        auto it_last = prev(it_lower);
        return it_last;
    }

    // Случай 3: Выбираем ближайший элемент среди текущего и предыдущего
    auto it_prev = prev(it_lower);
    bool is_closer_to_prev = (target - *it_prev <= *it_lower - target);

    // Возвращаем итератор на ближайший элемент
    return is_closer_to_prev ? it_prev : it_lower;
}

int main() {
    set<int> numbers = {1, 4, 6};

    // Проверка различных значений для FindNearestElement
    cout << *FindNearestElement(numbers, 0) << "" "" << *FindNearestElement(numbers, 3) << "" ""
         << *FindNearestElement(numbers, 5) << "" "" << *FindNearestElement(numbers, 6) << "" ""
         << *FindNearestElement(numbers, 100) << endl;

    // Проверка для пустого множества
    set<int> empty_set;
    cout << (FindNearestElement(empty_set, 8) == end(empty_set)) << endl;

    return 0;
}"
Lc29PzhL,zeros_bot,Fumzou,Lua,Monday 5th of February 2024 01:20:44 PM CDT,"local originalAngles = nil
local scriptRunning = false

concommand.Add(""startzerosbot"", function() scriptRunning = true print(""Script started."") end)
concommand.Add(""stopzerosbot"", function() scriptRunning = false print(""Script stopped."") end)

local function IsAdminSpectatingMe()
    for _, ply in pairs(player.GetAll()) do
        if ply:IsAdmin() and ply:GetObserverTarget() == LocalPlayer() then
            return true
        end
    end
    return false
end

local function IsAdminNearby()
    for _, ply in pairs(ents.FindInSphere(LocalPlayer():GetPos(), 500)) do
        if ply:IsPlayer() and ply:IsAdmin() then
            return true
        end
    end
    return false
end

local controllers = ents.FindInSphere(LocalPlayer():GetPos(), 1000)
local Controller = nil

for _, ent in ipairs(controllers) do
    if ent:GetClass() == ""zbf_controller"" then
        Controller = ent
        break
    end
end

if Controller == nil then
    print(""No controllers found within range!"")
    return
end

local function SetEyeAnglesToBot(bot)
    local ang = (bot:GetPos() - LocalPlayer():GetShootPos()):Angle()
    originalAngles = LocalPlayer():EyeAngles()
    hook.Add(""CreateMove"", ""LookAtBot"", function(cmd) cmd:SetViewAngles(ang) end)
end

local function InteractWithBot(bot, action)
    print(""Attempting to "" .. action .. "" bot: "" .. tostring(bot))
    if action == ""repair"" then
        net.Start(""zbf_Controller_Repair"")
        net.WriteEntity(bot)
        net.SendToServer()
    else
        RunConsoleCommand(""+use"")
        timer.Simple(0.1, function() RunConsoleCommand(""-use"") end)
    end
    timer.Simple(0.1, function()
        if originalAngles then
            LocalPlayer():SetEyeAngles(originalAngles)
            originalAngles = nil
        end
        hook.Remove(""CreateMove"", ""LookAtBot"")
    end)
end

timer.Create(""CheckBotErrorsAndHealth"", 2, 0, function()
    if not scriptRunning or IsAdminSpectatingMe() or IsAdminNearby() then return end
    for _, bot in pairs(ents.FindInSphere(LocalPlayer():GetPos(), 1000)) do
        if bot:GetClass() == ""zbf_bot"" then
            if zbf.Bot.HasError(bot) then
                SetEyeAnglesToBot(bot)
                InteractWithBot(bot, ""resolve"")
            elseif bot:Health() < 25 then
                SetEyeAnglesToBot(bot)
                InteractWithBot(bot, ""repair"")
            end
        end
    end
end)

timer.Create(""CheckControllerWallet"", 10, 0, function()
    if not scriptRunning or IsAdminSpectatingMe() or IsAdminNearby() then return end
    local walletValue = zbf.Wallet.GetMoneyValue(Controller)
    if walletValue >= 50000 then
        net.Start(""zbf_Wallet_SendToVault"")
        net.WriteEntity(Controller)
        net.WriteUInt(2, 8) -- ID for Bitcoin
        net.SendToServer()
    end
end)"
