id,title,username,language,date,content

elif number == ""3593"":
    print(""Odd"")

elif number == ""3594"":
    print(""Even"")

elif number == ""3595"":
    print(""Odd"")

elif number == ""3596"":
    print(""Even"")

elif number == ""3597"":
    print(""Odd"")

elif number == ""3598"":
    print(""Even"")

elif number == ""3599"":
    print(""Odd"")

elif number == ""3600"":
    print(""Even"")

elif number == ""3601"":
    print(""Odd"")

elif number == ""3602"":
    print(""Even"")

elif number == ""3603"":
    print(""Odd"")

elif number == ""3604"":
    print(""Even"")

elif number == ""3605"":
    print(""Odd"")

elif number == ""3606"":
    print(""Even"")

elif number == ""3607"":
    print(""Odd"")

elif number == ""3608"":
    print(""Even"")

elif number == ""3609"":
    print(""Odd"")

elif number == ""3610"":
    print(""Even"")

elif number == ""3611"":
    print(""Odd"")

elif number == ""3612"":
    print(""Even"")

elif number == ""3613"":
    print(""Odd"")

elif number == ""3614"":
    print(""Even"")

elif number == ""3615"":
    print(""Odd"")

elif number == ""3616"":
    print(""Even"")

elif number == ""3617"":
    print(""Odd"")

elif number == ""3618"":
    print(""Even"")

elif number == ""3619"":
    print(""Odd"")

elif number == ""3620"":
    print(""Even"")

elif number == ""3621"":
    print(""Odd"")

elif number == ""3622"":
    print(""Even"")

elif number == ""3623"":
    print(""Odd"")

elif number == ""3624"":
    print(""Even"")

elif number == ""3625"":
    print(""Odd"")

elif number == ""3626"":
    print(""Even"")

elif number == ""3627"":
    print(""Odd"")

elif number == ""3628"":
    print(""Even"")

elif number == ""3629"":
    print(""Odd"")

elif number == ""3630"":
    print(""Even"")

elif number == ""3631"":
    print(""Odd"")

elif number == ""3632"":
    print(""Even"")

elif number == ""3633"":
    print(""Odd"")

elif number == ""3634"":
    print(""Even"")

elif number == ""3635"":
    print(""Odd"")

elif number == ""3636"":
    print(""Even"")

elif number == ""3637"":
    print(""Odd"")

elif number == ""3638"":
    print(""Even"")

elif number == ""3639"":
    print(""Odd"")

elif number == ""3640"":
    print(""Even"")

elif number == ""3641"":
    print(""Odd"")

elif number == ""3642"":
    print(""Even"")

elif number == ""3643"":
    print(""Odd"")

elif number == ""3644"":
    print(""Even"")

elif number == ""3645"":
    print(""Odd"")

elif number == ""3646"":
    print(""Even"")

elif number == ""3647"":
    print(""Odd"")

elif number == ""3648"":
    print(""Even"")

elif number == ""3649"":
    print(""Odd"")

elif number == ""3650"":
    print(""Even"")

elif number == ""3651"":
    print(""Odd"")

elif number == ""3652"":
    print(""Even"")

elif number == ""3653"":
    print(""Odd"")

elif number == ""3654"":
    print(""Even"")

elif number == ""3655"":
    print(""Odd"")

elif number == ""3656"":
    print(""Even"")

elif number == ""3657"":
    print(""Odd"")

elif number == ""3658"":
    print(""Even"")

elif number == ""3659"":
    print(""Odd"")

elif number == ""3660"":
    print(""Even"")

elif number == ""3661"":
    print(""Odd"")

elif number == ""3662"":
    print(""Even"")

elif number == ""3663"":
    print(""Odd"")

elif number == ""3664"":
    print(""Even"")

elif number == ""3665"":
    print(""Odd"")

elif number == ""3666"":
    print(""Even"")

elif number == ""3667"":
    print(""Odd"")

elif number == ""3668"":
    print(""Even"")

elif number == ""3669"":
    print(""Odd"")

elif number == ""3670"":
    print(""Even"")

elif number == ""3671"":
    print(""Odd"")

elif number == ""3672"":
    print(""Even"")

elif number == ""3673"":
    print(""Odd"")

elif number == ""3674"":
    print(""Even"")

elif number == ""3675"":
    print(""Odd"")

elif number == ""3676"":
    print(""Even"")

elif number == ""3677"":
    print(""Odd"")

elif number == ""3678"":
    print(""Even"")

elif number == ""3679"":
    print(""Odd"")

elif number == ""3680"":
    print(""Even"")

elif number == ""3681"":
    print(""Odd"")

elif number == ""3682"":
    print(""Even"")

elif number == ""3683"":
    print(""Odd"")

elif number == ""3684"":
    print(""Even"")

elif number == ""3685"":
    print(""Odd"")

elif number == ""3686"":
    print(""Even"")

elif number == ""3687"":
    print(""Odd"")

elif number == ""3688"":
    print(""Even"")

elif number == ""3689"":
    print(""Odd"")

elif number == ""3690"":
    print(""Even"")

elif number == ""3691"":
    print(""Odd"")

elif number == ""3692"":
    print(""Even"")

elif number == ""3693"":
    print(""Odd"")

elif number == ""3694"":
    print(""Even"")

elif number == ""3695"":
    print(""Odd"")

elif number == ""3696"":
    print(""Even"")

elif number == ""3697"":
    print(""Odd"")

elif number == ""3698"":
    print(""Even"")

elif number == ""3699"":
    print(""Odd"")

elif number == ""3700"":
    print(""Even"")

elif number == ""3701"":
    print(""Odd"")

elif number == ""3702"":
    print(""Even"")

elif number == ""3703"":
    print(""Odd"")

elif number == ""3704"":
    print(""Even"")

elif number == ""3705"":
    print(""Odd"")

elif number == ""3706"":
    print(""Even"")

elif number == ""3707"":
    print(""Odd"")

elif number == ""3708"":
    print(""Even"")

elif number == ""3709"":
    print(""Odd"")

elif number == ""3710"":
    print(""Even"")

elif number == ""3711"":
    print(""Odd"")

elif number == ""3712"":
    print(""Even"")

elif number == ""3713"":
    print(""Odd"")

elif number == ""3714"":
    print(""Even"")

elif number == ""3715"":
    print(""Odd"")

elif number == ""3716"":
    print(""Even"")

elif number == ""3717"":
    print(""Odd"")

elif number == ""3718"":
    print(""Even"")

elif number == ""3719"":
    print(""Odd"")

elif number == ""3720"":
    print(""Even"")

elif number == ""3721"":
    print(""Odd"")

elif number == ""3722"":
    print(""Even"")

elif number == ""3723"":
    print(""Odd"")

elif number == ""3724"":
    print(""Even"")

elif number == ""3725"":
    print(""Odd"")

elif number == ""3726"":
    print(""Even"")

elif number == ""3727"":
    print(""Odd"")

elif number == ""3728"":
    print(""Even"")

elif number == ""3729"":
    print(""Odd"")

elif number == ""3730"":
    print(""Even"")

elif number == ""3731"":
    print(""Odd"")

elif number == ""3732"":
    print(""Even"")

elif number == ""3733"":
    print(""Odd"")

elif number == ""3734"":
    print(""Even"")

elif number == ""3735"":
    print(""Odd"")

elif number == ""3736"":
    print(""Even"")

elif number == ""3737"":
    print(""Odd"")

elif number == ""3738"":
    print(""Even"")

elif number == ""3739"":
    print(""Odd"")

elif number == ""3740"":
    print(""Even"")

elif number == ""3741"":
    print(""Odd"")

elif number == ""3742"":
    print(""Even"")

elif number == ""3743"":
    print(""Odd"")

elif number == ""3744"":
    print(""Even"")

elif number == ""3745"":
    print(""Odd"")

elif number == ""3746"":
    print(""Even"")

elif number == ""3747"":
    print(""Odd"")

elif number == ""3748"":
    print(""Even"")

elif number == ""3749"":
    print(""Odd"")

elif number == ""3750"":
    print(""Even"")

elif number == ""3751"":
    print(""Odd"")

elif number == ""3752"":
    print(""Even"")

elif number == ""3753"":
    print(""Odd"")

elif number == ""3754"":
    print(""Even"")

elif number == ""3755"":
    print(""Odd"")

elif number == ""3756"":
    print(""Even"")

elif number == ""3757"":
    print(""Odd"")

elif number == ""3758"":
    print(""Even"")

elif number == ""3759"":
    print(""Odd"")

elif number == ""3760"":
    print(""Even"")

elif number == ""3761"":
    print(""Odd"")

elif number == ""3762"":
    print(""Even"")

elif number == ""3763"":
    print(""Odd"")

elif number == ""3764"":
    print(""Even"")

elif number == ""3765"":
    print(""Odd"")

elif number == ""3766"":
    print(""Even"")

elif number == ""3767"":
    print(""Odd"")

elif number == ""3768"":
    print(""Even"")

elif number == ""3769"":
    print(""Odd"")

elif number == ""3770"":
    print(""Even"")

elif number == ""3771"":
    print(""Odd"")

elif number == ""3772"":
    print(""Even"")

elif number == ""3773"":
    print(""Odd"")

elif number == ""3774"":
    print(""Even"")

elif number == ""3775"":
    print(""Odd"")

elif number == ""3776"":
    print(""Even"")

elif number == ""3777"":
    print(""Odd"")

elif number == ""3778"":
    print(""Even"")

elif number == ""3779"":
    print(""Odd"")

elif number == ""3780"":
    print(""Even"")

elif number == ""3781"":
    print(""Odd"")

elif number == ""3782"":
    print(""Even"")

elif number == ""3783"":
    print(""Odd"")

elif number == ""3784"":
    print(""Even"")

elif number == ""3785"":
    print(""Odd"")

elif number == ""3786"":
    print(""Even"")

elif number == ""3787"":
    print(""Odd"")

elif number == ""3788"":
    print(""Even"")

elif number == ""3789"":
    print(""Odd"")

elif number == ""3790"":
    print(""Even"")

elif number == ""3791"":
    print(""Odd"")

elif number == ""3792"":
    print(""Even"")

elif number == ""3793"":
    print(""Odd"")

elif number == ""3794"":
    print(""Even"")

elif number == ""3795"":
    print(""Odd"")

elif number == ""3796"":
    print(""Even"")

elif number == ""3797"":
    print(""Odd"")

elif number == ""3798"":
    print(""Even"")

elif number == ""3799"":
    print(""Odd"")

elif number == ""3800"":
    print(""Even"")

elif number == ""3801"":
    print(""Odd"")

elif number == ""3802"":
    print(""Even"")

elif number == ""3803"":
    print(""Odd"")

elif number == ""3804"":
    print(""Even"")

elif number == ""3805"":
    print(""Odd"")

elif number == ""3806"":
    print(""Even"")

elif number == ""3807"":
    print(""Odd"")

elif number == ""3808"":
    print(""Even"")

elif number == ""3809"":
    print(""Odd"")

elif number == ""3810"":
    print(""Even"")

elif number == ""3811"":
    print(""Odd"")

elif number == ""3812"":
    print(""Even"")

elif number == ""3813"":
    print(""Odd"")

elif number == ""3814"":
    print(""Even"")

elif number == ""3815"":
    print(""Odd"")

elif number == ""3816"":
    print(""Even"")

elif number == ""3817"":
    print(""Odd"")

elif number == ""3818"":
    print(""Even"")

elif number == ""3819"":
    print(""Odd"")

elif number == ""3820"":
    print(""Even"")

elif number == ""3821"":
    print(""Odd"")

elif number == ""3822"":
    print(""Even"")

elif number == ""3823"":
    print(""Odd"")

elif number == ""3824"":
    print(""Even"")

elif number == ""3825"":
    print(""Odd"")

elif number == ""3826"":
    print(""Even"")

elif number == ""3827"":
    print(""Odd"")

elif number == ""3828"":
    print(""Even"")

elif number == ""3829"":
    print(""Odd"")

elif number == ""3830"":
    print(""Even"")

elif number == ""3831"":
    print(""Odd"")

elif number == ""3832"":
    print(""Even"")

elif number == ""3833"":
    print(""Odd"")

elif number == ""3834"":
    print(""Even"")

elif number == ""3835"":
    print(""Odd"")

elif number == ""3836"":
    print(""Even"")

elif number == ""3837"":
    print(""Odd"")

elif number == ""3838"":
    print(""Even"")

elif number == ""3839"":
    print(""Odd"")

elif number == ""3840"":
    print(""Even"")

elif number == ""3841"":
    print(""Odd"")

elif number == ""3842"":
    print(""Even"")

elif number == ""3843"":
    print(""Odd"")

elif number == ""3844"":
    print(""Even"")

elif number == ""3845"":
    print(""Odd"")

elif number == ""3846"":
    print(""Even"")

elif number == ""3847"":
    print(""Odd"")

elif number == ""3848"":
    print(""Even"")

elif number == ""3849"":
    print(""Odd"")

elif number == ""3850"":
    print(""Even"")

elif number == ""3851"":
    print(""Odd"")

elif number == ""3852"":
    print(""Even"")

elif number == ""3853"":
    print(""Odd"")

elif number == ""3854"":
    print(""Even"")

elif number == ""3855"":
    print(""Odd"")

elif number == ""3856"":
    print(""Even"")

elif number == ""3857"":
    print(""Odd"")

elif number == ""3858"":
    print(""Even"")

elif number == ""3859"":
    print(""Odd"")

elif number == ""3860"":
    print(""Even"")

elif number == ""3861"":
    print(""Odd"")

elif number == ""3862"":
    print(""Even"")

elif number == ""3863"":
    print(""Odd"")

elif number == ""3864"":
    print(""Even"")

elif number == ""3865"":
    print(""Odd"")

elif number == ""3866"":
    print(""Even"")

elif number == ""3867"":
    print(""Odd"")

elif number == ""3868"":
    print(""Even"")

elif number == ""3869"":
    print(""Odd"")

elif number == ""3870"":
    print(""Even"")

elif number == ""3871"":
    print(""Odd"")

elif number == ""3872"":
    print(""Even"")

elif number == ""3873"":
    print(""Odd"")

elif number == ""3874"":
    print(""Even"")

elif number == ""3875"":
    print(""Odd"")

elif number == ""3876"":
    print(""Even"")

elif number == ""3877"":
    print(""Odd"")

elif number == ""3878"":
    print(""Even"")

elif number == ""3879"":
    print(""Odd"")

elif number == ""3880"":
    print(""Even"")

elif number == ""3881"":
    print(""Odd"")

elif number == ""3882"":
    print(""Even"")

elif number == ""3883"":
    print(""Odd"")

elif number == ""3884"":
    print(""Even"")

elif number == ""3885"":
    print(""Odd"")

elif number == ""3886"":
    print(""Even"")

elif number == ""3887"":
    print(""Odd"")

elif number == ""3888"":
    print(""Even"")

elif number == ""3889"":
    print(""Odd"")

elif number == ""3890"":
    print(""Even"")

elif number == ""3891"":
    print(""Odd"")

elif number == ""3892"":
    print(""Even"")

elif number == ""3893"":
    print(""Odd"")

elif number == ""3894"":
    print(""Even"")

elif number == ""3895"":
    print(""Odd"")

elif number == ""3896"":
    print(""Even"")

elif number == ""3897"":
    print(""Odd"")

elif number == ""3898"":
    print(""Even"")

elif number == ""3899"":
    print(""Odd"")

elif number == ""3900"":
    print(""Even"")

elif number == ""3901"":
    print(""Odd"")

elif number == ""3902"":
    print(""Even"")

elif number == ""3903"":
    print(""Odd"")

elif number == ""3904"":
    print(""Even"")

elif number == ""3905"":
    print(""Odd"")

elif number == ""3906"":
    print(""Even"")

elif number == ""3907"":
    print(""Odd"")

elif number == ""3908"":
    print(""Even"")

elif number == ""3909"":
    print(""Odd"")

elif number == ""3910"":
    print(""Even"")

elif number == ""3911"":
    print(""Odd"")

elif number == ""3912"":
    print(""Even"")

elif number == ""3913"":
    print(""Odd"")

elif number == ""3914"":
    print(""Even"")

elif number == ""3915"":
    print(""Odd"")

elif number == ""3916"":
    print(""Even"")

elif number == ""3917"":
    print(""Odd"")

elif number == ""3918"":
    print(""Even"")

elif number == ""3919"":
    print(""Odd"")

elif number == ""3920"":
    print(""Even"")

elif number == ""3921"":
    print(""Odd"")

elif number == ""3922"":
    print(""Even"")

elif number == ""3923"":
    print(""Odd"")

elif number == ""3924"":
    print(""Even"")

elif number == ""3925"":
    print(""Odd"")

elif number == ""3926"":
    print(""Even"")

elif number == ""3927"":
    print(""Odd"")

elif number == ""3928"":
    print(""Even"")

elif number == ""3929"":
    print(""Odd"")

elif number == ""3930"":
    print(""Even"")

elif number == ""3931"":
    print(""Odd"")

elif number == ""3932"":
    print(""Even"")

elif number == ""3933"":
    print(""Odd"")

elif number == ""3934"":
    print(""Even"")

elif number == ""3935"":
    print(""Odd"")

elif number == ""3936"":
    print(""Even"")

elif number == ""3937"":
    print(""Odd"")

elif number == ""3938"":
    print(""Even"")

elif number == ""3939"":
    print(""Odd"")

elif number == ""3940"":
    print(""Even"")

elif number == ""3941"":
    print(""Odd"")

elif number == ""3942"":
    print(""Even"")

elif number == ""3943"":
    print(""Odd"")

elif number == ""3944"":
    print(""Even"")

elif number == ""3945"":
    print(""Odd"")

elif number == ""3946"":
    print(""Even"")

elif number == ""3947"":
    print(""Odd"")

elif number == ""3948"":
    print(""Even"")

elif number == ""3949"":
    print(""Odd"")

elif number == ""3950"":
    print(""Even"")

elif number == ""3951"":
    print(""Odd"")

elif number == ""3952"":
    print(""Even"")

elif number == ""3953"":
    print(""Odd"")

elif number == ""3954"":
    print(""Even"")

elif number == ""3955"":
    print(""Odd"")

elif number == ""3956"":
    print(""Even"")

elif number == ""3957"":
    print(""Odd"")

elif number == ""3958"":
    print(""Even"")

elif number == ""3959"":
    print(""Odd"")

elif number == ""3960"":
    print(""Even"")

elif number == ""3961"":
    print(""Odd"")

elif number == ""3962"":
    print(""Even"")

elif number == ""3963"":
    print(""Odd"")

elif number == ""3964"":
    print(""Even"")

elif number == ""3965"":
    print(""Odd"")

elif number == ""3966"":
    print(""Even"")

elif number == ""3967"":
    print(""Odd"")

elif number == ""3968"":
    print(""Even"")

elif number == ""3969"":
    print(""Odd"")

elif number == ""3970"":
    print(""Even"")

elif number == ""3971"":
    print(""Odd"")

elif number == ""3972"":
    print(""Even"")

elif number == ""3973"":
    print(""Odd"")

elif number == ""3974"":
    print(""Even"")

elif number == ""3975"":
    print(""Odd"")

elif number == ""3976"":
    print(""Even"")

elif number == ""3977"":
    print(""Odd"")

elif number == ""3978"":
    print(""Even"")

elif number == ""3979"":
    print(""Odd"")

elif number == ""3980"":
    print(""Even"")

elif number == ""3981"":
    print(""Odd"")

elif number == ""3982"":
    print(""Even"")

elif number == ""3983"":
    print(""Odd"")

elif number == ""3984"":
    print(""Even"")

elif number == ""3985"":
    print(""Odd"")

elif number == ""3986"":
    print(""Even"")

elif number == ""3987"":
    print(""Odd"")

elif number == ""3988"":
    print(""Even"")

elif number == ""3989"":
    print(""Odd"")

elif number == ""3990"":
    print(""Even"")

elif number == ""3991"":
    print(""Odd"")

elif number == ""3992"":
    print(""Even"")

elif number == ""3993"":
    print(""Odd"")

elif number == ""3994"":
    print(""Even"")

elif number == ""3995"":
    print(""Odd"")

elif number == ""3996"":
    print(""Even"")

elif number == ""3997"":
    print(""Odd"")

elif number == ""3998"":
    print(""Even"")

elif number == ""3999"":
    print(""Odd"")

elif number == ""4000"":
    print(""Even"")

elif number == ""4001"":
    print(""Odd"")

elif number == ""4002"":
    print(""Even"")

elif number == ""4003"":
    print(""Odd"")

elif number == ""4004"":
    print(""Even"")

elif number == ""4005"":
    print(""Odd"")

elif number == ""4006"":
    print(""Even"")

elif number == ""4007"":
    print(""Odd"")

elif number == ""4008"":
    print(""Even"")

elif number == ""4009"":
    print(""Odd"")

elif number == ""4010"":
    print(""Even"")

elif number == ""4011"":
    print(""Odd"")

elif number == ""4012"":
    print(""Even"")

elif number == ""4013"":
    print(""Odd"")

elif number == ""4014"":
    print(""Even"")

elif number == ""4015"":
    print(""Odd"")

elif number == ""4016"":
    print(""Even"")

elif number == ""4017"":
    print(""Odd"")

elif number == ""4018"":
    print(""Even"")

elif number == ""4019"":
    print(""Odd"")

elif number == ""4020"":
    print(""Even"")

elif number == ""4021"":
    print(""Odd"")

elif number == ""4022"":
    print(""Even"")

elif number == ""4023"":
    print(""Odd"")

elif number == ""4024"":
    print(""Even"")

elif number == ""4025"":
    print(""Odd"")

elif number == ""4026"":
    print(""Even"")

elif number == ""4027"":
    print(""Odd"")

elif number == ""4028"":
    print(""Even"")

elif number == ""4029"":
    print(""Odd"")

elif number == ""4030"":
    print(""Even"")

elif number == ""4031"":
    print(""Odd"")

elif number == ""4032"":
    print(""Even"")

elif number == ""4033"":
    print(""Odd"")

elif number == ""4034"":
    print(""Even"")

elif number == ""4035"":
    print(""Odd"")

elif number == ""4036"":
    print(""Even"")

elif number == ""4037"":
    print(""Odd"")

elif number == ""4038"":
    print(""Even"")

elif number == ""4039"":
    print(""Odd"")

elif number == ""4040"":
    print(""Even"")

elif number == ""4041"":
    print(""Odd"")

elif number == ""4042"":
    print(""Even"")

elif number == ""4043"":
    print(""Odd"")

elif number == ""4044"":
    print(""Even"")

elif number == ""4045"":
    print(""Odd"")

elif number == ""4046"":
    print(""Even"")

elif number == ""4047"":
    print(""Odd"")

elif number == ""4048"":
    print(""Even"")

elif number == ""4049"":
    print(""Odd"")

elif number == ""4050"":
    print(""Even"")

elif number == ""4051"":
    print(""Odd"")

elif number == ""4052"":
    print(""Even"")

elif number == ""4053"":
    print(""Odd"")

elif number == ""4054"":
    print(""Even"")

elif number == ""4055"":
    print(""Odd"")

elif number == ""4056"":
    print(""Even"")

elif number == ""4057"":
    print(""Odd"")

elif number == ""4058"":
    print(""Even"")

elif number == ""4059"":
    print(""Odd"")

elif number == ""4060"":
    print(""Even"")

elif number == ""4061"":
    print(""Odd"")

elif number == ""4062"":
    print(""Even"")

elif number == ""4063"":
    print(""Odd"")

elif number == ""4064"":
    print(""Even"")

elif number == ""4065"":
    print(""Odd"")

elif number == ""4066"":
    print(""Even"")

elif number == ""4067"":
    print(""Odd"")

elif number == ""4068"":
    print(""Even"")

elif number == ""4069"":
    print(""Odd"")

elif number == ""4070"":
    print(""Even"")

elif number == ""4071"":
    print(""Odd"")

elif number == ""4072"":
    print(""Even"")

elif number == ""4073"":
    print(""Odd"")

elif number == ""4074"":
    print(""Even"")

elif number == ""4075"":
    print(""Odd"")

elif number == ""4076"":
    print(""Even"")

elif number == ""4077"":
    print(""Odd"")

elif number == ""4078"":
    print(""Even"")

elif number == ""4079"":
    print(""Odd"")

elif number == ""4080"":
    print(""Even"")

elif number == ""4081"":
    print(""Odd"")

elif number == ""4082"":
    print(""Even"")

elif number == ""4083"":
    print(""Odd"")

elif number == ""4084"":
    print(""Even"")

elif number == ""4085"":
    print(""Odd"")

elif number == ""4086"":
    print(""Even"")

elif number == ""4087"":
    print(""Odd"")

elif number == ""4088"":
    print(""Even"")

elif number == ""4089"":
    print(""Odd"")

elif number == ""4090"":
    print(""Even"")

elif number == ""4091"":
    print(""Odd"")

elif number == ""4092"":
    print(""Even"")

elif number == ""4093"":
    print(""Odd"")

elif number == ""4094"":
    print(""Even"")

elif number == ""4095"":
    print(""Odd"")

elif number == ""4096"":
    print(""Even"")

elif number == ""4097"":
    print(""Odd"")

elif number == ""4098"":
    print(""Even"")

elif number == ""4099"":
    print(""Odd"")

elif number == ""4100"":
    print(""Even"")

elif number == ""4101"":
    print(""Odd"")

elif number == ""4102"":
    print(""Even"")

elif number == ""4103"":
    print(""Odd"")

elif number == ""4104"":
    print(""Even"")

elif number == ""4105"":
    print(""Odd"")

elif number == ""4106"":
    print(""Even"")

elif number == ""4107"":
    print(""Odd"")

elif number == ""4108"":
    print(""Even"")

elif number == ""4109"":
    print(""Odd"")

elif number == ""4110"":
    print(""Even"")

elif number == ""4111"":
    print(""Odd"")

elif number == ""4112"":
    print(""Even"")

elif number == ""4113"":
    print(""Odd"")

elif number == ""4114"":
    print(""Even"")

elif number == ""4115"":
    print(""Odd"")

elif number == ""4116"":
    print(""Even"")

elif number == ""4117"":
    print(""Odd"")

elif number == ""4118"":
    print(""Even"")

elif number == ""4119"":
    print(""Odd"")

elif number == ""4120"":
    print(""Even"")

elif number == ""4121"":
    print(""Odd"")

elif number == ""4122"":
    print(""Even"")

elif number == ""4123"":
    print(""Odd"")

elif number == ""4124"":
    print(""Even"")

elif number == ""4125"":
    print(""Odd"")

elif number == ""4126"":
    print(""Even"")

elif number == ""4127"":
    print(""Odd"")

elif number == ""4128"":
    print(""Even"")

elif number == ""4129"":
    print(""Odd"")

elif number == ""4130"":
    print(""Even"")

elif number == ""4131"":
    print(""Odd"")

elif number == ""4132"":
    print(""Even"")

elif number == ""4133"":
    print(""Odd"")

elif number == ""4134"":
    print(""Even"")

elif number == ""4135"":
    print(""Odd"")

elif number == ""4136"":
    print(""Even"")

elif number == ""4137"":
    print(""Odd"")

elif number == ""4138"":
    print(""Even"")

elif number == ""4139"":
    print(""Odd"")

elif number == ""4140"":
    print(""Even"")

elif number == ""4141"":
    print(""Odd"")

elif number == ""4142"":
    print(""Even"")

elif number == ""4143"":
    print(""Odd"")

elif number == ""4144"":
    print(""Even"")

elif number == ""4145"":
    print(""Odd"")

elif number == ""4146"":
    print(""Even"")

elif number == ""4147"":
    print(""Odd"")

elif number == ""4148"":
    print(""Even"")

elif number == ""4149"":
    print(""Odd"")

elif number == ""4150"":
    print(""Even"")

elif number == ""4151"":
    print(""Odd"")

elif number == ""4152"":
    print(""Even"")

elif number == ""4153"":
    print(""Odd"")

elif number == ""4154"":
    print(""Even"")

elif number == ""4155"":
    print(""Odd"")

elif number == ""4156"":
    print(""Even"")

elif number == ""4157"":
    print(""Odd"")

elif number == ""4158"":
    print(""Even"")

elif number == ""4159"":
    print(""Odd"")

elif number == ""4160"":
    print(""Even"")

elif number == ""4161"":
    print(""Odd"")

elif number == ""4162"":
    print(""Even"")

elif number == ""4163"":
    print(""Odd"")

elif number == ""4164"":
    print(""Even"")

elif number == ""4165"":
    print(""Odd"")

elif number == ""4166"":
    print(""Even"")

elif number == ""4167"":
    print(""Odd"")

elif number == ""4168"":
    print(""Even"")

elif number == ""4169"":
    print(""Odd"")

elif number == ""4170"":
    print(""Even"")

elif number == ""4171"":
    print(""Odd"")

elif number == ""4172"":
    print(""Even"")

elif number == ""4173"":
    print(""Odd"")

elif number == ""4174"":
    print(""Even"")

elif number == ""4175"":
    print(""Odd"")

elif number == ""4176"":
    print(""Even"")

elif number == ""4177"":
    print(""Odd"")

elif number == ""4178"":
    print(""Even"")

elif number == ""4179"":
    print(""Odd"")

elif number == ""4180"":
    print(""Even"")

elif number == ""4181"":
    print(""Odd"")

elif number == ""4182"":
    print(""Even"")

elif number == ""4183"":
    print(""Odd"")

elif number == ""4184"":
    print(""Even"")

elif number == ""4185"":
    print(""Odd"")

elif number == ""4186"":
    print(""Even"")

elif number == ""4187"":
    print(""Odd"")

elif number == ""4188"":
    print(""Even"")

elif number == ""4189"":
    print(""Odd"")

elif number == ""4190"":
    print(""Even"")

elif number == ""4191"":
    print(""Odd"")

elif number == ""4192"":
    print(""Even"")

elif number == ""4193"":
    print(""Odd"")

elif number == ""4194"":
    print(""Even"")

elif number == ""4195"":
    print(""Odd"")

elif number == ""4196"":
    print(""Even"")

elif number == ""4197"":
    print(""Odd"")

elif number == ""4198"":
    print(""Even"")

elif number == ""4199"":
    print(""Odd"")

elif number == ""4200"":
    print(""Even"")

elif number == ""4201"":
    print(""Odd"")

elif number == ""4202"":
    print(""Even"")

elif number == ""4203"":
    print(""Odd"")

elif number == ""4204"":
    print(""Even"")

elif number == ""4205"":
    print(""Odd"")

elif number == ""4206"":
    print(""Even"")

elif number == ""4207"":
    print(""Odd"")

elif number == ""4208"":
    print(""Even"")

elif number == ""4209"":
    print(""Odd"")

elif number == ""4210"":
    print(""Even"")

elif number == ""4211"":
    print(""Odd"")

elif number == ""4212"":
    print(""Even"")

elif number == ""4213"":
    print(""Odd"")

elif number == ""4214"":
    print(""Even"")

elif number == ""4215"":
    print(""Odd"")

elif number == ""4216"":
    print(""Even"")

elif number == ""4217"":
    print(""Odd"")

elif number == ""4218"":
    print(""Even"")

elif number == ""4219"":
    print(""Odd"")

elif number == ""4220"":
    print(""Even"")

elif number == ""4221"":
    print(""Odd"")

elif number == ""4222"":
    print(""Even"")

elif number == ""4223"":
    print(""Odd"")

elif number == ""4224"":
    print(""Even"")

elif number == ""4225"":
    print(""Odd"")

elif number == ""4226"":
    print(""Even"")

elif number == ""4227"":
    print(""Odd"")

elif number == ""4228"":
    print(""Even"")

elif number == ""4229"":
    print(""Odd"")

elif number == ""4230"":
    print(""Even"")

elif number == ""4231"":
    print(""Odd"")

elif number == ""4232"":
    print(""Even"")

elif number == ""4233"":
    print(""Odd"")

elif number == ""4234"":
    print(""Even"")

elif number == ""4235"":
    print(""Odd"")

elif number == ""4236"":
    print(""Even"")

elif number == ""4237"":
    print(""Odd"")

elif number == ""4238"":
    print(""Even"")

elif number == ""4239"":
    print(""Odd"")

elif number == ""4240"":
    print(""Even"")

elif number == ""4241"":
    print(""Odd"")

elif number == ""4242"":
    print(""Even"")

elif number == ""4243"":
