id,title,username,language,date,content
4UU7RW5t,Bank Information System,NealPeteros,C,Friday 26th of May 2023 08:44:58 AM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <string.h>

#define MAX_STRING 120

typedef char String[120];

typedef struct account_info {
	String fullName;
	String address;
	int age;
	int acctNumber;
	int pin;
	double balance;
} Account;

struct node {
	Account account;
	struct node *next;
};

struct node *start=NULL;

void Login(int acctNumber, int pin);
void displayAccount(int id);
void addAccount(String fullName, String address, int age, int acct_num, int pin);
void updateAccount(int acctNumber);
void Deposit(int acctNumber, int amount);
void inquireBalance(int acctNumber);
void Withdraw(int acctNumber, int amount);
char *str_scan(char *msg);

struct node *new_node();

char *str_scan(char *msg) {
	char *str;
	char buffer[MAX_STRING];
	
	printf(""%s"", msg);
	scanf("" %[^\n]"", buffer);
	
	str = (char*) malloc(strlen(buffer) + 1);
	if(str == NULL) {
		printf(""Out of memory!"");
		return 0;
	}
	
	strcpy(str, buffer);
	return str;
}

struct node *new_node() {
	struct node *new_node;
	
	new_node = (struct node*) malloc(sizeof(struct node));
	if(new_node == NULL) {
		printf(""Out of Memory\n"");
		exit(1);
	}
	
	return new_node;
}

void Login(int acctNumber, int pin) {
	if(start == NULL) {
		printf(""[Error]: Account List is empty!\n"");
	} else {
		struct node *temp;
	
		temp = start;
			
		while(temp != NULL) {
			if((temp->account.acctNumber == acctNumber) && (temp->account.pin == pin)) {
				printf(""[Notice]: Successfully logged in!"");
				return;
			}
			else temp = temp->next;
		}
		printf(""[Error]: Invalid login details!\n"");
	}
}

void displayAccount(int acctNumber) {
	struct node *temp;
	
	temp = start;
			
	while(temp != NULL) {
		if((temp->account.acctNumber == acctNumber)) {
			printf(""Account ID (%d)\nFull Name: %s\nAddress: %s\nAge: %d\nAccount Number: %d\nPin: %d\nBalance: %.2lf\n"", temp->account.acctID, temp->account.fullName, temp->account.address, temp->account.age, temp->account.acctNumber, temp->account.pin, temp->account.balance);
			return;
		}
		else temp = temp->next;
	}
	printf(""[Error]: Account (%d) does not exist!\n"", acctNumber);
}

void addAccount(String fullName, String address, int age, int acct_num, int pin) {
	struct node *new_account;
	
	new_account = new_node();
	
	strncpy(new_account->account.fullName, fullName, MAX_STRING);
	strncpy(new_account->account.address, address, MAX_STRING);
	new_account->account.age = age;
	new_account->account.acctNumber = acct_num;
	new_account->account.pin = pin;
	new_account->account.balance = 5000;
	
	new_account->next = start;
	start = new_account;
	
	start_id++;
	
	printf(""[Notice]: Account successfully added!\n"");
}

void updateAccount(int acctNumber) {
	struct node *temp;
	
	temp = start;
			
	while(temp != NULL) {
		if(temp->account.acctNumber == acctNumber) {
			char *name, *address;
			int age, acct_num, pin;
			displayAccount(acctNumber);
			printf(""\n\n"");
			name = str_scan(""Enter new name: "");
			address = str_scan(""Enter new address: "");
			printf(""Enter new age: "");
			scanf("" %d"", &age);
			printf(""Enter new account number: "");
			scanf("" %d"", &acct_num);
			printf(""Enter new pin: "");
			scanf("" %d"", &pin);
			
			strncpy(temp->account.fullName, name, MAX_STRING);
			strncpy(temp->account.address, address, MAX_STRING);
			temp->account.age = age;
			temp->account.acctNumber = acct_num;
			temp->account.pin = pin;
			
			printf(""[Notice]: Account (%d) successfully updated!"", acctNumber);
			return;
		} else temp = temp->next;
	}
	printf(""[Error]: Account (%d) does not exist!\n"", acctNumber);
}

void Deposit(int acctNumber, int amount) {
	struct node *temp;
	temp = start;
	
	while(temp != NULL) {
		if(temp->account.acctNumber == acctNumber) {
			temp->account.balance += amount;
			printf(""[Notice]: Successfully deposited P%d to account (%d)!"", acctNumber);
			return;
		} else temp = temp->next;
	}
	printf(""[Error]: Account (%d) does not exist!\n"", acctNumber);
}

void inquireBalance(int acctNumber) {
	struct node *temp;
	temp = start;
	
	while(temp != NULL) {
		if(temp->account.acctNumber == acctNumber) {
			printf(""Balance of account (%d): %d."", acctNumber, temp->account.balance);
			return;
		} else temp = temp->next;
	}
	printf(""[Error]: Account (%d) does not exist!\n"", acctNumber);
}

void selectOption() {
	
	system(""cls"");
	printf(""-- MAIN MENU --\n\n"");
	printf(""Enter an option:\n"");
	printf(""[0]: Login\n"");
	printf(""[1]: Display Account\n"");
	printf(""[2]: Add Account\n"");
	printf(""[3]: Update Account\n"");
	printf(""[4]: Deposit\n"");
	printf(""[5]: Inquire Balance\n"");
	printf(""[6]: Withdraw\n"");
	printf(""[7]: Exit\n"");
	printf(""\nOption: "");
	
	int opt;
	scanf(""%d"", &opt);
	
	switch(opt) {
		case 0: {
			system(""cls"");
			if(start == NULL) {
				printf(""[Error]: Account List is empty!\n"");
			} else {
				int acctNumber, pin;
				printf(""Enter Account Number: "");
				scanf("" %d"", &acctNumber);
				printf(""Enter PIN: "");
				scanf("" %d"", &pin);
				Login(acctNumber, pin);
			}
			
			printf(""\n\n\n"");
			system(""pause"");
			selectOption();
			break;
		}
		case 1: {
			system(""cls"");
			if(start == NULL) {
				printf(""[Error]: Account List is empty!\n"");
			} else {
				system(""cls"");
				int acctNumber;
				printf(""Enter Account Number: "");
				scanf("" %d"", &acctNumber);
				displayAccount(acctNumber);
			}
			
			printf(""\n\n\n"");
			system(""pause"");
			selectOption();
			break;
		}
		case 2: {
			system(""cls"");
			char *name, *address;
			int age, acct_num, pin;
			system(""cls"");
			name = str_scan(""Enter name: "");
			address = str_scan(""Enter address: "");
			printf(""Enter age: "");
			scanf("" %d"", &age);
			printf(""Enter account number: "");
			scanf("" %d"", &acct_num);
			printf(""Enter pin: "");
			scanf("" %d"", &pin);
			addAccount(name, address, age, acct_num, pin);
			
			printf(""\n\n\n"");
			system(""pause"");
			selectOption();
			break;
		}
		case 3: {
			system(""cls"");
			if(start == NULL) {
				printf(""[Error]: Account List is empty!\n"");
			} else {
				int o_acctNumber;
				printf(""Enter Account Number: "");
				scanf("" %d"", &o_acctNumber);
				updateAccount(o_acctNumber);
			}
			
			printf(""\n\n\n"");
			system(""pause"");
			selectOption();
			break;
		}
		case 4: {
			system(""cls"");
			if(start == NULL) {
				printf(""[Error]: Account List is empty!\n"");
			} else {
				int acctNumber, amount;
				printf(""Enter Account Number: "");
				scanf("" %d"", &acctNumber);
				printf(""Enter amount to deposit: "");
				scanf("" %d"", &amount);
				Deposit(acctNumber, amount);
			}
			
			printf(""\n\n\n"");
			system(""pause"");
			selectOption();
			break;
		}
		case 5: {
			system(""cls"");
			if(start == NULL) {
				printf(""[Error]: Account List is empty!\n"");
			} else {
				int acctNumber;
				printf(""Enter Account Number: "");
				scanf("" %d"", &acctNumber);
				inquireBalance(acctNumber);	
			}
			
			printf(""\n\n\n"");
			system(""pause"");
			selectOption();
			break;
		} 
		case 6: {
			system(""cls"");
			if(start == NULL) {
				printf(""[Error]: Account List is empty!\n"");
			} else {
				int acctNumber, amount;
				printf(""Enter Account Number: "");
				scanf("" %d"", &acctNumber);
				printf(""Enter amount to withdraw: "");
				scanf("" %d"", &amount);
				Withdraw(acctNumber, amount);
			}
			
			printf(""\n\n\n"");
			system(""pause"");
			selectOption();
			break;
		}
		case 7: {
			break;
		}
	}
}

int main () {	
	selectOption();		
}"
qjwCFge3,Advanced AND - Donald AND Duck AND Hello,wheresTheAnyKey,C,Friday 26th of May 2023 08:28:10 AM CDT,"Pasted at: 26/05/2023 14:28
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND
hello, donald was a duck

5502491997132108

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
2zhUT4hy,Financial What's Inside - Email/IP/Bank,wheresTheAnyKey,C,Friday 26th of May 2023 08:28:08 AM CDT,"Pasted at: 26/05/2023 14:28
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3
What's Inside Paste 

5378496492418234
5571598708435236
5587663820997281
5502491997132108
5516931903918995
5322909948799236
5443317136071703
5409137465238695
5497550044220575
5559606180091553

aaribaud@att.net
aaribaud@comcast.net
aaribaud@att.com
aaribaud@att.co.uk
aaribaud@yahoo.com

246.107.72.199
221.187.199.189
3.109.3.44
109.112.85.139
250.83.213.179
169.141.201.234
50.180.50.59
20.181.54.231
64.235.191.167
48.103.36.43"
07xVK2tE,Financial with SPECIAL CHARACTERS,wheresTheAnyKey,C,Friday 26th of May 2023 08:28:07 AM CDT,"Pasted at: 26/05/2023 14:28
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

5148-2121-6312-7114   - DASHES
5148212163127114
5107-4578-0576-9075   - DASHES
5107457805769075
3488-1760-1454-729   - DASHES
348817601454729

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
2fMUGgUq,Domains with SPECIAL CHARS,wheresTheAnyKey,C,Friday 26th of May 2023 08:28:05 AM CDT,"Pasted at: 26/05/2023 14:28
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

www.qatesting.com
blog.qatesting.com
www.qatesting.com/index.html
www.qatesting.com/home
www.qatestingblog.com
www.qatestingtutorials.com
shop.qatesting.co.uk
admin.qatesting.io 
qatesting
qatesting.co.uk
qatesting.cn
qatesting.io
findmetesting.com
www.qatesting-blog.com
www.qatesting-blog23.com
www.qatesting
www.qatesting.co.uk
www.qatesting.cn
www.qatesting.io
www.findmetesting.com
www.wobsut.gov

The difference is that QA is process oriented and QC is product oriented.

Testing, therefore is product oriented and thus is in the QC domain. Testing for quality isn't assuring quality, it's controlling it.



Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
n8VA9Xzk,ALL Keywords with Excluded Words,wheresTheAnyKey,C,Friday 26th of May 2023 08:28:04 AM CDT,"Pasted at: 26/05/2023 14:28
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND 

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, 
or more recently Ex Machina, and even the Avengers. The “furious deity A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, 
it surpasses our abilities in every way, and it destroys us for one of any number of reasons.Maybe it perceives us as a threat. Maybe we’re just in its way, 
and it hardly perceives us at all — mankind, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. 
I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than 
it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with 
no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly 
unknowable coming from?"
3Z4B5aWJ,All Keywords with ANY Additional Words,wheresTheAnyKey,C,Friday 26th of May 2023 08:28:02 AM CDT,"Pasted at: 26/05/2023 14:28
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND KEYWAUTO

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, or more recently Ex Machina, and even the Avengers. The “angry god A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, it surpasses our abilities in every way, and it destroys us for one of any number of reasons.
Maybe it perceives us as a threat. Maybe we’re just in its way, and it hardly perceives us at all — humanity, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly unknowable coming from?

6589745854123698

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
t2qAV8Tu,IP with SPECIAL CHARACTERS,wheresTheAnyKey,C,Friday 26th of May 2023 08:28:01 AM CDT,"Pasted at: 26/05/2023 14:28
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

123.123.123.149
123.123.123.7
123.123.123.186
123.123.123.47
123.123.123.187
123.123.123.47
123.123.123.130
123.123.123.62
123.123.123.87
123.123.123.1
123.123.123.61
123.123.123.1
123.123.123.65
123.123.123.65
123.123.123.189
123.123.123.193
123.123.123.78
123.123.123.142
123.123.123.107
123.123.123.126
123.123.123.13
123.123.123.171
123.123.123.45
123.123.123.61
123.123.123.93
123.123.123.2
123.123.123.71
123.123.123.41
123.123.123.184
123.123.123.74
123.123.123.106
123.123.123.171
123.123.123.188
123.123.123.177
123.123.123.185
123.123.123.9
123.123.123.184
123.123.123.100
123.123.123.31
123.123.123.164
123.123.123.184
123.123.123.12
123.123.123.153
123.123.123.72
123.123.123.44
123.123.123.119
123.123.123.119
123.123.123.163
123.123.123.38
123.123.123.67
123.123.123.59
123.123.123.10
123.123.123.50
123.123.123.121
123.123.123.145
123.123.123.159
123.123.123.64
123.123.123.6
123.123.123.39
123.123.123.198
123.123.123.17
123.123.123.65
123.123.123.149
123.123.123.84
123.123.123.8
123.123.123.145
123.123.123.65
123.123.123.94
123.123.123.79
123.123.123.177
123.123.123.67
123.123.123.78
123.123.123.80
123.123.123.79
123.123.123.50
123.123.123.87
123.123.123.15
123.123.123.80
123.123.123.145
123.123.123.75
123.123.123.4
123.123.123.59
123.123.123.59
123.123.123.190
123.123.123.64
123.123.123.63
123.123.123.102
123.123.123.114
123.123.123.146
123.123.123.53
123.123.123.124
123.123.123.30
123.123.123.57
123.123.123.64
123.123.123.69
123.123.123.33
123.123.123.12
123.123.123.73
123.123.123.36
123.123.123.153
100.123.123.50
100.123.123.39
100.123.123.156
100.123.123.56
100.123.123.175
100.123.123.121
100.123.123.114
100.123.123.118
100.123.123.13
100.123.123.174
100.123.123.84
100.123.123.161
100.123.123.63
100.123.123.51
100.123.123.66
100.123.123.190
100.123.123.101
100.123.123.72
100.123.123.24
100.123.123.151
100.123.123.143
100.123.123.146
100.123.123.117
100.123.123.21
100.123.123.10
100.123.123.98
100.123.123.114
100.123.123.6
100.123.123.101
100.123.123.14
100.123.123.147
100.123.123.159
100.123.123.157
100.123.123.6
100.123.123.175
100.123.123.35
100.123.123.136
100.123.123.2
100.123.123.139
100.123.123.11
100.123.123.179
100.123.123.16
100.123.123.40
100.123.123.20
100.123.123.20
100.123.123.150
100.123.123.77
100.123.123.48
100.123.123.22
100.123.123.24
100.123.123.9
100.123.123.187
100.123.123.131
100.123.123.148
100.123.123.152
100.123.123.96
100.123.123.199
100.123.123.15
100.123.123.4
100.123.123.112
100.123.123.62
100.123.123.186
100.123.123.36
100.123.123.136
100.123.123.83
100.123.123.38
100.123.123.120
100.123.123.147
100.123.123.15
100.123.123.134
100.123.123.19
100.123.123.196
100.123.123.115
100.123.123.126
100.123.123.39
100.123.123.193
100.123.123.117
100.123.123.115
100.123.123.115
100.123.123.33
100.123.123.121
100.123.123.72
100.123.123.189
100.123.123.76
100.123.123.78
100.123.123.61
100.123.123.112
100.123.123.176
100.123.123.82
100.123.123.183
100.123.123.168
100.123.123.24
100.123.123.134
100.123.123.145
100.123.123.195
100.123.123.189
100.123.123.157
100.123.123.114
100.123.123.34
100.123.123.166

These are a list of generated IPs for test purPoses. They seRVe no purpose only to act as test data for testing activities.
You might findMEtesting 123.123.123.123 or findmetesting 100.123.123.76. These are my favourite ip addresses 123.123.123.23 100.123.123.23.
These are some random words networking, ipaddresses, studpidIPs


Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
cpTE7Qk2,IP with SPECIAL CHARACTERS,wheresTheAnyKey,C,Friday 26th of May 2023 08:27:59 AM CDT,"Pasted at: 26/05/2023 14:27
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

123.123.123.149
123.123.123.7
123.123.123.186
123.123.123.47
123.123.123.187
123.123.123.47
123.123.123.130
123.123.123.62
123.123.123.87
123.123.123.1
123.123.123.61
123.123.123.1
123.123.123.65
123.123.123.65
123.123.123.189
123.123.123.193
123.123.123.78
123.123.123.142
123.123.123.107
123.123.123.126
123.123.123.13
123.123.123.171
123.123.123.45
123.123.123.61
123.123.123.93
123.123.123.2
123.123.123.71
123.123.123.41
123.123.123.184
123.123.123.74
123.123.123.106
123.123.123.171
123.123.123.188
123.123.123.177
123.123.123.185
123.123.123.9
123.123.123.184
123.123.123.100
123.123.123.31
123.123.123.164
123.123.123.184
123.123.123.12
123.123.123.153
123.123.123.72
123.123.123.44
123.123.123.119
123.123.123.119
123.123.123.163
123.123.123.38
123.123.123.67
123.123.123.59
123.123.123.10
123.123.123.50
123.123.123.121
123.123.123.145
123.123.123.159
123.123.123.64
123.123.123.6
123.123.123.39
123.123.123.198
123.123.123.17
123.123.123.65
123.123.123.149
123.123.123.84
123.123.123.8
123.123.123.145
123.123.123.65
123.123.123.94
123.123.123.79
123.123.123.177
123.123.123.67
123.123.123.78
123.123.123.80
123.123.123.79
123.123.123.50
123.123.123.87
123.123.123.15
123.123.123.80
123.123.123.145
123.123.123.75
123.123.123.4
123.123.123.59
123.123.123.59
123.123.123.190
123.123.123.64
123.123.123.63
123.123.123.102
123.123.123.114
123.123.123.146
123.123.123.53
123.123.123.124
123.123.123.30
123.123.123.57
123.123.123.64
123.123.123.69
123.123.123.33
123.123.123.12
123.123.123.73
123.123.123.36
123.123.123.153
100.123.123.50
100.123.123.39
100.123.123.156
100.123.123.56
100.123.123.175
100.123.123.121
100.123.123.114
100.123.123.118
100.123.123.13
100.123.123.174
100.123.123.84
100.123.123.161
100.123.123.63
100.123.123.51
100.123.123.66
100.123.123.190
100.123.123.101
100.123.123.72
100.123.123.24
100.123.123.151
100.123.123.143
100.123.123.146
100.123.123.117
100.123.123.21
100.123.123.10
100.123.123.98
100.123.123.114
100.123.123.6
100.123.123.101
100.123.123.14
100.123.123.147
100.123.123.159
100.123.123.157
100.123.123.6
100.123.123.175
100.123.123.35
100.123.123.136
100.123.123.2
100.123.123.139
100.123.123.11
100.123.123.179
100.123.123.16
100.123.123.40
100.123.123.20
100.123.123.20
100.123.123.150
100.123.123.77
100.123.123.48
100.123.123.22
100.123.123.24
100.123.123.9
100.123.123.187
100.123.123.131
100.123.123.148
100.123.123.152
100.123.123.96
100.123.123.199
100.123.123.15
100.123.123.4
100.123.123.112
100.123.123.62
100.123.123.186
100.123.123.36
100.123.123.136
100.123.123.83
100.123.123.38
100.123.123.120
100.123.123.147
100.123.123.15
100.123.123.134
100.123.123.19
100.123.123.196
100.123.123.115
100.123.123.126
100.123.123.39
100.123.123.193
100.123.123.117
100.123.123.115
100.123.123.115
100.123.123.33
100.123.123.121
100.123.123.72
100.123.123.189
100.123.123.76
100.123.123.78
100.123.123.61
100.123.123.112
100.123.123.176
100.123.123.82
100.123.123.183
100.123.123.168
100.123.123.24
100.123.123.134
100.123.123.145
100.123.123.195
100.123.123.189
100.123.123.157
100.123.123.114
100.123.123.34
100.123.123.166

These are a list of generated IPs for test purPoses. They seRVe no purpose only to act as test data for testing activities.
You might findMEtesting 123.123.123.123 or findmetesting 100.123.123.76. These are my favourite ip addresses 123.123.123.23 100.123.123.23.
These are some random words networking, ipaddresses, studpidIPs


Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
BQwDhYY3,Hashed Email With Exclude,wheresTheAnyKey,C,Friday 26th of May 2023 08:27:58 AM CDT,"Pasted at: 26/05/2023 14:27
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skexclude"
Td5vAFrU,Hashed Email - Full,wheresTheAnyKey,C,Friday 26th of May 2023 08:27:56 AM CDT,"Pasted at: 26/05/2023 14:27
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

wojciech@sktestcomcast.net
joglo@sktestmac.com
larry@sktesthotmail.com
aardo@sktestverizon.net
debest@sktestlive.com
carroll@sktestaol.com
arathi@sktestyahoo.ca
sthomas@sktestcomcast.net
leocharre@sktestyahoo.ca
pedwards@sktestyahoo.com

skinclude"
