id,title,username,language,date,content
            [
                ""2024-03-01 13:30:00"",
                ""0.0"",
                ""3.352""
            ],
            [
                ""2024-03-01 13:40:00"",
                ""0.0"",
                ""3.348""
            ],
            [
                ""2024-03-01 13:50:00"",
                ""0.0"",
                ""3.367""
            ],
            [
                ""2024-03-01 14:05:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-01 14:10:00"",
                ""0.0"",
                ""3.38""
            ],
            [
                ""2024-03-01 14:20:00"",
                ""0.0"",
                ""3.342""
            ],
            [
                ""2024-03-01 14:30:00"",
                ""0.0"",
                ""3.322""
            ],
            [
                ""2024-03-01 14:40:00"",
                ""0.0"",
                ""3.348""
            ],
            [
                ""2024-03-01 14:50:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-01 15:00:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-01 15:15:00"",
                ""0.0"",
                ""3.38""
            ],
            [
                ""2024-03-01 15:20:00"",
                ""0.0"",
                ""3.383""
            ],
            [
                ""2024-03-01 15:30:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-01 15:40:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-01 15:50:00"",
                ""0.0"",
                ""3.377""
            ],
            [
                ""2024-03-01 16:00:00"",
                ""0.0"",
                ""3.377""
            ],
            [
                ""2024-03-01 16:10:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-01 16:25:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-01 16:30:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-01 16:40:00"",
                ""0.0"",
                ""3.376""
            ],
            [
                ""2024-03-01 16:50:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-01 17:00:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-01 17:10:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-01 17:20:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-01 17:35:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-01 17:45:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-01 17:55:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-01 18:05:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-01 19:25:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-01 19:35:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-01 19:45:00"",
                ""0.0"",
                ""3.478""
            ],
            [
                ""2024-03-01 19:55:00"",
                ""0.0"",
                ""3.48""
            ],
            [
                ""2024-03-01 20:05:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-01 20:15:00"",
                ""0.0"",
                ""3.407""
            ],
            [
                ""2024-03-01 20:25:00"",
                ""0.0"",
                ""3.407""
            ],
            [
                ""2024-03-01 20:35:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-01 20:45:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-01 20:55:00"",
                ""0.0"",
                ""3.426""
            ],
            [
                ""2024-03-01 21:05:00"",
                ""0.0"",
                ""3.42""
            ],
            [
                ""2024-03-01 21:15:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-01 21:25:00"",
                ""0.0"",
                ""3.426""
            ],
            [
                ""2024-03-01 21:35:00"",
                ""0.0"",
                ""3.423""
            ],
            [
                ""2024-03-01 21:45:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-01 21:55:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-01 22:05:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-01 22:15:00"",
                ""0.0"",
                ""3.468""
            ],
            [
                ""2024-03-01 22:25:00"",
                ""0.0"",
                ""3.48""
            ],
            [
                ""2024-03-01 22:35:00"",
                ""0.0"",
                ""3.492""
            ],
            [
                ""2024-03-01 22:45:00"",
                ""0.0"",
                ""3.5""
            ],
            [
                ""2024-03-01 22:55:00"",
                ""0.0"",
                ""3.492""
            ],
            [
                ""2024-03-01 23:05:00"",
                ""0.0"",
                ""3.473""
            ],
            [
                ""2024-03-01 23:15:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-01 23:25:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-01 23:35:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-01 23:45:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-01 23:55:00"",
                ""0.0"",
                ""3.533""
            ],
            [
                ""2024-03-02 00:05:00"",
                ""0.0"",
                ""3.549""
            ],
            [
                ""2024-03-02 00:15:00"",
                ""0.0"",
                ""3.544""
            ],
            [
                ""2024-03-02 00:25:00"",
                ""0.0"",
                ""3.511""
            ],
            [
                ""2024-03-02 00:35:00"",
                ""0.0"",
                ""3.514""
            ],
            [
                ""2024-03-02 00:45:00"",
                ""0.0"",
                ""3.518""
            ],
            [
                ""2024-03-02 00:55:00"",
                ""0.0"",
                ""3.512""
            ],
            [
                ""2024-03-02 01:05:00"",
                ""0.0"",
                ""3.483""
            ],
            [
                ""2024-03-02 01:15:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-02 01:25:00"",
                ""0.0"",
                ""3.492""
            ],
            [
                ""2024-03-02 01:35:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-02 01:45:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 01:55:00"",
                ""0.0"",
                ""3.38""
            ],
            [
                ""2024-03-02 02:00:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-02 02:10:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-02 02:25:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-02 02:30:00"",
                ""0.0"",
                ""3.393""
            ],
            [
                ""2024-03-02 02:45:00"",
                ""0.0"",
                ""3.339""
            ],
            [
                ""2024-03-02 02:50:00"",
                ""0.0"",
                ""3.357""
            ],
            [
                ""2024-03-02 03:05:00"",
                ""0.0"",
                ""3.374""
            ],
            [
                ""2024-03-02 03:15:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-02 03:20:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-02 03:30:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-02 03:45:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-02 03:55:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-02 04:05:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-02 04:15:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 04:25:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 04:35:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-02 04:40:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-02 04:50:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-02 05:05:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-02 05:15:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-02 05:25:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-02 05:35:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-02 05:45:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 05:55:00"",
                ""0.0"",
                ""3.399""
            ],
            [
                ""2024-03-02 06:05:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 06:15:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-02 06:25:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-02 06:35:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-02 06:45:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-02 06:55:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-02 07:00:00"",
                ""0.0"",
                ""3.414""
            ],
            [
                ""2024-03-02 07:15:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-02 07:25:00"",
                ""0.0"",
                ""3.423""
            ],
            [
                ""2024-03-02 07:35:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-02 07:45:00"",
                ""0.0"",
                ""3.426""
            ],
            [
                ""2024-03-02 07:50:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 08:05:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 08:15:00"",
                ""0.0"",
                ""3.393""
            ],
            [
                ""2024-03-02 08:25:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-02 08:35:00"",
                ""0.0"",
                ""3.42""
            ],
            [
                ""2024-03-02 08:45:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-02 08:55:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-02 09:05:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-02 09:15:00"",
                ""0.0"",
                ""3.455""
            ],
            [
                ""2024-03-02 09:25:00"",
                ""0.0"",
                ""3.461""
            ],
            [
                ""2024-03-02 09:35:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-02 09:40:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-02 09:50:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-02 10:05:00"",
                ""0.0"",
                ""3.407""
            ],
            [
                ""2024-03-02 10:15:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-02 10:25:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-02 10:30:00"",
                ""0.0"",
                ""3.41""
            ],
            [
                ""2024-03-02 10:45:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-02 10:55:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-02 11:00:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-02 11:15:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-02 11:25:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-02 11:30:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 11:45:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-02 11:55:00"",
                ""0.0"",
                ""3.41""
            ],
            [
                ""2024-03-02 12:05:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-02 12:15:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-02 12:25:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-02 12:30:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-02 12:45:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-02 12:50:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-02 13:00:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-02 13:10:00"",
                ""0.0"",
                ""3.407""
            ],
            [
                ""2024-03-02 13:25:00"",
                ""0.0"",
                ""3.374""
            ],
            [
                ""2024-03-02 13:35:00"",
                ""0.0"",
                ""3.389""
            ],
            [
                ""2024-03-02 13:45:00"",
                ""0.0"",
                ""3.39""
            ],
            [
                ""2024-03-02 13:55:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-02 14:05:00"",
                ""0.0"",
                ""3.392""
            ],
            [
                ""2024-03-02 14:15:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-02 14:25:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-02 14:30:00"",
                ""0.0"",
                ""3.38""
            ],
            [
                ""2024-03-02 14:45:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-02 14:55:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-02 15:05:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-02 15:15:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-02 15:25:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-02 15:35:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-02 15:45:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-02 15:50:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-02 16:05:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-02 16:10:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-02 16:25:00"",
                ""0.0"",
                ""3.433""
            ],
            [
                ""2024-03-02 16:35:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-02 16:45:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-02 16:50:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-02 17:05:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-02 17:10:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-02 17:25:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-02 17:30:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-02 17:45:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-02 17:55:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-02 18:35:00"",
                ""0.0"",
                ""3.42""
            ],
            [
                ""2024-03-02 18:45:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-02 18:55:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-02 19:05:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-02 19:15:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-02 19:25:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-02 19:30:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-02 19:45:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-02 19:55:00"",
                ""0.0"",
                ""3.426""
            ],
            [
                ""2024-03-02 20:00:00"",
                ""0.0"",
                ""3.439""
            ],
            [
                ""2024-03-02 20:10:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-02 20:25:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-02 20:35:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-02 20:45:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-02 20:55:00"",
                ""0.0"",
                ""3.433""
            ],
            [
                ""2024-03-02 21:05:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-02 21:15:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-02 21:25:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-02 21:35:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-02 21:45:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-02 21:55:00"",
                ""0.0"",
                ""3.429""
            ],
            [
                ""2024-03-02 22:05:00"",
                ""0.0"",
                ""3.442""
            ],
            [
                ""2024-03-02 22:15:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-02 22:25:00"",
                ""0.0"",
                ""3.484""
            ],
            [
                ""2024-03-02 22:35:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-02 22:45:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-02 22:55:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-02 23:05:00"",
                ""0.0"",
                ""3.386""
            ],
            [
                ""2024-03-02 23:15:00"",
                ""0.0"",
                ""3.379""
            ],
            [
                ""2024-03-02 23:25:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-02 23:35:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-02 23:45:00"",
                ""0.0"",
                ""3.389""
            ],
            [
                ""2024-03-02 23:55:00"",
                ""0.0"",
                ""3.396""
            ],
            [
                ""2024-03-03 00:05:00"",
                ""0.0"",
                ""3.414""
            ],
            [
                ""2024-03-03 00:15:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-03 00:25:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-03 00:35:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-03 00:45:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-03 00:55:00"",
                ""0.0"",
                ""3.402""
            ],
            [
                ""2024-03-03 01:05:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-03 01:15:00"",
                ""0.0"",
                ""3.412""
            ],
            [
                ""2024-03-03 01:25:00"",
                ""0.0"",
                ""3.426""
            ],
            [
                ""2024-03-03 01:35:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-03 01:45:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-03 01:55:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-03 02:05:00"",
                ""0.0"",
                ""3.456""
            ],
            [
                ""2024-03-03 02:15:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-03 02:25:00"",
                ""0.0"",
                ""3.497""
            ],
            [
                ""2024-03-03 02:35:00"",
                ""0.0"",
                ""3.509""
            ],
            [
                ""2024-03-03 02:45:00"",
                ""0.0"",
                ""3.509""
            ],
            [
                ""2024-03-03 02:55:00"",
                ""0.0"",
                ""3.502""
            ],
            [
                ""2024-03-03 03:05:00"",
                ""0.0"",
                ""3.499""
            ],
            [
                ""2024-03-03 03:15:00"",
                ""0.0"",
                ""3.489""
            ],
            [
                ""2024-03-03 03:25:00"",
                ""0.0"",
                ""3.468""
            ],
            [
                ""2024-03-03 03:35:00"",
                ""0.0"",
                ""3.453""
            ],
            [
                ""2024-03-03 03:45:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-03 03:55:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-03 04:05:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-03 04:15:00"",
                ""0.0"",
                ""3.443""
            ],
            [
                ""2024-03-03 04:25:00"",
                ""0.0"",
                ""3.448""
            ],
            [
                ""2024-03-03 04:35:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-03 04:45:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-03 04:55:00"",
                ""0.0"",
                ""3.433""
            ],
            [
                ""2024-03-03 05:05:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-03 05:10:00"",
                ""0.0"",
                ""3.436""
            ],
            [
                ""2024-03-03 05:25:00"",
                ""0.0"",
                ""3.43""
            ],
            [
                ""2024-03-03 05:35:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-03 05:40:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-03 05:50:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-03 06:00:00"",
                ""0.0"",
                ""3.462""
            ],
            [
                ""2024-03-03 06:05:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-03 06:15:00"",
                ""0.0"",
                ""3.461""
            ],
            [
                ""2024-03-03 06:30:00"",
                ""0.0"",
                ""3.445""
            ],
            [
                ""2024-03-03 06:50:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-03 07:20:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-03 07:30:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-03 07:35:00"",
                ""0.0"",
                ""3.451""
            ],
            [
                ""2024-03-03 08:20:00"",
                ""0.0"",
                ""3.41""
            ],
            [
                ""2024-03-03 08:30:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-03 08:40:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-03 08:50:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-03 09:00:00"",
                ""0.0"",
                ""3.388""
            ],
            [
                ""2024-03-03 09:10:00"",
                ""0.0"",
                ""3.389""
            ],
            [
                ""2024-03-03 09:20:00"",
                ""0.0"",
                ""3.404""
            ],
            [
                ""2024-03-03 09:25:00"",
                ""0.0"",
                ""3.358""
            ],
            [
                ""2024-03-03 09:35:00"",
                ""0.0"",
                ""3.363""
            ],
            [
                ""2024-03-03 09:50:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-03 12:40:00"",
                ""0.0"",
                ""3.486""
            ],
            [
                ""2024-03-03 12:50:00"",
                ""0.0"",
                ""3.49""
            ],
            [
                ""2024-03-03 13:00:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-03 13:10:00"",
                ""0.0"",
                ""3.518""
            ],
            [
                ""2024-03-03 13:20:00"",
                ""0.0"",
                ""3.533""
            ],
            [
                ""2024-03-03 13:30:00"",
                ""0.0"",
                ""3.553""
            ],
            [
                ""2024-03-03 13:45:00"",
                ""0.0"",
                ""3.572""
            ],
            [
                ""2024-03-03 13:50:00"",
                ""0.0"",
                ""3.588""
            ],
            [
                ""2024-03-03 14:00:00"",
                ""0.0"",
                ""3.596""
            ],
            [
                ""2024-03-03 14:10:00"",
                ""0.0"",
                ""3.572""
            ],
            [
                ""2024-03-03 14:20:00"",
                ""0.0"",
                ""3.562""
            ],
            [
                ""2024-03-03 14:30:00"",
                ""0.0"",
                ""3.537""
            ],
            [
                ""2024-03-03 14:40:00"",
                ""0.0"",
                ""3.506""
            ],
            [
                ""2024-03-03 14:55:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-03 15:00:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-03 15:10:00"",
                ""0.0"",
                ""3.446""
            ],
            [
                ""2024-03-03 15:20:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-03 15:30:00"",
                ""0.0"",
                ""3.385""
            ],
            [
                ""2024-03-03 15:40:00"",
                ""0.0"",
                ""3.382""
            ],
            [
                ""2024-03-03 15:50:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-03 16:00:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-03 16:10:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-03 16:20:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-03 16:35:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-03 16:40:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-03 16:50:00"",
                ""0.0"",
                ""3.41""
            ],
            [
                ""2024-03-03 17:00:00"",
                ""0.0"",
                ""3.395""
            ],
            [
                ""2024-03-03 17:10:00"",
                ""0.0"",
                ""3.458""
            ],
            [
                ""2024-03-03 17:20:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-03 17:30:00"",
                ""0.0"",
                ""3.449""
            ],
            [
                ""2024-03-03 17:45:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-03 17:50:00"",
                ""0.0"",
                ""3.427""
            ],
            [
                ""2024-03-03 18:05:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-03 18:10:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-03 18:20:00"",
                ""0.0"",
                ""3.417""
            ],
            [
                ""2024-03-03 18:30:00"",
                ""0.0"",
                ""3.415""
            ],
            [
                ""2024-03-03 18:40:00"",
                ""0.0"",
                ""3.424""
            ],
            [
                ""2024-03-03 18:55:00"",
                ""0.0"",
                ""3.432""
            ],
            [
                ""2024-03-03 19:00:00"",
                ""0.0"",
                ""3.421""
            ],
            [
                ""2024-03-03 19:10:00"",
                ""0.0"",
                ""3.418""
            ],
            [
                ""2024-03-03 19:20:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-03 19:30:00"",
                ""0.0"",
                ""3.405""
            ],
            [
                ""2024-03-03 19:40:00"",
                ""0.0"",
                ""3.37""
            ],
            [
                ""2024-03-03 19:50:00"",
                ""0.0"",
                ""3.408""
            ],
            [
                ""2024-03-03 20:05:00"",
                ""0.0"",
                ""3.437""
            ],
            [
                ""2024-03-03 20:10:00"",
                ""0.0"",
                ""3.434""
            ],
            [
                ""2024-03-03 20:20:00"",
                ""0.0"",
                ""3.452""
            ],
            [
                ""2024-03-03 20:30:00"",
                ""0.0"",
                ""3.461""
            ],
            [
                ""2024-03-03 20:40:00"",
                ""0.0"",
                ""3.508""
            ],
            [
                ""2024-03-03 20:50:00"",
                ""0.0"",
                ""3.515""
            ],
            [
                ""2024-03-03 21:00:00"",
                ""0.0"",
                ""3.508""
            ],
            [
                ""2024-03-03 21:10:00"",
                ""0.0"",
                ""3.511""
            ],
            [
                ""2024-03-03 21:20:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-03 21:30:00"",
                ""0.0"",
                ""3.475""
            ],
            [
                ""2024-03-03 21:40:00"",
                ""0.0"",
                ""3.518""
            ],
            [
                ""2024-03-03 21:50:00"",
                ""0.0"",
                ""3.563""
            ],
            [
                ""2024-03-03 22:00:00"",
                ""0.0"",
                ""3.569""
            ],
            [
                ""2024-03-03 22:10:00"",
                ""0.0"",
                ""3.563""
            ],
            [
                ""2024-03-03 22:25:00"",
                ""0.0"",
                ""3.536""
            ],
            [
                ""2024-03-03 22:30:00"",
                ""0.0"",
                ""3.503""
            ],
            [
                ""2024-03-03 22:40:00"",
                ""0.0"",
                ""3.477""
            ],
            [
                ""2024-03-03 22:50:00"",
                ""0.0"",
                ""3.47""
            ],
            [
                ""2024-03-03 23:00:00"",
                ""0.0"",
                ""3.483""
            ],
            [
                ""2024-03-03 23:10:00"",
                ""0.0"",
                ""3.493""
            ],
            [
                ""2024-03-03 23:20:00"",
                ""0.0"",
                ""3.511""
            ],
            [
                ""2024-03-03 23:30:00"",
                ""0.0"",
                ""3.555""
            ],
            [
                ""2024-03-03 23:40:00"",
                ""0.0"",
                ""3.574""
            ],
            [
                ""2024-03-03 23:50:00"",
                ""0.0"",
                ""3.577""
            ],
            [
                ""2024-03-04 00:05:00"",
                ""0.0"",
                ""3.56""
            ],
            [
                ""2024-03-04 00:10:00"",
                ""0.0"",
                ""3.541""
            ],
            [
                ""2024-03-04 00:20:00"",
                ""0.0"",
                ""3.519""
            ],
            [
                ""2024-03-04 00:30:00"",
                ""0.0"",
                ""3.505""
            ],
            [
                ""2024-03-04 00:45:00"",
                ""0.0"",
                ""3.497""
            ],
            [
                ""2024-03-04 00:50:00"",
                ""0.0"",
                ""3.464""
            ],
            [
                ""2024-03-04 01:00:00"",
                ""0.0"",
                ""3.44""
            ],
            [
                ""2024-03-04 01:10:00"",
                ""0.0"",
                ""3.467""
            ],
            [
                ""2024-03-04 01:20:00"",
                ""0.0"",
                ""3.459""
            ],
            [
                ""2024-03-04 01:30:00"",
                ""0.0"",
                ""3.465""
            ],
            [
                ""2024-03-04 01:40:00"",
                ""0.0"",
                ""3.484""
            ],
            [
                ""2024-03-04 01:50:00"",
                ""0.0"",
                ""3.474""
            ],
            [
                ""2024-03-04 02:00:00"",
                ""0.0"",
                ""3.471""
            ],
            [
                ""2024-03-04 02:10:00"",
                ""0.0"",
                ""3.456""
            ],
