id,title,username,language,date,content
Part272.Position = Vector3.new(-23.5, 0.469999999, -61)
Part272.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part273.Parent = Model268
Part273.Material = Enum.Material.Wood
Part273.BrickColor = BrickColor.new(""Medium red"")
Part273.Anchored = true
Part273.Size = Vector3.new(0.5, 0.75, 0.5)
Part273.CFrame = CFrame.new(-23.5, 0.469999999, -58.75, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part273.BottomSurface = Enum.SurfaceType.Smooth
Part273.TopSurface = Enum.SurfaceType.Smooth
Part273.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part273.Position = Vector3.new(-23.5, 0.469999999, -58.75)
Part273.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat274.Parent = Model268
Seat274.Material = Enum.Material.Wood
Seat274.BrickColor = BrickColor.new(""Medium red"")
Seat274.Anchored = true
Seat274.Size = Vector3.new(2.25, 1.25, 2.75)
Seat274.CFrame = CFrame.new(-24.375, 1.4749999, -59.875, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Seat274.BottomSurface = Enum.SurfaceType.Smooth
Seat274.TopSurface = Enum.SurfaceType.Smooth
Seat274.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat274.Position = Vector3.new(-24.375, 1.4749999, -59.875)
Seat274.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model275.Name = ""seet""
Model275.Parent = Model267
Part276.Parent = Model275
Part276.Material = Enum.Material.Wood
Part276.BrickColor = BrickColor.new(""Medium red"")
Part276.Rotation = Vector3.new(-180, 0, -180)
Part276.Anchored = true
Part276.Size = Vector3.new(2.25, 3, 0.75)
Part276.CFrame = CFrame.new(-24.3750572, 3.5999999, -68.3750229, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part276.BottomSurface = Enum.SurfaceType.Smooth
Part276.TopSurface = Enum.SurfaceType.Smooth
Part276.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part276.Position = Vector3.new(-24.3750572, 3.5999999, -68.3750229)
Part276.Orientation = Vector3.new(0, 180, 0)
Part276.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part277.Parent = Model275
Part277.Material = Enum.Material.Wood
Part277.BrickColor = BrickColor.new(""Medium red"")
Part277.Rotation = Vector3.new(-180, 0, -180)
Part277.Anchored = true
Part277.Size = Vector3.new(0.5, 0.75, 0.5)
Part277.CFrame = CFrame.new(-23.5000439, 0.474999994, -68.5000305, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part277.BottomSurface = Enum.SurfaceType.Smooth
Part277.TopSurface = Enum.SurfaceType.Smooth
Part277.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part277.Position = Vector3.new(-23.5000439, 0.474999994, -68.5000305)
Part277.Orientation = Vector3.new(0, 180, 0)
Part277.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part278.Parent = Model275
Part278.Material = Enum.Material.Wood
Part278.BrickColor = BrickColor.new(""Medium red"")
Part278.Rotation = Vector3.new(-180, 0, -180)
Part278.Anchored = true
Part278.Size = Vector3.new(0.5, 0.75, 0.5)
Part278.CFrame = CFrame.new(-23.5000687, 0.474999994, -66.2500076, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part278.BottomSurface = Enum.SurfaceType.Smooth
Part278.TopSurface = Enum.SurfaceType.Smooth
Part278.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part278.Position = Vector3.new(-23.5000687, 0.474999994, -66.2500076)
Part278.Orientation = Vector3.new(0, 180, 0)
Part278.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part279.Parent = Model275
Part279.Material = Enum.Material.Wood
Part279.BrickColor = BrickColor.new(""Medium red"")
Part279.Rotation = Vector3.new(-180, 0, -180)
Part279.Anchored = true
Part279.Size = Vector3.new(0.5, 0.75, 0.5)
Part279.CFrame = CFrame.new(-25.250061, 0.469999999, -66.2500153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part279.BottomSurface = Enum.SurfaceType.Smooth
Part279.TopSurface = Enum.SurfaceType.Smooth
Part279.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part279.Position = Vector3.new(-25.250061, 0.469999999, -66.2500153)
Part279.Orientation = Vector3.new(0, 180, 0)
Part279.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part280.Parent = Model275
Part280.Material = Enum.Material.Wood
Part280.BrickColor = BrickColor.new(""Medium red"")
Part280.Rotation = Vector3.new(-180, 0, -180)
Part280.Anchored = true
Part280.Size = Vector3.new(0.5, 0.75, 0.5)
Part280.CFrame = CFrame.new(-25.2500687, 0.469999999, -68.5000153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Part280.BottomSurface = Enum.SurfaceType.Smooth
Part280.TopSurface = Enum.SurfaceType.Smooth
Part280.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part280.Position = Vector3.new(-25.2500687, 0.469999999, -68.5000153)
Part280.Orientation = Vector3.new(0, 180, 0)
Part280.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat281.Parent = Model275
Seat281.Material = Enum.Material.Wood
Seat281.BrickColor = BrickColor.new(""Medium red"")
Seat281.Rotation = Vector3.new(-180, 0, -180)
Seat281.Anchored = true
Seat281.Size = Vector3.new(2.25, 1.25, 2.75)
Seat281.CFrame = CFrame.new(-24.375061, 1.47500002, -67.3750153, -1, 0, 0, 0, 1, 0, 0, 0, -1)
Seat281.BottomSurface = Enum.SurfaceType.Smooth
Seat281.TopSurface = Enum.SurfaceType.Smooth
Seat281.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat281.Position = Vector3.new(-24.375061, 1.47500002, -67.3750153)
Seat281.Orientation = Vector3.new(0, 180, 0)
Seat281.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model282.Name = ""seet""
Model282.Parent = Model267
Part283.Parent = Model282
Part283.Material = Enum.Material.Wood
Part283.BrickColor = BrickColor.new(""Medium red"")
Part283.Rotation = Vector3.new(0, -90, 0)
Part283.Anchored = true
Part283.Size = Vector3.new(2.25, 3, 0.75)
Part283.CFrame = CFrame.new(-29.8750076, 3.5999999, -63.625, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part283.BottomSurface = Enum.SurfaceType.Smooth
Part283.TopSurface = Enum.SurfaceType.Smooth
Part283.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part283.Position = Vector3.new(-29.8750076, 3.5999999, -63.625)
Part283.Orientation = Vector3.new(0, -90, 0)
Part283.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part284.Parent = Model282
Part284.Material = Enum.Material.Wood
Part284.BrickColor = BrickColor.new(""Medium red"")
Part284.Rotation = Vector3.new(0, -90, 0)
Part284.Anchored = true
Part284.Size = Vector3.new(0.5, 0.75, 0.5)
Part284.CFrame = CFrame.new(-30.0000153, 0.474999994, -64.5, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part284.BottomSurface = Enum.SurfaceType.Smooth
Part284.TopSurface = Enum.SurfaceType.Smooth
Part284.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part284.Position = Vector3.new(-30.0000153, 0.474999994, -64.5)
Part284.Orientation = Vector3.new(0, -90, 0)
Part284.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part285.Parent = Model282
Part285.Material = Enum.Material.Wood
Part285.BrickColor = BrickColor.new(""Medium red"")
Part285.Rotation = Vector3.new(0, -90, 0)
Part285.Anchored = true
Part285.Size = Vector3.new(0.5, 0.75, 0.5)
Part285.CFrame = CFrame.new(-27.7500057, 0.474999994, -64.4999924, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part285.BottomSurface = Enum.SurfaceType.Smooth
Part285.TopSurface = Enum.SurfaceType.Smooth
Part285.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part285.Position = Vector3.new(-27.7500057, 0.474999994, -64.4999924)
Part285.Orientation = Vector3.new(0, -90, 0)
Part285.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part286.Parent = Model282
Part286.Material = Enum.Material.Wood
Part286.BrickColor = BrickColor.new(""Medium red"")
Part286.Rotation = Vector3.new(0, -90, 0)
Part286.Anchored = true
Part286.Size = Vector3.new(0.5, 0.75, 0.5)
Part286.CFrame = CFrame.new(-27.7499981, 0.469999999, -62.75, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part286.BottomSurface = Enum.SurfaceType.Smooth
Part286.TopSurface = Enum.SurfaceType.Smooth
Part286.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part286.Position = Vector3.new(-27.7499981, 0.469999999, -62.75)
Part286.Orientation = Vector3.new(0, -90, 0)
Part286.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part287.Parent = Model282
Part287.Material = Enum.Material.Wood
Part287.BrickColor = BrickColor.new(""Medium red"")
Part287.Rotation = Vector3.new(0, -90, 0)
Part287.Anchored = true
Part287.Size = Vector3.new(0.5, 0.75, 0.5)
Part287.CFrame = CFrame.new(-30.0000038, 0.469999999, -62.75, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Part287.BottomSurface = Enum.SurfaceType.Smooth
Part287.TopSurface = Enum.SurfaceType.Smooth
Part287.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part287.Position = Vector3.new(-30.0000038, 0.469999999, -62.75)
Part287.Orientation = Vector3.new(0, -90, 0)
Part287.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat288.Parent = Model282
Seat288.Material = Enum.Material.Wood
Seat288.BrickColor = BrickColor.new(""Medium red"")
Seat288.Rotation = Vector3.new(0, -90, 0)
Seat288.Anchored = true
Seat288.Size = Vector3.new(2.25, 1.25, 2.75)
Seat288.CFrame = CFrame.new(-28.875, 1.47500002, -63.625, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Seat288.BottomSurface = Enum.SurfaceType.Smooth
Seat288.TopSurface = Enum.SurfaceType.Smooth
Seat288.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat288.Position = Vector3.new(-28.875, 1.47500002, -63.625)
Seat288.Orientation = Vector3.new(0, -90, 0)
Seat288.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model289.Name = ""seet""
Model289.Parent = Model267
Part290.Parent = Model289
Part290.Material = Enum.Material.Wood
Part290.BrickColor = BrickColor.new(""Medium red"")
Part290.Rotation = Vector3.new(0, 90, 0)
Part290.Anchored = true
Part290.Size = Vector3.new(2.25, 3, 0.75)
Part290.CFrame = CFrame.new(-18.8750267, 3.5999999, -63.6250153, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part290.BottomSurface = Enum.SurfaceType.Smooth
Part290.TopSurface = Enum.SurfaceType.Smooth
Part290.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part290.Position = Vector3.new(-18.8750267, 3.5999999, -63.6250153)
Part290.Orientation = Vector3.new(0, 90, 0)
Part290.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part291.Parent = Model289
Part291.Material = Enum.Material.Wood
Part291.BrickColor = BrickColor.new(""Medium red"")
Part291.Rotation = Vector3.new(0, 90, 0)
Part291.Anchored = true
Part291.Size = Vector3.new(0.5, 0.75, 0.5)
Part291.CFrame = CFrame.new(-18.7499924, 0.474999994, -62.75, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part291.BottomSurface = Enum.SurfaceType.Smooth
Part291.TopSurface = Enum.SurfaceType.Smooth
Part291.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part291.Position = Vector3.new(-18.7499924, 0.474999994, -62.75)
Part291.Orientation = Vector3.new(0, 90, 0)
Part291.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part292.Parent = Model289
Part292.Material = Enum.Material.Wood
Part292.BrickColor = BrickColor.new(""Medium red"")
Part292.Rotation = Vector3.new(0, 90, 0)
Part292.Anchored = true
Part292.Size = Vector3.new(0.5, 0.75, 0.5)
Part292.CFrame = CFrame.new(-21.0000343, 0.474999994, -62.75, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part292.BottomSurface = Enum.SurfaceType.Smooth
Part292.TopSurface = Enum.SurfaceType.Smooth
Part292.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part292.Position = Vector3.new(-21.0000343, 0.474999994, -62.75)
Part292.Orientation = Vector3.new(0, 90, 0)
Part292.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part293.Parent = Model289
Part293.Material = Enum.Material.Wood
Part293.BrickColor = BrickColor.new(""Medium red"")
Part293.Rotation = Vector3.new(0, 90, 0)
Part293.Anchored = true
Part293.Size = Vector3.new(0.5, 0.75, 0.5)
Part293.CFrame = CFrame.new(-21.0000515, 0.469999999, -64.5, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part293.BottomSurface = Enum.SurfaceType.Smooth
Part293.TopSurface = Enum.SurfaceType.Smooth
Part293.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part293.Position = Vector3.new(-21.0000515, 0.469999999, -64.5)
Part293.Orientation = Vector3.new(0, 90, 0)
Part293.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part294.Parent = Model289
Part294.Material = Enum.Material.Wood
Part294.BrickColor = BrickColor.new(""Medium red"")
Part294.Rotation = Vector3.new(0, 90, 0)
Part294.Anchored = true
Part294.Size = Vector3.new(0.5, 0.75, 0.5)
Part294.CFrame = CFrame.new(-18.7500172, 0.469999999, -64.5, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Part294.BottomSurface = Enum.SurfaceType.Smooth
Part294.TopSurface = Enum.SurfaceType.Smooth
Part294.Color = Color3.new(0.854902, 0.52549, 0.478431)
Part294.Position = Vector3.new(-18.7500172, 0.469999999, -64.5)
Part294.Orientation = Vector3.new(0, 90, 0)
Part294.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat295.Parent = Model289
Seat295.Material = Enum.Material.Wood
Seat295.BrickColor = BrickColor.new(""Medium red"")
Seat295.Rotation = Vector3.new(0, 90, 0)
Seat295.Anchored = true
Seat295.Size = Vector3.new(2.25, 1.25, 2.75)
Seat295.CFrame = CFrame.new(-19.8750305, 1.47500002, -63.625, 0, 0, 1, 0, 1, 0, -1, 0, 0)
Seat295.BottomSurface = Enum.SurfaceType.Smooth
Seat295.TopSurface = Enum.SurfaceType.Smooth
Seat295.Color = Color3.new(0.854902, 0.52549, 0.478431)
Seat295.Position = Vector3.new(-19.8750305, 1.47500002, -63.625)
Seat295.Orientation = Vector3.new(0, 90, 0)
Seat295.Color = Color3.new(0.854902, 0.52549, 0.478431)
Model296.Name = ""table""
Model296.Parent = Model267
Part297.Parent = Model296
Part297.Material = Enum.Material.Metal
Part297.BrickColor = BrickColor.new(""Black"")
Part297.Anchored = true
Part297.Size = Vector3.new(0.5, 3.25, 0.5)
Part297.CFrame = CFrame.new(-24.25, 1.7249999, -63.75, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part297.BottomSurface = Enum.SurfaceType.Smooth
Part297.TopSurface = Enum.SurfaceType.Smooth
Part297.Color = Color3.new(0.105882, 0.164706, 0.207843)
Part297.Position = Vector3.new(-24.25, 1.7249999, -63.75)
Part297.Color = Color3.new(0.105882, 0.164706, 0.207843)
Part298.Parent = Model296
Part298.Material = Enum.Material.Metal
Part298.BrickColor = BrickColor.new(""Black"")
Part298.Anchored = true
Part298.Size = Vector3.new(6.5, 0.25, 5.5)
Part298.CFrame = CFrame.new(-24.5, 3.4749999, -63.75, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Part298.BottomSurface = Enum.SurfaceType.Smooth
Part298.TopSurface = Enum.SurfaceType.Smooth
Part298.Color = Color3.new(0.105882, 0.164706, 0.207843)
Part298.Position = Vector3.new(-24.5, 3.4749999, -63.75)
Part298.Color = Color3.new(0.105882, 0.164706, 0.207843)
Model299.Name = ""Rufus14 (Creator)""
Model299.Parent = Model0
Model299.PrimaryPart = Part300
Part300.Name = ""Head""
Part300.Parent = Model299
Part300.BrickColor = BrickColor.new(""Pastel brown"")
Part300.Rotation = Vector3.new(-165.019989, -9.40999985, -174.849991)
Part300.Locked = true
Part300.FormFactor = Enum.FormFactor.Symmetric
Part300.Size = Vector3.new(2, 1, 1)
Part300.CFrame = CFrame.new(15.5587091, 4.53199911, -85.0252075, -0.982551157, 0.0885212868, -0.163576201, 0.0445790105, 0.965925992, 0.254950583, 0.180571035, 0.243209943, -0.953017771)
Part300.TopSurface = Enum.SurfaceType.Smooth
Part300.Color = Color3.new(1, 0.8, 0.6)
Part300.Position = Vector3.new(15.5587091, 4.53199911, -85.0252075)
Part300.Orientation = Vector3.new(-14.7699995, -170.259995, 2.63999987)
Part300.Color = Color3.new(1, 0.8, 0.6)
SpecialMesh301.Parent = Part300
SpecialMesh301.Scale = Vector3.new(1.25, 1.25, 1.25)
SpecialMesh301.Scale = Vector3.new(1.25, 1.25, 1.25)
Sound302.Name = ""GettingUp""
Sound302.Parent = Part300
Sound302.SoundId = ""rbxasset://sounds/action_get_up.mp3""
Sound302.Volume = 0.64999997615814
Sound303.Name = ""Died""
Sound303.Parent = Part300
Sound303.SoundId = ""rbxasset://sounds/uuhhh.mp3""
Sound303.Volume = 0.64999997615814
Sound304.Name = ""FreeFalling""
Sound304.Parent = Part300
Sound304.SoundId = ""rbxasset://sounds/action_falling.mp3""
Sound304.Volume = 0
Sound304.Looped = true
Sound305.Name = ""Jumping""
Sound305.Parent = Part300
Sound305.SoundId = ""rbxasset://sounds/action_jump.mp3""
Sound305.Volume = 0.64999997615814
Sound306.Name = ""Landing""
Sound306.Parent = Part300
Sound306.SoundId = ""rbxasset://sounds/action_jump_land.mp3""
Sound306.Volume = 0.64999997615814
Sound307.Name = ""Splash""
Sound307.Parent = Part300
Sound307.SoundId = ""rbxasset://sounds/impact_water.mp3""
Sound307.Volume = 0.64999997615814
Sound308.Name = ""Running""
Sound308.Parent = Part300
Sound308.Pitch = 1.8500000238419
Sound308.SoundId = ""rbxasset://sounds/action_footsteps_plastic.mp3""
Sound308.Volume = 0.64999997615814
Sound308.Looped = true
Sound309.Name = ""Swimming""
Sound309.Parent = Part300
Sound309.Pitch = 1.6000000238419
Sound309.SoundId = ""rbxasset://sounds/action_swim.mp3""
Sound309.Volume = 0.64999997615814
Sound309.Looped = true
Sound310.Name = ""Climbing""
Sound310.Parent = Part300
Sound310.SoundId = ""rbxasset://sounds/action_footsteps_plastic.mp3""
Sound310.Volume = 0.64999997615814
Sound310.Looped = true
Decal311.Name = ""face""
Decal311.Parent = Part300
Decal311.Texture = ""http://www.roblox.com/asset/?id=7074780""
Weld312.Name = ""HeadWeld""
Weld312.Parent = Part300
Weld312.C0 = CFrame.new(0, 0.5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Weld312.C1 = CFrame.new(0, 0.800000012, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Weld312.Part0 = Part300
Weld312.Part1 = Part333
Weld313.Name = ""HeadWeld""
Weld313.Parent = Part300
Weld313.C0 = CFrame.new(0, 0.5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Weld313.C1 = CFrame.new(1.10000002, 0.419999987, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Weld313.Part0 = Part300
Weld313.Part1 = Part337
Weld314.Name = ""HeadWeld""
Weld314.Parent = Part300
Weld314.C0 = CFrame.new(0, 0.5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Weld314.C1 = CFrame.new(0, 0.0900000036, 0.180000007, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Weld314.Part0 = Part300
Weld314.Part1 = Part340
Part315.Name = ""Torso""
Part315.Parent = Model299
Part315.BrickColor = BrickColor.new(""Lime green"")
Part315.Rotation = Vector3.new(-180, 9.92000008, 180)
Part315.Locked = true
Part315.FormFactor = Enum.FormFactor.Symmetric
Part315.Size = Vector3.new(2, 2, 1)
Part315.CFrame = CFrame.new(15.5829067, 3.00002289, -85.130867, -0.985055268, -9.46475376e-26, 0.17223841, 2.46632278e-26, 1, 6.90567111e-25, -0.17223841, 6.84494706e-25, -0.985055268)
Part315.LeftSurface = Enum.SurfaceType.Weld
Part315.RightSurface = Enum.SurfaceType.Weld
Part315.Color = Color3.new(0, 1, 0)
Part315.Position = Vector3.new(15.5829067, 3.00002289, -85.130867)
Part315.Orientation = Vector3.new(0, 170.080002, 0)
Part315.Color = Color3.new(0, 1, 0)
Decal316.Name = ""roblox""
Decal316.Parent = Part315
Motor6D317.Name = ""Right Hip""
Motor6D317.Parent = Part315
Motor6D317.C0 = CFrame.new(1, -1, 0, 0, 0, 1, 0, 1, -0, -1, 0, 0)
Motor6D317.C1 = CFrame.new(0.5, 1, 0, 0, 0, 1, 0, 1, -0, -1, 0, 0)
Motor6D317.Part0 = Part315
Motor6D317.Part1 = Part326
Motor6D317.MaxVelocity = 0.10000000149012
Motor6D318.Name = ""Left Hip""
Motor6D318.Parent = Part315
Motor6D318.C0 = CFrame.new(-1, -1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D318.C1 = CFrame.new(-0.5, 1, 0, 0, 0, -1, 0, 1, 0, 1, 0, 0)
Motor6D318.Part0 = Part315
Motor6D318.Part1 = Part324
Motor6D318.MaxVelocity = 0.10000000149012
Weld319.Parent = Part315
Weld319.C0 = CFrame.new(0.00563812256, 1.53197622, -0.10824585, 0.936765969, -0.129088461, 0.325277865, 0.0445790105, 0.965925992, 0.254950583, -0.347105503, -0.224328473, 0.910601139)
Weld319.Part0 = Part315
Weld319.Part1 = Part300
Weld320.Parent = Part315
Weld320.C0 = CFrame.new(1.35841465, 0.260817051, -0.931007385, 0.991728783, 0.122096598, 0.0395796672, 0.00720999902, 0.254887879, -0.966943741, -0.128148943, 0.959231138, 0.251899302)
Weld320.Part0 = Part315
Weld320.Part1 = Part323
Weld321.Parent = Part315
Weld321.C0 = CFrame.new(-1.61677265, 0.239180088, -0.546562195, 0.991728783, 0.122096598, 0.0395796672, 0.00720999902, 0.254887879, -0.966943741, -0.128148943, 0.959231138, 0.251899302)
Weld321.Part0 = Part315
Weld321.Part1 = Part322
Part322.Name = ""Left Arm""
Part322.Parent = Model299
Part322.BrickColor = BrickColor.new(""Pastel brown"")
Part322.Rotation = Vector3.new(104.769997, 0.25, -177.419998)
Part322.CanCollide = false
Part322.Locked = true
Part322.FormFactor = Enum.FormFactor.Symmetric
Part322.Size = Vector3.new(1, 2, 1)
Part322.CFrame = CFrame.new(17.0813789, 3.23920298, -84.314003, -0.998979867, 0.0449445471, 0.00439857692, 0.00720999902, 0.254887879, -0.966943741, -0.0445799977, -0.965925395, -0.254951864)
Part322.Color = Color3.new(1, 0.8, 0.6)
Part322.Position = Vector3.new(17.0813789, 3.23920298, -84.314003)
Part322.Orientation = Vector3.new(75.2299957, 179.009995, 1.62)
Part322.Color = Color3.new(1, 0.8, 0.6)
Part323.Name = ""Right Arm""
Part323.Parent = Model299
Part323.BrickColor = BrickColor.new(""Pastel brown"")
Part323.Rotation = Vector3.new(104.769997, 0.25, -177.419998)
Part323.CanCollide = false
Part323.Locked = true
Part323.FormFactor = Enum.FormFactor.Symmetric
Part323.Size = Vector3.new(1, 2, 1)
Part323.CFrame = CFrame.new(14.0844383, 3.26083994, -84.4477463, -0.998979867, 0.0449445471, 0.00439857692, 0.00720999902, 0.254887879, -0.966943741, -0.0445799977, -0.965925395, -0.254951864)
Part323.Color = Color3.new(1, 0.8, 0.6)
Part323.Position = Vector3.new(14.0844383, 3.26083994, -84.4477463)
Part323.Orientation = Vector3.new(75.2299957, 179.009995, 1.62)
Part323.Color = Color3.new(1, 0.8, 0.6)
Part324.Name = ""Left Leg""
Part324.Parent = Model299
Part324.BrickColor = BrickColor.new(""Really black"")
Part324.Rotation = Vector3.new(-180, 9.92000008, 180)
Part324.CanCollide = false
Part324.Locked = true
Part324.FormFactor = Enum.FormFactor.Symmetric
Part324.Size = Vector3.new(1, 2, 1)
Part324.CFrame = CFrame.new(16.0754337, 1.00002289, -85.0447464, -0.985055268, -9.46475376e-26, 0.17223841, 2.46632278e-26, 1, 6.90567111e-25, -0.17223841, 6.84494706e-25, -0.985055268)
Part324.BottomSurface = Enum.SurfaceType.Smooth
Part324.Color = Color3.new(0.0666667, 0.0666667, 0.0666667)
Part324.Position = Vector3.new(16.0754337, 1.00002289, -85.0447464)
Part324.Orientation = Vector3.new(0, 170.080002, 0)
Part324.Color = Color3.new(0.0666667, 0.0666667, 0.0666667)
Attachment325.Name = ""LeftFootAttachment""
Attachment325.Parent = Part324
Attachment325.CFrame = CFrame.new(0, -1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1)
Attachment325.Position = Vector3.new(0, -1, 0)
Part326.Name = ""Right Leg""
Part326.Parent = Model299
Part326.BrickColor = BrickColor.new(""Really black"")
Part326.Rotation = Vector3.new(-180, 9.92000008, 180)
Part326.CanCollide = false
Part326.Locked = true
Part326.FormFactor = Enum.FormFactor.Symmetric
Part326.Size = Vector3.new(1, 2, 1)
Part326.CFrame = CFrame.new(15.0903788, 1.00002289, -85.2169876, -0.985055268, -9.46475376e-26, 0.17223841, 2.46632278e-26, 1, 6.90567111e-25, -0.17223841, 6.84494706e-25, -0.985055268)
Part326.BottomSurface = Enum.SurfaceType.Smooth
Part326.Color = Color3.new(0.0666667, 0.0666667, 0.0666667)
Part326.Position = Vector3.new(15.0903788, 1.00002289, -85.2169876)
Part326.Orientation = Vector3.new(0, 170.080002, 0)
Part326.Color = Color3.new(0.0666667, 0.0666667, 0.0666667)
Humanoid327.Parent = Model299
Humanoid327.RightLeg = Part326
Humanoid327.LeftLeg = Part324
Humanoid327.Torso = Part328
Humanoid327.MaxHealth = 0
Part328.Name = ""HumanoidRootPart""
Part328.Parent = Model299
Part328.Transparency = 1
Part328.Rotation = Vector3.new(-180, 9.92000008, 180)
Part328.CanCollide = false
Part328.Locked = true
Part328.FormFactor = Enum.FormFactor.Symmetric
Part328.Size = Vector3.new(2, 2, 1)
Part328.CFrame = CFrame.new(15.5829067, 3.00002289, -85.130867, -0.985055268, -9.46475376e-26, 0.17223841, 2.46632278e-26, 1, 6.90567111e-25, -0.17223841, 6.84494706e-25, -0.985055268)
Part328.BottomSurface = Enum.SurfaceType.Smooth
Part328.TopSurface = Enum.SurfaceType.Smooth
Part328.Position = Vector3.new(15.5829067, 3.00002289, -85.130867)
Part328.Orientation = Vector3.new(0, 170.080002, 0)
Attachment329.Name = ""RootAttachment""
Attachment329.Parent = Part328
Motor6D330.Name = ""RootJoint""
Motor6D330.Parent = Part328
Motor6D330.C0 = CFrame.new(0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, -0)
Motor6D330.C1 = CFrame.new(0, 0, 0, -1, 0, 0, 0, 0, 1, 0, 1, -0)
Motor6D330.Part0 = Part328
Motor6D330.Part1 = Part315
Motor6D330.MaxVelocity = 0.10000000149012
BodyColors331.Parent = Model299
BodyColors331.HeadColor = BrickColor.new(""Pastel brown"")
BodyColors331.LeftArmColor = BrickColor.new(""Pastel brown"")
BodyColors331.LeftLegColor = BrickColor.new(""Really black"")
BodyColors331.RightArmColor = BrickColor.new(""Pastel brown"")
BodyColors331.RightLegColor = BrickColor.new(""Really black"")
BodyColors331.TorsoColor = BrickColor.new(""Lime green"")
Accessory332.Name = ""Bandana""
Accessory332.Parent = Model299
Accessory332.AttachmentPos = Vector3.new(0, 0.800000012, 0)
Part333.Name = ""Handle""
Part333.Parent = Accessory332
Part333.Rotation = Vector3.new(-165.019989, -9.40999985, -174.849991)
Part333.CanCollide = false
Part333.Locked = true
Part333.FormFactor = Enum.FormFactor.Symmetric
Part333.Size = Vector3.new(1, 1, 1)
Part333.CFrame = CFrame.new(15.5321531, 4.24222136, -85.0981674, -0.982551157, 0.0885212868, -0.163576201, 0.0445790105, 0.965925992, 0.254950583, 0.180571035, 0.243209943, -0.953017771)
