id,title,username,language,date,content
sJpUNHYA,📌 Make $1000+ DAILY with Marketplace Exploit X2,richad111713,JavaScript,Sunday 2nd of March 2025 05:42:26 PM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/YfA7eV

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
B4eKEwAe1D
"
6b3cMSdA,Method,kodidna,JavaScript,Sunday 2nd of March 2025 05:41:04 PM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://drive.google.com/file/d/18lpFRDluU-SOEWFr1JxBDFOeClcPu5Wv/view
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 3703"
vRAnDLCm,🚨 FINAL CALL - $APE AIRDROP 🚨,foxcon19,JavaScript,Sunday 2nd of March 2025 05:39:36 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#dlE5QGzdtj"
vcuUDM3f,🔥 MAKE $1000+ FREE (my own method) XB,richad111713,JavaScript,Sunday 2nd of March 2025 05:38:10 PM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/YfA7eV

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
JO7RpSrnkE
"
hN9k3bYw,LiveTV2,hmimzomatrix,JSON,Sunday 2nd of March 2025 05:35:36 PM CDT,"[
{""n"":""Bein Sports 1"",""i"":""https://is.gd/BDFahM"",""l"":""http://extraott.com/live/3969424152/3723991250/20.m3u8""},
{""n"":""Bein Sports 2"",""i"":""https://is.gd/CFC5uH"",""l"":""""},
{""n"":""Bein Sports 3"",""i"":""https://is.gd/s3dOuO"",""l"":""https://dokko1new.iosplayer.ru/dokko1/premium93/mono.m3u8""},
{""n"":""Bein Sports 4"",""i"":""https://is.gd/tjEz3q"",""l"":""""},
{""n"":""Bein Sports 5"",""i"":""https://is.gd/C2Jfsp"",""l"":""""},
{""n"":""Bein Sports 6"",""i"":""https://is.gd/zVF0NO"",""l"":""https://dokko1new.iosplayer.ru/dokko1/premium96/mono.m3u8""},
{""n"":""MBC 1"",""i"":""https://is.gd/b9302i"",""l"":""https://shls-mbc1na-prod-dub.shahid.net/out/v1/84ab37e99d6e4b16b33c6600f94f6ccb/index_8.m3u8""},
{""n"":""MBC 2"",""i"":""https://is.gd/c62Iqd"",""l"":""https://edge66.magictvbox.com/liveApple/MBC_2/index.m3u8""},
{""n"":""MBC 3"",""i"":""https://is.gd/MCyG9z"",""l"":""https://shls-mbc3-prod-dub.shahid.net/out/v1/d5bbe570e1514d3d9a142657d33d85e6/index_1.m3u8""},
{""n"":""MBC 4"",""i"":""https://is.gd/R6dHGp"",""l"":""https://shls-mbc4-prod-dub.shahid.net/out/v1/c08681f81775496ab4afa2bac7ae7638/index_1.m3u8""},
{""n"":""MBC 5"",""i"":""https://is.gd/syfGBK"",""l"":""https://shls-mbc5-prod-dub.shahid.net/out/v1/2720564b6a4641658fdfb6884b160da2/index_1.m3u8""},
{""n"":""MBC Culture"",""i"":""https://is.gd/nWjqB5"",""l"":""https://thaqafeyyah-ak.akamaized.net/out/v1/f6851f68ada94f82ae6b64a441eb5ab1/index_2.m3u8""},
{""n"":""MBC IRAQ"",""i"":""https://is.gd/zsQJwm"",""l"":""https://shls-iraq-prod-dub.shahid.net/out/v1/c9bf1e87ea66478bb20bc5c93c9d41ea/index_1.m3u8""},
{""n"":""MBC Maser"",""i"":""https://is.gd/lO5Yz0"",""l"":""https://mbc1-enc.edgenextcdn.net/out/v1/d5036cabf11e45bf9d0db410ca135c18/index_46.m3u8""},
{""n"":""MBC Maser 2"",""i"":""https://is.gd/v4GYEQ"",""l"":""https://shls-masr2-prod-dub.shahid.net/out/v1/f683685242b549f48ea8a5171e3e993a/index_1.m3u8""},
{""n"":""MBC Masr USA"",""i"":""https://is.gd/lO5Yz0"",""l"":""https://masr-usa-ak.akamaized.net/out/v1/5fcaf05b5cd64b3cb4a969e0470080c8/index.m3u8""},
{""n"":""MBC Drama"",""i"":""https://is.gd/IEgtAf"",""l"":""https://shls-live-ak.akamaized.net/out/v1/b0b3a0e6750d4408bb86d703d5feffd1/index_20.m3u8""},
{""n"":""MBC Drama USA"",""i"":""https://is.gd/A9A69C"",""l"":""https://mbcdrama-usa-ak.akamaized.net/out/v1/876f960feec24a8aba9e9d3f9023174b/index.m3u8""},
{""n"":""MBC+ Drama"",""i"":""https://is.gd/WXYNks"",""l"":""https://shls-mbcplusdrama-prod-dub.shahid.net/out/v1/97ca0ce6fc6142f4b14c0a694af59eab/index_1.m3u8""},
{""n"":""MBC Bollywood"",""i"":""https://is.gd/r9Y3z3"",""l"":""https://shls-mbcbollywood-prod-dub.shahid.net/out/v1/a79c9d7ef2a64a54a64d5c4567b3462a/index_1.m3u8""},
{""n"":""MBC Persia"",""i"":""https://is.gd/MNZgSt"",""l"":""https://shls-mbcpersia-prod-dub.shahid.net/out/v1/bdc7cd0d990e4c54808632a52c396946/index_1.m3u8""},
{""n"":""MBC FM"",""i"":""https://is.gd/xT8dQi"",""l"":""https://mbcfm-riyadh-prod-dub.shahid.net/out/v1/69c8a03f507e422f99cf5c07291c9e3a/index_1.m3u8""},
{""n"":""MBC Loud"",""i"":""https://is.gd/yPlI8Y"",""l"":""https://d2lfa0y84k5bwn.cloudfront.net/out/v1/86dd4506a70c4d7fb35e2ab50296d9a3/index.m3u8""},
{""n"":""Shahid Aflam"",""i"":""https://is.gd/Du1PwI"",""l"":""https://shls-live-ak.akamaized.net/out/v1/0044dd4b001a466c941ad77b04a574a2/index_1.m3u8""},
{""n"":""Shahid Movie Action"",""i"":""https://is.gd/Du1PwI"",""l"":""https://mbc1-enc.edgenextcdn.net/out/v1/46079e838e65490c8299f902a7731168/index_1.m3u8""},
{""n"":""Shahid Movie Thriller"",""i"":""https://is.gd/Du1PwI"",""l"":""https://mbc1-enc.edgenextcdn.net/out/v1/f6d718e841f8442f8374de47f18c93a7/index_1.m3u8""},
{""n"":""Spacetoon"",""i"":""https://is.gd/oRn7uu"",""l"":""https://streams.spacetoon.com/live/stchannel/smil:livesmil.smil/chunklist_w1254014667_b1296000_slAR.m3u8""},
{""n"":""TRT Arabic"",""i"":""https://is.gd/wIziye"",""l"":""https://tv-trtarabi.medya.trt.com.tr/master_1080.m3u8""},
{""n"":""Sky New Arabia"",""i"":""https://is.gd/mZtygO"",""l"":""https://stream.skynewsarabia.com/hls/sna_720.m3u8""},
{""n"":""RT Arabic"",""i"":""https://is.gd/TXClPk"",""l"":""https://rt-arb.rttv.com/live/rtarab/playlist_4500Kb.m3u8""},
{""n"":""BBC Arabic"",""i"":""https://is.gd/jVd6nZ"",""l"":""https://vs-hls-pushb-ww-live.akamaized.net/x=4/i=urn:bbc:pips:service:bbc_arabic_tv/pc_hd_abr_v2.m3u8""},
{""n"":""Al Jazeera"",""i"":""https://is.gd/iSyC69"",""l"":""https://live-hls-web-aja.getaj.net/AJA/01.m3u8""},
{""n"":""Al Jazeera Mubasher"",""i"":""https://is.gd/5Kifjf"",""l"":""https://live-hls-web-ajm.getaj.net/AJM/01.m3u8""},
{""n"":""Al Jazeera Documentary"",""i"":""https://is.gd/dqnI34"",""l"":""https://live-hls-web-ajd.getaj.net/AJD/01.m3u8""},
{""n"":""Asharq Documentary"",""i"":""https://is.gd/vZGM9V"",""l"":""https://svs.itworkscdn.net/asharqdocumentarylive/asharqdocumentary.smil/playlist_dvr.m3u8""},
{""n"":""Asharq Discovery"",""i"":""https://is.gd/yA1mSE"",""l"":""https://svs.itworkscdn.net/asharqdiscoverylive/asharqd.smil/asharqdiscoverypublish/asharqd_source/chunks_dvr.m3u8""},
{""n"":""Nature Time"",""i"":""https://is.gd/fe2PTO"",""l"":""https://mbc1-enc.edgenextcdn.net/out/v1/b06a89a463764d3688cda337d40dc5bf/index_1.m3u8""},
{""n"":""National Geographic"",""i"":""https://is.gd/H4T3Hu"",""l"":""https://vo-live.cdb.cdn.orange.com/Content/Channel/NationalGeographicHDChannel/HLS/index.m3u8""},
{""n"":""National Geographic Wild"",""i"":""https://is.gd/sNI4zo"",""l"":""https://stream02.vnet.am/NatGeoWild/mono.m3u8""},
{""n"":""Asharq Documentary"",""i"":""https://is.gd/oTfj9v"",""l"":""https://svs.itworkscdn.net/asharqdocumentarylive/asharqdocumentary.smil/asharqdocumentarypublish/asharqdocumentary_source/chunks_dvr.m3u8""},
{""n"":""DW Arabia"",""i"":""https://is.gd/QOsdbz"",""l"":""https://dwamdstream103.akamaized.net/hls/live/2015526/dwstream103/stream05/streamPlaylist.m3u8""},
{""n"":""Al Hadath"",""i"":""https://is.gd/w0Epta"",""l"":""https://av.alarabiya.net/alarabiapublish/alhadath.smil/alarabiapublish/alhadath_1080p/chunks.m3u8""},
{""n"":""Al Arabiya"",""i"":""https://is.gd/qc0F38"",""l"":""https://live.alarabiya.net/alarabiapublish/alarabiya.smil/alarabiapublish/alarabiya_1080p/chunks.m3u8""},
{""n"":""Alhurra"",""i"":""https://is.gd/K1YksF"",""l"":""https://mbnv-video-ingest.akamaized.net/hls/live/2038904/MBNV_ALHURRA_MAIN_HLS/master_11.m3u8""},
{""n"":""Al Mayadeen"",""i"":""https://is.gd/LbNMwE"",""l"":""https://mdnlv.cdn.octivid.com/almdn/smil:mpegts.stream.smil/index.m3u8""},
{""n"":""Al Alam"",""i"":""https://is.gd/yohsfp"",""l"":""https://live2.alalam.ir/live/Alalam/index.m3u8""},
{""n"":""Alhiwar TV"",""i"":""https://is.gd/Vru5Ge"",""l"":""https://mn-nl.mncdn.com/alhiwar_live/smil:alhiwar.smil/playlist.m3u8""},
{""n"":""Alqanat 9"",""i"":""https://is.gd/bcSAtS"",""l"":""""},
{""n"":""Al Mashhad"",""i"":""https://is.gd/gUfQZ6"",""l"":""https://bcovlive-a.akamaihd.net/20c3ca22be3c4f03b30afbf3c92cfd14/ap-south-1/6313884884001/profile_0/chunklist.m3u8""},
{""n"":""Asharq News"",""i"":""https://is.gd/f6mhay"",""l"":""https://bcovlive-a.akamaihd.net/0b75ef0a49e24704a4ca023d3a82c2df/ap-south-1/6203311941001/profile_0/chunklist.m3u8""},
{""n"":""ENTV"",""i"":""https://is.gd/43BRgw"",""l"":""""},
{""n"":""Algerie 3"",""i"":""https://is.gd/cJNGL8"",""l"":""""},
{""n"":""El Heddaf TV"",""i"":""https://is.gd/0CEXby"",""l"":""""},
{""n"":""Beur TV"",""i"":""https://is.gd/iAqZFX"",""l"":""""},
{""n"":""Samira TV"",""i"":""https://is.gd/ceK5MK"",""l"":""""},
{""n"":""El Watania TV"",""i"":""https://is.gd/Xp1LuR"",""l"":""""},
{""n"":""El Bilad TV"",""i"":""https://is.gd/kW8CG9"",""l"":""https://edge66.magictvbox.com/liveApple/El_Bilad_TV/tracks-v1a1/mono.m3u8""},
{""n"":""Algeria 4"",""i"":""https://is.gd/HPa3Bp"",""l"":""""}
]"
47D5s9GB,📌 Make $1000+ DAILY with Marketplace Exploit,kodidna,JavaScript,Sunday 2nd of March 2025 05:35:03 PM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://drive.google.com/file/d/18lpFRDluU-SOEWFr1JxBDFOeClcPu5Wv/view
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 2535"
Xt736C5t,🔥 FREE 500$ GIFT CARDS METHOD🔥 H0,richad111713,JavaScript,Sunday 2nd of March 2025 05:33:55 PM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/YfA7eV

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
yKdtb5TkF5
"
JkAJdHSd,🔥 FREE 500$ GIFT CARDS METHOD 🔥,kodidna,JavaScript,Sunday 2nd of March 2025 05:32:03 PM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://drive.google.com/file/d/18lpFRDluU-SOEWFr1JxBDFOeClcPu5Wv/view
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 2711"
MNpkkTx9,📌 Make +$1000 DAILY EXPLOIT CS,richad111713,JavaScript,Sunday 2nd of March 2025 05:29:40 PM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/YfA7eV

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
gx2bOXDFM3
"
Dw27tpp0,🚨 LAST CHANCE TO CLAIM APE COINS 🚨,foxcon19,JavaScript,Sunday 2nd of March 2025 05:29:34 PM CDT,"https://claimdrop.my/?g=2PSGWUKRS99HLEYFKIHAZZ8AAYB2A3ADCFJQNVWFQMUSD

There is just one hour left to claim new APE coins - you can get between $400 to $800

If you claim them from my reflink we both gonna get 10% more. To claim it just connect your active wallet and accept the incoming transaction with coins.

#PD6sEQpJNn"
Nk6SHzyz,Paxful Guide (my own method),kodidna,JavaScript,Sunday 2nd of March 2025 05:26:02 PM CDT,"Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://drive.google.com/file/d/18lpFRDluU-SOEWFr1JxBDFOeClcPu5Wv/view
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 6732"
5P6uDxU5,🔥 FREE 500$ GIFT CARDS METHOD🔥 H0,3392686,JavaScript,Sunday 2nd of March 2025 05:24:48 PM CDT," 
Sharing this technique based on my personal experience.
 
1. Use the time zone glitch to get free stuff:
 
Guide PDF: https://lc.cx/YfA7eV

The only version that works up to date 
 
2. Go to Paxful
3. Find buyers that buy them without physical receipt.
4. They pay about 60-70% of the codes value, normally u would say it's a bad deal, but since u got them for free u actually make easy and instant $$.
 
If u don't wanna sell them, u could actually just redeem them yourself, but personally I prefer to make money, but it's up to you.
 
Good luck!
 
cREoCsRmHv
"
nuMGnRsq,Untitled,SolarisFalls,C,Sunday 2nd of March 2025 05:21:39 PM CDT,"/***********************************************************************************
 *  @file CANTS_CANTSProtocol.c
 ***********************************************************************************
 *   _  _____ ____  ____  _____ 
 *  | |/ /_ _/ ___||  _ \| ____|
 *  | ' / | |\___ \| |_) |  _|  
 *  | . \ | | ___) |  __/| |___ 
 *  |_|\_\___|____/|_|   |_____|
 *
 ***********************************************************************************
 *  Copyright (c) 2024 KISPE Space Systems Ltd.
 *  
 *  
 ***********************************************************************************
 *  Created on: 07-Aug-2024 15:06:18                      
 *  Implementation of the Class CANTS_CANTSProtocol       
 *  @author: Charlie Gallie                     
 ***********************************************************************************/

#include ""CANTS_CANTSProtocol.h""

// If CANTS defined its own EH_ASSERT macro
#ifdef CANTS_DEFINED_EH_ASSERT

// Define the callback used for logging error messages
void (*funcCANTS_LogErrorMessage)(const char*) = 0U;

#endif // ifdef CANTS_DEFINED_EH_ASSERT

/**
 * This class is a CAN-TS implementation. The user must provide callback functions
 * for things such as transmitting a CAN frame, getting the time, etc.
 * These callbacks do not need to have a realisation of CAN-TS, they must only be
 * able to transceive CAN2.0B Extended frames.
 * Due to this object being platform and schedule agnostic, it is the
 * responsibility of this object to handle timeouts, such as when you send a
 * telecommand request. This object has no notion of expecting a response or
 * having the ability to timeout.
 */

/* PRIVATE ATTRIBUTES */

/**
 * The maximum buffer size of pending frames during a transaction where
 * responsibility is taken away from the user. When callbacks to the user are
 * disabled, frames which need handled will instead be queued for this CAN-TS
 * Object to handle. This value is the maximum number of frames in each of these
 * queues.
 */
#define CANTS_PENDING_FRAMES_QUEUE_SIZE (3U)
/**
 * This is used to disable the Set Block callbacks while a Set Block transaction
 * is ongoing, as well as some basic, not 100% reliable, thread safety when
 * calling CANTS_SetBlock(...). The user is expected to provide their own thread
 * safety when calling that function but this can be used as a sanity check. While
 * this value is true and callbacks are not being called, all frames are queued
 * into their corresponding queue.
 */
static tBOOL bCANTS_SetBlockBusy = FALSE;
/**
 * The number of pending Set Block acknowledgements while there is a Set Block
 * transaction ongoing, initiated from CANTS_SetBlock(...). This represents the
 * queued frames within atsSetBlockPendingAcknowledgements.
 */
static tUINT8 iCANTS_SetBlockPendingAcknowledgements = 0U;
/**
 * The number of pending transfer frames in the queue.
 */
static tUINT8 iCANTS_SetBlockPendingTransfers = 0U;
/**
 * The number of pending report frames within the queue.
 */
static tUINT8 iCANTS_SetBlockPendingStatusReports = 0U;
/**
 * This is used while CANTS_SetBlock(...) is within a transaction. While callbacks
 * to the user are blocked, acknowledgement frames will be queued into here to
 * later be handled by CANTS_SetBlock(...).
 */
static tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT atsCANTS_SetBlockPendingAcknowledgements[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * This is used while CANTS_SetBlock(...) is within a transaction. While callbacks
 * to the user are blocked, transfer frames will be queued into here to later be
 * handled by CANTS_SetBlock(...).
 */
static tsCANTS_FRAME_SET_BLOCK_TRANSFER atsCANTS_SetBlockPendingTransfers[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * This is used while CANTS_SetBlock(...) has an ongoing transfer and callbacks to
 * the user are blocked. Incoming transfer status reports are queued into here to
 * be handled by CANTS_SetBlock(...).
 */
static tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT atsCANTS_SetBlockPendingStatusReports[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * This is the current configuration of the CAN-TS object. This is assigned within
 * the Initialisation function, but the values can be modified via function calls
 * during later execution.
 */
static tsCANTS_CONFIGURATION tsCANTS_Configuration = { 0U };
/**
 * A function pointer assigned at initialisation. This function will either flip
 * or not flip the endianness based on the platform.
 * @returns BT_SUCCESS always
 */
teFUNC_STATUS (*funcCANTS_LittleEndianToNativeEndianness)(tUINT64*) = 0U;
/**
 * A function pointer assigned at initialisation. This function will either flip
 * or not flip the endianness based on the platform.
 * @returns BT_SUCCESS always
 */
teFUNC_STATUS (*funcCANTS_NativeEndiannessToLittleEndian)(tUINT64*) = 0U;
/**
 * The number of queued Set Block Status Request frames
 */
static tUINT8 iCANTS_SetBlockPendingStatusRequests = 0U;
/**
 * The queue of pending Set Block Status Requests
 */
static tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST atsCANTS_SetBlockPendingStatusRequests[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * This is assigned to true while there is an ongoing Get Block transaction. While
 * this is true, user callbacks are disabled and any incoming frames used for Get
 * Block transactions are buffered into their respective queues.
 */
static tBOOL bCANTS_GetBlockBusy = FALSE;
/**
 * The number of queued Set Block Abort frames
 */
static tUINT8 iCANTS_SetBlockPendingAborts = 0U;
/**
 * The queue of pending Set Block Abort frames
 */
static tsCANTS_FRAME_SET_BLOCK_ABORT atsCANTS_SetBlockPendingAborts[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * The number of queued Get Block acknowledgements
 */
static tUINT8 iCANTS_GetBlockPendingAcknowledgements = 0U;
/**
 * The queue of pending Get Block acknowledgement frames
 */
static tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT atsCANTS_GetBlockPendingAcknowledgements[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * The number of pending Get Block start frames
 */
static tUINT8 iCANTS_GetBlockPendingStarts = 0U;
/**
 * The queue of pending Get Block start frames
 */
static tsCANTS_FRAME_GET_BLOCK_START atsCANTS_GetBlockPendingStarts[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * The number of pending Get Block transfer frames
 */
static tUINT8 iCANTS_GetBlockPendingTransfers = 0U;
/**
 * The queue of pending Get Block transfer frames
 */
static tsCANTS_FRAME_GET_BLOCK_TRANSFER atsCANTS_GetBlockPendingTransfers[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U };
/**
 * The number of pending Get Block abort frames
 */
static tUINT8 iCANTS_GetBlockPendingAborts = 0U;
/**
 * The pending Get Block abort frames
 */
static tsCANTS_FRAME_GET_BLOCK_ABORT atsCANTS_GetBlockPendingAborts[CANTS_PENDING_FRAMES_QUEUE_SIZE] = { 0U }; 

/* PRIVATE FUNCTIONS */

#ifndef UNIT_TEST

static teFUNC_STATUS CANTS_HandleIncomingTelecommandRequest(tsCANTS_FRAME_TELECOMMAND_REQUEST* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingTelecommandAcknowledgement(tsCANTS_FRAME_TELECOMMAND_ACKNOWLEDGEMENT* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingTelemetryRequest(tsCANTS_FRAME_TELEMETRY_REQUEST* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingTelemetryAcknowledgement(tsCANTS_FRAME_TELEMETRY_ACKNOWLEDGEMENT* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingUnsolicitedTelemetry(tsCANTS_FRAME_UNSOLICITED_TELEMETRY* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingTimeSynchronisation(tsCANTS_FRAME_TIME_SYNCHRONISATION* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingSetBlockRequest(tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingSetBlockAcknowledgement(tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingSetBlockTransfer(tsCANTS_FRAME_SET_BLOCK_TRANSFER* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingSetBlockAbort(tsCANTS_FRAME_SET_BLOCK_ABORT* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingSetBlockStatusRequest(tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingSetBlockStatusReport(tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingGetBlockRequest(tsCANTS_FRAME_GET_BLOCK_REQUEST* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingGetBlockAcknowledgement(tsCANTS_FRAME_GET_BLOCK_ACKNOWLEDGEMENT* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingGetBlockStart(tsCANTS_FRAME_GET_BLOCK_START* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingGetBlockTransfer(tsCANTS_FRAME_GET_BLOCK_TRANSFER* ptsFrame);
static teFUNC_STATUS CANTS_HandleIncomingGetBlockAbort(tsCANTS_FRAME_GET_BLOCK_ABORT* ptsFrame);
static teFUNC_STATUS CANTS_FlipEndianness(tUINT64* piValue);
static teFUNC_STATUS CANTS_DoNotFlipEndianness(tUINT64* piValue);
static teFUNC_STATUS CANTS_TranslateFrameTelecommandRequestToGeneric(tsCANTS_FRAME_TELECOMMAND_REQUEST* ptsTelecommandRequest, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameTelecommandAcknowledgementToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_TELECOMMAND_ACKNOWLEDGEMENT* ptsTelecommandAcknowledgement);
static teFUNC_STATUS CANTS_TranslateFrameTelemetryRequestToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_TELEMETRY_REQUEST* ptsTelemetryRequest);
static teFUNC_STATUS CANTS_TranslateFrameTelemetryAcknowledgementToGeneric(tsCANTS_FRAME_TELEMETRY_ACKNOWLEDGEMENT* ptsTelemetryAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameUnsolicitedTelemetryToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_UNSOLICITED_TELEMETRY* ptsUnsolicitedTelemetry);
static teFUNC_STATUS CANTS_TranslateFrameTimeSynchronisationToGeneric(tsCANTS_FRAME_TIME_SYNCHRONISATION* ptsTimeSynchronisation, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameSetBlockRequestToGeneric(tsCANTS_FRAME_SET_BLOCK_REQUEST* ptsSetBlockRequest, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameSetBlockAcknowledgementToGeneric(tsCANTS_FRAME_SET_BLOCK_ACKNOWLEDGEMENT* ptsSetBlockAcknowledgement, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameSetBlockTransferToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_TRANSFER* ptsSetBlockTransfer);
static teFUNC_STATUS CANTS_TranslateFrameSetBlockAbortToGeneric(tsCANTS_FRAME_SET_BLOCK_ABORT* ptsSetBlockAbort, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
static teFUNC_STATUS CANTS_TranslateFrameSetBlockStatusRequestToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REQUEST* ptsSetBlockStatusRequest);
static teFUNC_STATUS CANTS_TranslateFrameSetBlockStatusReportToGeneric(tsCANTS_FRAME_GENERIC* ptsGenericFrame, tsCANTS_FRAME_SET_BLOCK_STATUS_REPORT* ptsSetBlockStatusReport);
static teFUNC_STATUS CANTS_TranslateFrameGetBlockRequestToGeneric(tsCANTS_FRAME_GET_BLOCK_REQUEST* ptsGetBlockRequest, tsCANTS_FRAME_GENERIC* ptsGenericFrame);
