id,title,username,language,date,content
FNJpzNAs,2023-11-05_stats.json,rdp_snitch,JSON,Sunday 5th of November 2023 06:15:09 PM CDT,"{
  ""ip"": {
    ""62.122.184.166"": 4,
    ""103.232.53.123"": 31,
    ""62.122.184.168"": 4,
    ""106.116.169.71"": 2,
    ""172.188.48.214"": 1,
    ""141.98.81.34"": 1,
    ""198.235.24.236"": 3,
    ""45.227.254.55"": 2,
    ""34.221.234.39"": 1,
    ""87.251.75.64"": 1,
    ""87.251.75.145"": 2,
    ""212.70.149.146"": 5,
    ""167.94.145.59"": 1,
    ""185.170.144.3"": 2,
    ""89.248.170.88"": 1,
    ""71.251.204.33"": 1,
    ""87.251.75.120"": 1,
    ""45.130.83.51"": 1,
    ""103.245.237.254"": 1,
    ""198.235.24.239"": 3,
    ""51.107.22.213"": 10,
    ""45.227.254.54"": 2,
    ""62.204.41.146"": 3,
    ""51.75.160.42"": 4,
    ""111.61.253.55"": 1,
    ""152.32.243.98"": 1,
    ""205.210.31.69"": 3,
    ""162.142.125.226"": 1,
    ""45.227.254.8"": 2,
    ""103.167.91.133"": 4,
    ""198.235.24.82"": 3
  },
  ""asn"": {
    ""AS57523"": 8,
    ""AS63737"": 35,
    ""AS4134"": 2,
    ""AS8075"": 11,
    ""AS209588"": 1,
    ""AS396982"": 12,
    ""AS267784"": 6,
    ""AS16509"": 1,
    ""AS208091"": 4,
    ""AS204428"": 5,
    ""AS398705"": 1,
    ""AS197414"": 2,
    ""AS202425"": 1,
    ""AS701"": 1,
    ""AS206092"": 1,
    ""AS150867"": 1,
    ""AS59425"": 3,
    ""AS16276"": 4,
    ""AS24547"": 1,
    ""AS135377"": 1,
    ""AS398324"": 1
  },
  ""isp"": {
    ""Chang Way Technologies Co. Limited"": 8,
    ""VIETSERVER"": 31,
    ""Chinanet"": 2,
    ""Microsoft"": 11,
    ""Flyservers S.A."": 7,
    ""Google LLC"": 12,
    ""Amazon.com, Inc."": 1,
    ""Xhost Internet Solutions LP"": 6,
    ""SS-Net"": 5,
    ""Censys, Inc."": 2,
    ""IP Volume inc"": 1,
    ""Verizon Communications"": 1,
    ""Ipxo Limited"": 1,
    ""LP TECHNOLOGY ELECTRONIC COMMERCE COMPANY LIMITED"": 1,
    ""Horizon LLC"": 3,
    ""OVH SAS"": 4,
    ""China Mobile communications corporation"": 1,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""Vietserver Services Technology Company Limited"": 4
  },
  ""org"": {
    ""Chang Way Technologies Co. Limited"": 8,
    ""VietServer Services technology company limited"": 31,
    ""Chinanet HE"": 2,
    ""Microsoft Azure Cloud (southeastasia)"": 1,
    ""Flyservers S.A"": 1,
    ""Palo Alto Networks, Inc"": 12,
    ""UAB Host Baltic"": 6,
    ""AWS EC2 (us-west-2)"": 1,
    ""Xhost Internet Solutions"": 4,
    ""4Media Ltd"": 5,
    ""Censys, Inc."": 1,
    ""Xhostis"": 2,
    ""Quasi Networks LTD."": 1,
    ""MCI Communications Services, Inc. d/b/a Verizon Business"": 1,
    ""External"": 1,
    ""LP Technology Electronic Commerce Company Limited"": 1,
    ""Microsoft Azure Cloud (switzerlandnorth)"": 10,
    ""Horizon LLC"": 3,
    ""OVH Ltd"": 4,
    ""China Mobile"": 1,
    ""Ucloud Information Technology (hk) Limited"": 1,
    ""Censys Inc"": 1,
    ""Vietserver Viet NAM Service Technology Company Limited"": 4
  },
  ""regionName"": {
    ""Moscow"": 11,
    ""Hanoi"": 31,
    ""Hebei"": 3,
    ""Central Singapore"": 1,
    ""Drenthe"": 1,
    ""California"": 12,
    ""Vilnius"": 6,
    ""Oregon"": 1,
    ""North Holland"": 7,
    ""Plovdiv"": 5,
    ""Hesse"": 1,
    ""New Jersey"": 1,
    ""New York"": 1,
    ""Ho Chi Minh"": 1,
    ""Zurich"": 10,
    ""England"": 4,
    ""Seoul"": 1,
    ""Michigan"": 1,
    ""Tinh Hung Yen"": 4
  },
  ""country"": {
    ""Russia"": 11,
    ""Vietnam"": 36,
    ""China"": 3,
    ""Singapore"": 1,
    ""Netherlands"": 8,
    ""United States"": 16,
    ""Lithuania"": 6,
    ""Bulgaria"": 5,
    ""Germany"": 1,
    ""Switzerland"": 10,
    ""United Kingdom"": 4,
    ""South Korea"": 1
  },
  ""account"": {
    ""Domain"": 10,
    ""hello"": 49,
    ""(empty)"": 7,
    ""Administr"": 12,
    ""LBTgErFrg"": 1,
    ""bKgknp"": 1,
    ""xuuxmd"": 1,
    ""Test"": 11,
    ""xzgUVwsQC"": 1,
    ""qCUiOk"": 1,
    ""TuDhwR"": 1,
    ""Administrator"": 1,
    ""ZJTfHicnP"": 1,
    ""blAaHC"": 1,
    ""fVmVgy"": 1,
    ""IjuGRjrvd"": 1,
    ""ynbMQr"": 1,
    ""KZdUvz"": 1
  },
  ""keyboard"": {
    ""Unknown"": 102
  },
  ""client_build"": {
    ""Unknown"": 102
  },
  ""client_name"": {
    ""Unknown"": 102
  },
  ""ip_type"": {
    ""Unknown"": 71,
    ""hosting"": 29,
    ""mobile & proxy"": 1,
    ""mobile"": 1
  }
}"
rKeJVqaB,Untitled,bekie,C++,Sunday 5th of November 2023 06:05:48 PM CDT,"#include <netinet/in.h>
#include <stdio.h>
#include <stdlib.h>
#include <string.h>
#include <sys/socket.h>
#include <unistd.h>
#include <iostream>
#include ""Messages.h""

using namespace std;

int server_fd, client_fd;
int queueSize = 2;
int port = 8080;
int maxLength = 80;
int currentSize = 0;

char buffer[1024];

struct userPost{
    string user;
    string message;
    int position;
    userPost* next;
};
userPost* postList = nullptr;
 

void displayWall();
void promptUser();
void chooseMethod(string command);


int main(int argc, char* argv[]){
    ssize_t valread;
    struct sockaddr_in address;
    int opt = 1;
    socklen_t addrlen = sizeof(address);

    if (argc >=2){
        queueSize = stoi(argv[1]);
        port = stoi(argv[2]);
    } 
 
    // Creating socket file descriptor
    if ((server_fd = socket(AF_INET, SOCK_STREAM, 0)) < 0) {
        perror(""socket failed"");
        exit(EXIT_FAILURE);
    }
 
    // Forcefully attaching socket to the port
    if (setsockopt(server_fd, SOL_SOCKET,
                   SO_REUSEADDR | SO_REUSEPORT, &opt,
                   sizeof(opt))) {
        perror(""setsockopt"");
        exit(EXIT_FAILURE);
    }
    address.sin_family = AF_INET;
    address.sin_addr.s_addr = INADDR_ANY;
    address.sin_port = htons(port);
 
    // Forcefully attaching socket to the port
    if (bind(server_fd, (struct sockaddr*)&address,
             sizeof(address))
        < 0) {
        perror(""bind failed"");
        exit(EXIT_FAILURE);
    }
    if (listen(server_fd, 3) < 0) {
        perror(""listen"");
        exit(EXIT_FAILURE);
    }
    if ((client_fd
         = accept(server_fd, (struct sockaddr*)&address,
                  &addrlen))
        < 0) {
        perror(""accept"");
        exit(EXIT_FAILURE);
    }

    cout<<""Client connected on port: ""<<port<<endl;

    displayWall();

    //close(client_fd);
    //close(server_fd);

    return 0;
}

void displayWall(){
    send(client_fd,WALL_HEADER,strlen(WALL_HEADER),0);
    //display contents here
    userPost* current = postList;
    if (current == nullptr){
        send(client_fd,EMPTY_MESSAGE,strlen(EMPTY_MESSAGE),0);
    }
    else{
        while (current != nullptr){
            string displayPost = current->user +"": "" + current->message+ ""\n"";
            send(client_fd,displayPost.c_str(),displayPost.length(),0);
            current = current->next;
        }
    }
    send(client_fd,NEWLINE,strlen(NEWLINE),0);

    promptUser();
    return;
}

void promptUser(){
    send(client_fd,COMMAND_PROMPT,strlen(COMMAND_PROMPT),0);
    int bytesRead = read(client_fd,buffer, 1024);
    buffer[bytesRead] = '\0';
    string command = string(buffer,bytesRead);
    //use command given by user to do something.
    chooseMethod(command);
    return;
}

void chooseMethod(string command){
    if (command==""clear\n""){
        cout<<""clear"";
        return;
    }
    else if (command==""post\n""){
        string name;
        string post;    

        send(client_fd,NAME_PROMPT,strlen(NAME_PROMPT),0);
        int bytesRead = read(client_fd,buffer, 1024);
        buffer[bytesRead] = '\0';
        name = string(buffer,bytesRead-1);
        memset(buffer, 0, 1024);


        int leftoverLength = maxLength - (name.length()-1) -2;
        string leftoverStr = to_string(leftoverLength);

        send(client_fd,POST_PROMPT1,strlen(POST_PROMPT1),0);
        send(client_fd,leftoverStr.c_str(),leftoverStr.length(),0);
        send(client_fd,POST_PROMPT2,strlen(POST_PROMPT2),0);
        bytesRead =read(client_fd,buffer, 1024);
        buffer[bytesRead] = '\0';

        if (bytesRead > leftoverLength){
            send(client_fd,ERROR_MESSAGE,strlen(ERROR_MESSAGE),0);
            displayWall();
            return;
        }

        post = string(buffer,bytesRead-1);

        //if size valid 
        send(client_fd,SUCCESS_MESSAGE,strlen(SUCCESS_MESSAGE),0);


        userPost* newNode = new userPost;
        newNode->user = name;
        newNode->message = post;
        newNode->next = nullptr;


        if (postList == nullptr) {
            currentSize++;
            postList = newNode; // set the list to the new node if it's the first node
        } else {
            userPost* current = postList;
            if (current->next == nullptr){
                currentSize++;
            }
            while (current->next != nullptr) {
                currentSize ++;
                current = current->next;
            }
            current->next = newNode; // Link the new node to the last node in the list
        }
        //cout<<""currentSize: ""<<currentSize<<endl;
        if (currentSize>queueSize && postList != nullptr){
            userPost* temp = postList;
            postList = postList->next;
            delete temp;
            currentSize --;
        }
        //cout<<""new currentSize: ""<<currentSize<<endl;

        /*
        cout<<""start of linked list objects-----""<<endl;

        userPost* tempDeleteNode = postList;
        while (tempDeleteNode != nullptr){
            cout<<""linked list object""<<endl;
            cout<<tempDeleteNode->user<<endl;
            cout<<tempDeleteNode->message<<endl;
            tempDeleteNode = tempDeleteNode->next;
        }
        cout<<""end of linked list objects-----""<<endl<<endl;
        */


        displayWall();
        return;
    }
    else if (command==""kill\n""){
        cout<<""kill"";
        send(client_fd,KILL_MESSAGE,strlen(KILL_MESSAGE),0);

        userPost* current = postList;
        while (current != nullptr){
            userPost* nextNode = current->next;
            delete current;
            current = nextNode;
        }
        postList = nullptr;
        

        close(client_fd);
        close(server_fd);
        return;
    }
    else if (command==""quit\n""){
        cout<<""quit"";
        send(client_fd,QUIT_MESSAGE,strlen(QUIT_MESSAGE),0);
        close(client_fd);
        return;
    }
    else{
        send(client_fd,BAD_COMMAND,strlen(BAD_COMMAND),0);
        displayWall();
        return;
    }
}

"
i2minzkB,Response,iko1133,JavaScript,Sunday 5th of November 2023 05:59:17 PM CDT,"{
	""config"": {
		""adapter"": [""xhr"", ""http""],
		""baseURL"": ""https://api.benefits.ge/api/v1.0/"",
		""data"": ""{\""travelInfo\"":{\""coverageZoneId\"":10,\""currencyId\"":10,\""travelStartDate\"":\""2023-11-05T20:00:00.000Z\"",\""travelEndDate\"":\""2023-11-06T20:00:00.000Z\"",\""hasLuggageInsurance\"":false,\""contractPackageId\"":26722},\""client\"":{\""isSelfInsurance\"":true,\""isOthersInsurance\"":false,\""personalNumber\"":\""01008056427\"",\""birthDate\"":\""1993-08-17T00:00:00\"",\""firstName\"":\""ანა\"",\""lastName\"":\""შუბლაძე\"",\""firstNameEng\"":\""Ana\"",\""lastNameEng\"":\""Shubladze\"",\""email\"":\""ashubladze@benefits.ge\"",\""phoneNumber\"":\""599177434\"",\""passportNumber\"":\""20AB60553\"",\""genderId\"":1,\""addressActual\"":\""ატენის ქ. 18ა \"",\""amountText\"":\""0\""},\""insuredPersons\"":[]}"",
		""env"": {
			""Blob"": [Function Blob],
			""FormData"": [Function FormData]
		},
		""headers"": [Object],
		""maxBodyLength"": -1,
		""maxContentLength"": -1,
		""method"": ""post"",
		""timeout"": 0,
		""transformRequest"": [
			[Function transformRequest]
		],
		""transformResponse"": [
			[Function transformResponse]
		],
		""transitional"": {
			""clarifyTimeoutError"": false,
			""forcedJSONParsing"": true,
			""silentJSONParsing"": true
		},
		""url"": ""PolicyTravel/Application"",
		""validateStatus"": [Function validateStatus],
		""xsrfCookieName"": ""XSRF-TOKEN"",
		""xsrfHeaderName"": ""X-XSRF-TOKEN""
	},
	""data"": {
		""TravelInfo.TravelStartDate"": [""მნიშვნელობა უნდა აღემატებოდეს მიმდინარე თარიღს""]
	},
	""duration"": 266,
	""headers"": {
		""content-type"": ""application/json; charset=utf-8"",
		""date"": ""Sun, 05 Nov 2023 00:03:10 GMT"",
		""strict-transport-security"": ""max-age=2592000"",
		""transfer-encoding"": ""Identity""
	},
	""ok"": false,
	""originalError"": [AxiosError: Request failed with status code 400],
	""problem"": ""CLIENT_ERROR"",
	""status"": 400
}
LOG Error
while trying to get User info: {
	""TravelInfo.TravelStartDate"": [""მნიშვნელობა უნდა აღემატებოდეს მიმდინარე თარიღს""]
}"
AyuCHGa1,snowybot upgrade,coinwalk,JavaScript,Sunday 5th of November 2023 05:50:13 PM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var divide = 1000;
var changer = (divide/24);
var base = Number((originalbal/divide).toFixed(8));
var floatingbase = base;
var taget = (originalbal*2);
var groupedten = (base*10);
var groupedseven = (base*6.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var over = 6.9;
var under = 2.9;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);
 
 function getR(minz, maxz) {
  minz = Math.ceil(minz);
  maxz = Math.floor(maxz);
  return Math.floor(Math.random() * (maxz - minz + 1)) + minz;
}
 
 
function get(){
console.clear();
setTimeout(function(){
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if (bolance<(oldbolance-(floatingbase*under))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if ((0>=(originalbal-(floatingbase*changer)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if ((0>=(bolance-(floatingbase*changer)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
}, (getR(100,200)));
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), (getR(800,1200)));
}
get();"
5f4udPyV,wow snowybot,coinwalk,JavaScript,Sunday 5th of November 2023 05:44:45 PM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var divide = 10000;
var changer = (divide/24);
var base = Number((originalbal/divide).toFixed(8));
var floatingbase = base;
var taget = (originalbal*2);
var groupedten = (base*10);
var groupedseven = (base*6.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var over = 6.9;
var under = 2.9;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);
 
 function getR(minz, maxz) {
  minz = Math.ceil(minz);
  maxz = Math.floor(maxz);
  return Math.floor(Math.random() * (maxz - minz + 1)) + minz;
}
 
 
function get(){
console.clear();
setTimeout(function(){
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if (bolance<(oldbolance-(floatingbase*under))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if ((0>=(originalbal-(floatingbase*changer)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if ((0>=(bolance-(floatingbase*changer)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
}, (getR(100,200)));
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), (getR(800,1200)));
}
get();"
t84nRg4u,Power Strings,matheus_monteiro,C++,Sunday 5th of November 2023 05:27:12 PM CDT,"#include ""bits/stdc++.h""

/*
 * Author: Matheus Monteiro
 */

using namespace std;

// #ifdef DEBUGMONTEIRO
#define _ << "" , "" <<
#define bug(x) cout << #x << ""  >>>>>>>  "" << x << endl;
// #else
// #define bug(x)
// #endif

// #define int long long
#define Max(a, b) (a > b ? a : b)
#define Min(a, b) (a < b ? a : b)
#define ii pair<int, int>
#define f first
#define s second
#define vi vector<int>
#define vii vector<ii>
#define LSOne(S) ((S) & (-S))
#define UNTIL(t) while (clock() < (t) * CLOCKS_PER_SEC)
#define SZ(a) (int)a.size()
#define fastio std::ios_base::sync_with_stdio(0); std::cin.tie(0); std::cout.tie(0);

const int MAX = 200005;
// const int MOD = 1000000007; //10^9 + 7
const int OO = 0x3f3f3f3f; // 0x3f3f3f3f;
const double EPS = 1e-9;  //10^-9
std::mt19937 rng(std::chrono::steady_clock::now().time_since_epoch().count());

vector<int> getZ(const string &s) {
  vector<int> z(s.size());
  int l = 0, r = 0;

  for(int i = 1; i < s.size(); ++i) {
    if(i < r) {
      z[i] = min(r - i, z[i - l]);
    }
    while(i + z[i] < s.size() && s[z[i]] == s[i + z[i]])
      z[i]++;
    if(i + z[i] > r) {
      l = i;
      r = i + z[i];
    }
  }
  return z;
}

void solve() {
  string s;
  while(cin >> s && s != ""."") {
    auto z = getZ(s);
    int ans = 1;
    for(int i = 1; i < s.size(); ++i) 
      if(i + z[i] >= s.size() && (s.size() % i == 0)) {
        ans = s.size() / i;
        break;
      }
    cout << ans << '\n'; 
  }
}

int32_t main() {
    fastio;

    int t = 1;
   // std::cin >> t;
    for(int caso = 1; caso <= t; ++caso) {
        //cout << ""Case #"" << caso << "": "";
        solve();
    }

    return 0;
}

/*
Before submit:
    Check the corners cases
    Check solution restrictions

For implementation solutions:
    Check the flow of the variables

For intervals problems:
    Think about two pointers

For complete search:
    Think about cuts

If you get WA:
    Reread your code looking for stupid typos
    Try various manual testcases 
    Recheck the correctness of your algorithm
    Reread the statement
    Write a straightforward solution, create lots of testcases by yourself, and compare both solutions
    Generate random test cases and perform a stress test, comparing your solution with the one that you are sure is correct
    Change the coder (if you're with a team)
    Give up. You may have other tasks to solve.
*/
"
LMx4Amcj,Untitled,sissou123,Java,Sunday 5th of November 2023 05:17:35 PM CDT,"Java Algorithms & Data Structures: Learn Optimal Code Design
Master Efficient Problem-Solving Techniques and Performance-Driven Programming Through Trees, Stacks, Queues, and More!
for more:
https://cuty.io/1gYrhTCjCLcj"
VYvdx8t2,snowybot upgrade,coinwalk,JavaScript,Sunday 5th of November 2023 05:16:19 PM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var divide = 10000;
var changer = (divide/20);
var base = Number((originalbal/divide).toFixed(8));
var floatingbase = base;
var taget = (originalbal*2);
var groupedten = (base*10);
var groupedseven = (base*6.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var over = 6.9;
var under = 2.9;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);
 
 function getR(minz, maxz) {
  minz = Math.ceil(minz);
  maxz = Math.floor(maxz);
  return Math.floor(Math.random() * (maxz - minz + 1)) + minz;
}
 
 
function get(){
console.clear();
setTimeout(function(){
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if (bolance<(oldbolance-(floatingbase*under))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if ((0>=(originalbal-(floatingbase*changer)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if ((0>=(bolance-(floatingbase*changer)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
}, (getR(100,200)));
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), (getR(800,1200)));
}
get();"
zh954ivF,Untitled,sissou123,Java,Sunday 5th of November 2023 05:15:07 PM CDT,"Data Structures Algorithms in Java – SECRETS to Ace LeetCode
COMPLETE Beginner to Expert Guide to Ace Coding Interview THIS YEAR with DSA in Java EVEN WITH Zero Experience.
for more:
https://cuty.io/1b5HStQ1v"
MtJWG3fA,snowybot,coinwalk,JavaScript,Sunday 5th of November 2023 05:06:52 PM CDT,"var originalbal = parseFloat(document.getElementById('pct_balance').value);
var base = Number((originalbal/800).toFixed(8));
var floatingbase = base;
var taget = (originalbal*2);
var groupedten = (base*10);
var groupedseven = (base*6.5);
var tobetnext = ((floatingbase*1).toFixed(8));
var bolance = originalbal;
var over = 6.9;
var under = 2.9;
var oldbolance = ((Math.floor(originalbal/groupedten))*groupedten);
 
 function getR(minz, maxz) {
  minz = Math.ceil(minz);
  maxz = Math.floor(maxz);
  return Math.floor(Math.random() * (maxz - minz + 1)) + minz;
}
 
 
function get(){
console.clear();
setTimeout(function(){
bolance = document.getElementById('pct_balance').value;
if (bolance>(oldbolance+(floatingbase*over))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if (bolance<(oldbolance-(floatingbase*under))) {
    floatingbase = floatingbase*2;
    over = 4.9;
    under = 4.9;
    oldbolance = parseFloat(bolance);
}
if ((0>=(originalbal-(floatingbase*40)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
if ((0>=(bolance-(floatingbase*40)))&&(floatingbase>base)&&(bolance<(((Math.floor(bolance/groupedten))*groupedten)+groupedseven))){
    floatingbase = base;
    over = 6.9;
    under = 2.9;
    oldbolance = ((Math.floor(bolance/groupedten))*groupedten);
}
    if (bolance >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
tobetnext = ((floatingbase*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(tobetnext);
$('#a_lo').click();
}, (getR(100,200)));
var good = ((bolance-originalbal).toFixed(8));
console.log(""profit"");
console.log(good);
setTimeout(() => get(), (getR(800,1200)));
}
get();"
J3rASD2F,pdftotext,iconoclasthero,Bash,Sunday 5th of November 2023 04:32:31 PM CDT,"Cha ter 1
Confessions of a Crust , Crotchet , Cantankerous,
Contrarian, Communist Casualt of Cancel Culture
Are ou now or have ou ever been…?

What’s new about cancel culture?
Not as much as it mi ht a ear; but not so little either.
Cancel culture is as old as culture itself. Ever societ
establishes boundaries of what’s acce table. If one nds,
or laces, oneself on the wron side of them, one ets
cancelled. The mechanisms can be subtle—a olite
re ection letter after submittin a “controversial” article to
a scholarl ublication—or uite brutal—a stint in a reeducation cam or an assassination. Julien Benda, in La
Trahison des Clercs (The Treason o the Intellectuals), osited
that, if ou’re faithful to the values of Truth and Justice, it
must inevitabl come to ass that ou’ll be ostracized—or,
in the current idiom, “cancelled”—b societ : “A clerk
who is o ular with the la men is a traitor to his o ce.”
He estured to Socrates and Jesus. A true clerk, accordin
to Benda, acce ts Jesus’ dictum: “M Kin dom is not of
this world.” Had Benda lived lon er, he could have added
to his mart rs’ antheon Malcolm X and Martin Luther
Kin , both of whom, it is now for otten, were reviled at
the time of their res ective assassinations. Ri ht after
Malcolm X’s death, the New York Times editorialized that
“the world he saw throu h those horn-rimmed lasses of
his was distorted and dark. But he made it darker still with
his exaltation of fanaticism. Yesterda someone came out
of that darkness that he s awned, and killed him.” Who
would’ve thunk the outré woke Times cancelled Malcolm
X on his deathbed? When Martin Luther Kin s oke out
1

2
"
WPY4RHF3,Untitled,iconoclasthero,Bash,Sunday 5th of November 2023 04:28:19 PM CDT,"Chapter 1 Confessions of a Crusty, Crotchety, Cantankerous,  Contrarian, Communist Casualty of Cancel Culture Are you now or have you ever been...? What’s new about cancel culture?  Not as much as it might appear; but not so little either. Cancel culture is as old as culture itself. Every society establishes boundaries of what’s acceptable. If one finds, or places, oneself on the wrong side of them, one gets cancelled. The mechanisms can be subtle—a_ polite rejection letter after submitting a “controversial” article to a scholarly publication—or quite brutal—a stint in a re- education camp or an assassination. Julien Benda, in La Trahison des Clercs (The Treason of the Intellectuals), posited that, if you’re faithful to the values of Truth and Justice, it must inevitably come to pass that you'll be ostracized—or, in the current idiom, “cancelled”—by society: “A clerk who is popular with the laymen is a traitor to his office.” He gestured to Socrates and Jesus.4 A true clerk, according to Benda, accepts Jesus’ dictum: “My Kingdom is not of this world.” Had Benda lived longer, he could have added to his martyrs’ pantheon Malcolm X and Martin Luther King, both of whom, it is now forgotten, were reviled at the time of their respective assassinations. Right after Malcolm X’s death, the New York Times editorialized that “the world he saw through those horn-rimmed glasses of his was distorted and dark. But he made it darker still with his exaltation of fanaticism. Yesterday someone came out of that darkness that he spawned, and killed him.” Who would’ve thunk the outré woke Times cancelled Malcolm  X on his deathbed? When Martin Luther King spoke out
"
p3a3TvtA,Untitled,Skos_Martren,C++,Sunday 5th of November 2023 04:27:40 PM CDT,"#include <iostream>
#include <boost/array.hpp>
#include <boost/asio.hpp>

using boost::asio::ip::tcp;

int main(int argc, char* argv[])
{
    try
    {
        if (argc != 2)
        {
            std::cerr << ""Usage: client <host>"" << std::endl;
            return 1;
        }

        boost::asio::io_context io_context;

        //---socket()--------------------------------------------------------------------
        tcp::socket socket(io_context);
        //---socket()--------------------------------------------------------------------
        
        //---connect()--------------------------------------------------------------------
        tcp::resolver resolver(io_context);
        tcp::resolver::results_type endpoints = resolver.resolve(argv[1], ""daytime"");
        
        boost::asio::connect(socket, endpoints);
        //---connect()--------------------------------------------------------------------

        for (;;)
        {

            //---send()/receive()--------------------------------------------------------------------
            boost::array<char, 128> buf;
            boost::system::error_code error;
           
            size_t len = socket.read_some(boost::asio::buffer(buf), error);
            //---send()/receive()--------------------------------------------------------------------
            
            //---close()--------------------------------------------------------------------
            if (error == boost::asio::error::eof)
                break; // Connection closed cleanly by peer.
            else if (error)
                throw boost::system::system_error(error); // Some other error.
            //---close()--------------------------------------------------------------------
            
            //---send()/receive()--------------------------------------------------------------------
            std::cout.write(buf.data(), len);
            //---send()/receive()--------------------------------------------------------------------
        }
    }
    catch (std::exception& e)
    {
        std::cerr << e.what() << std::endl;
    }

    return 0;
}"
