id,title,username,language,date,content
X7EFvXV9,Skins Category,moadisi,JSON,Thursday 27th of July 2023 10:07:38 AM CDT,"[
  {
    ""Category_Name"": ""Cowboy"",
    ""Category_url"": ""https://pastebin.com/raw/R3GYHxxj"",
    ""Category_img"": ""https://lh3.googleusercontent.com/407E-Ow8Noyw2Dd0zlvrEKOrj30elgfHzAA6gk7NBdEneAZ24d_3XT38KkN206Sgvi42tPeHKb_zgFJuUNhYNoA""
  },
  {
    ""Category_Name"": ""Pikachu"",
    ""Category_url"": ""https://pastebin.com/raw/37g8JLN9"",
    ""Category_img"": ""https://lh3.googleusercontent.com/EaGBgUcAA3N9ORZW2DXEPcVza4FkqlLU8wuPL8aYxoiJhnAQ4WED8qxWIf9XbpiZ-W1Rv_JTz5l4YRdk4aqlTA""
  },
{
    ""Category_Name"": ""Cowboy"",
    ""Category_url"": ""https://pastebin.com/raw/R3GYHxxj"",
    ""Category_img"": ""https://lh3.googleusercontent.com/407E-Ow8Noyw2Dd0zlvrEKOrj30elgfHzAA6gk7NBdEneAZ24d_3XT38KkN206Sgvi42tPeHKb_zgFJuUNhYNoA""
  },
  {
    ""Category_Name"": ""Pikachu"",
    ""Category_url"": ""https://pastebin.com/raw/37g8JLN9"",
    ""Category_img"": ""https://lh3.googleusercontent.com/EaGBgUcAA3N9ORZW2DXEPcVza4FkqlLU8wuPL8aYxoiJhnAQ4WED8qxWIf9XbpiZ-W1Rv_JTz5l4YRdk4aqlTA""
  },
{
    ""Category_Name"": ""Cowboy"",
    ""Category_url"": ""https://pastebin.com/raw/R3GYHxxj"",
    ""Category_img"": ""https://lh3.googleusercontent.com/407E-Ow8Noyw2Dd0zlvrEKOrj30elgfHzAA6gk7NBdEneAZ24d_3XT38KkN206Sgvi42tPeHKb_zgFJuUNhYNoA""
  },
  {
    ""Category_Name"": ""Pikachu"",
    ""Category_url"": ""https://pastebin.com/raw/37g8JLN9"",
    ""Category_img"": ""https://lh3.googleusercontent.com/EaGBgUcAA3N9ORZW2DXEPcVza4FkqlLU8wuPL8aYxoiJhnAQ4WED8qxWIf9XbpiZ-W1Rv_JTz5l4YRdk4aqlTA""
  }
]
"
jLSUSx6w,barcode,MartinSaviev,JavaScript,Thursday 27th of July 2023 09:56:02 AM CDT,"function barcode(input) {

    let pattern = /(@#{1,})(?<word>[A-Z][A-Za-z(?<digits>\d)]{4,}[A-Z])(@#{1,})/g;
    let digitPattern = /\d/g;

    let numberBarcode = Number(input.shift());

    for (let i = 0; i < numberBarcode; i++) {

        let barcode = input[i];

        let matchCode = pattern.exec(barcode);

        if (matchCode === null) {
            console.log('Invalid barcode');
        }

        while (matchCode) {

            let word = matchCode.groups.word;

            let printDigits = '';

            for (let i = 0; i < word.length; i++) {

                let symbol = word[i];

                let checkIsDigit = digitPattern.test(symbol);

                if (checkIsDigit) {
                    printDigits += word[i];
                }
            }

            if (printDigits === '') {

                console.log('Product group: 00');

            } if (printDigits !== '') {

                console.log(`Product group: ${printDigits}`);

                printDigits = '';
            }

            matchCode = pattern.exec(barcode);
        }
    }
}

barcode([""3"",
    ""@#FreshFisH@#"",
    ""@###Brea0D@###"",
    ""@##Che4s6E@##""])
"
Jf8yEpMG,Task,Nikola_944,Java,Thursday 27th of July 2023 09:34:18 AM CDT,"package softuni.exam.models.entity;

import javax.persistence.*;
import java.math.BigDecimal;
import java.util.Date;

@Entity
@Table(name = ""tasks"")
public class Task extends BaseEntity{

    @Column(name = ""price"", nullable = false)
    private BigDecimal price;

    @Column(name = ""date"", nullable = false)
    private Date date;

    @ManyToOne
    @JoinColumn(name = ""cars_id"")
    private Car car;

    @ManyToOne
    @JoinColumn(name = ""parts_id"")
    private Part part;

    @ManyToOne
    @JoinColumn(name = ""mechanic_id"")
    private Mechanic mechanic;

    public Task() {
    }

    public BigDecimal getPrice() {
        return price;
    }

    public void setPrice(BigDecimal price) {
        this.price = price;
    }

    public Date getDate() {
        return date;
    }

    public void setDate(Date date) {
        this.date = date;
    }

    public Car getCar() {
        return car;
    }

    public void setCar(Car car) {
        this.car = car;
    }

    public Part getPart() {
        return part;
    }

    public void setPart(Part part) {
        this.part = part;
    }

    public Mechanic getMechanic() {
        return mechanic;
    }

    public void setMechanic(Mechanic mechanic) {
        this.mechanic = mechanic;
    }
}"
NjJ7iJZD,ImportTasks,Nikola_944,Java,Thursday 27th of July 2023 09:31:59 AM CDT," @Override
    public String importTasks() throws IOException, JAXBException {
        List<TaskDto> taskDtoList = xmlParser.fromFile(TASKS_FILE_PATH, TaskRootDto.class)
                .getTaskDtoList();

        StringBuilder sb = new StringBuilder();

        for (TaskDto taskDto : taskDtoList) {

            Optional<Car> car = carsRepository.findById(taskDto.getCarIdDto().getId());
            Optional<Mechanic> mechanic = mechanicsRepository.findFirstByFirstName(taskDto.getMechanicFirstNameDto().getFirstName());
            Optional<Part> part = partsRepository.findById(taskDto.getPartIdDto().getId());

            if(validationUtil.isValid(taskDto) && car.isPresent() && mechanic.isPresent() && part.isPresent()){

                Task task = modelMapper.map(taskDto, Task.class);
                task.setCar(car.get());
                task.setMechanic(mechanic.get());
                task.setPart(part.get());

                tasksRepository.save(task);

                sb.append(String.format(""Successfully imported task %.2f"", task.getPrice()))
                        .append(System.lineSeparator());

            }else{
                sb.append(""Invalid task"").append(System.lineSeparator());
            }

        }

        return sb.toString().trim();
    }"
4HjuXeCT,tint.patch,MrRockchip,Diff,Thursday 27th of July 2023 09:11:51 AM CDT,"diff --git a/payloads/external/tint/Makefile b/payloads/external/tint/Makefile
index 5bd9df5a4f..2b653f5a39 100644
--- a/payloads/external/tint/Makefile
+++ b/payloads/external/tint/Makefile
@@ -7,8 +7,7 @@
 #
 
 TINT_VERSION=0.05
-TINT_EXT_VERSION=0.05
-TINT_ARCHIVE_LINK=""https://mirror.fsf.org/trisquel/pool/main/t/tint/tint_${TINT_EXT_VERSION}.tar.xz""
+TINT_BASE_URL=""https://mirror.fsf.org/trisquel/pool/main/t/tint""
 TINT_ARCHIVE=""tint_${TINT_VERSION}.tar.xz""
 TINT_DIR=""tint-${TINT_VERSION}""
 TINT_SHA1SUM=""859008216930a4584e622d0df41fd75c44d2b47f""
@@ -50,7 +49,7 @@ tint:
 		""./generate_core.sh"" ${buildgcc} ${corescript} ""prepare_before_patch"" ; \
 		chmod +x ""./tintify_core.sh"" ; \
 		""./tintify_core.sh"" ${corescript} ${tintified} \
-			${TINT_ARCHIVE_LINK} ${TINT_ARCHIVE} ${TINT_DIR} ${TINT_SHA1SUM} ; \
+			${TINT_BASE_URL} ${TINT_ARCHIVE} ${TINT_DIR} ${TINT_SHA1SUM} ; \
 	fi ; \
 	chmod +x ${tintified}
 	${tintified}
diff --git a/payloads/external/tint/tintify_core.sh b/payloads/external/tint/tintify_core.sh
index c2eb7e6b78..0cd659912a 100755
--- a/payloads/external/tint/tintify_core.sh
+++ b/payloads/external/tint/tintify_core.sh
@@ -9,7 +9,7 @@
 #
 # USAGE:
 #      	./tintify_core.sh <corescript> <tintified> \
-# 			<TINT_ARCHIVE_LINK> <TINT_ARCHIVE> <TINT_DIR> <TINT_SHA1SUM>
+# 			<TINT_BASE_URL> <TINT_ARCHIVE> <TINT_DIR> <TINT_SHA1SUM>
 # where
 #       corescript - path to input core script
 #       tintified  - path to output tint script
@@ -28,10 +28,12 @@ tintified=""$2""
 #
 
 echo ""#!/bin/sh"" > ""$tintified""
-echo ""TINT_ARCHIVE_LINK=${3}"" >> ""$tintified""
+echo ""TINT_BASE_URL=${3}"" >> ""$tintified""
 echo ""TINT_ARCHIVE=${4}"" >> ""$tintified""
+echo ""TINT_ARCHIVE_LINK=${3}/${4}"" >> ""$tintified""
 echo ""TINT_DIR=${5}"" >> ""$tintified""
 echo ""TINT_SHA1SUM=${6}"" >> ""$tintified""
+echo ""USE_COREBOOT_MIRROR=0"" >> ""$tintified""
 
 #
 # Add the replace_plus_with_minus() function - needed to fix the version number"
ZA2k58vT,Astra Blog Posts order_by_last_update,fahimmurshed,PHP,Thursday 27th of July 2023 09:01:23 AM CDT,"function astra_custom_blog_order_by_last_update( $query ) {
    if ( $query->is_home() && $query->is_main_query() ) {
        $query->set( 'orderby', 'modified' );
        $query->set( 'order', 'DESC' );
    }
}
add_action( 'pre_get_posts', 'astra_custom_blog_order_by_last_update' );"
hqeg3BxF,Search in List JS Advanced,TZinovieva,JavaScript,Thursday 27th of July 2023 08:32:25 AM CDT,"function search() {
   let towns = document.querySelectorAll('#towns li');
   let currentSearch = document.getElementById('searchText').value;
   let result = document.getElementById('result');

   let matchCounter = 0;
   let arr = Array.from(towns);
   
   for (let town of arr) {

      if(town.textContent.includes(currentSearch)) {
         matchCounter++;
         town.style.fontWeight = 'bold';
         town.style.textDecoration = 'underline'
      } 
   }
   result.textContent = `${matchCounter} matches found`;
}"
ATWizBZQ,E,Salvens,C++,Thursday 27th of July 2023 07:58:53 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <map>
#include <queue>
#include <set>
#include <stack>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 1e5 + 10;

int n, k, p;
//array<stack<int>, N> a;

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    cin >> n >> k >> p;
    int cnt = 0, maxi = 0;
    vector<stack<int>> a(k);
    for (int i = 0; i < n; ++i) {
        char type;
        int pos, x;
        cin >> type >> pos >> x;
        --pos;
        if (type == '+') {
            a[pos].push(x);
            ++cnt;
            maxi = max(maxi, cnt);
            if (cnt > p) {
                cout << ""Error"";
                return 0;
            }
        } else {
            if (a[pos].empty() || a[pos].top() != x) {
                cout << ""Error"";
                return 0;
            }
            a[pos].pop();
            --cnt;
        }
    }
    if (cnt) {
        cout << ""Error"";
        return 0;
    } else {
        cout << maxi << '\n';
    }
}
"
mGmRgRZE,Untitled,rezamalik15,JavaScript,Thursday 27th of July 2023 07:54:08 AM CDT,"const tinggi = document.getElementById('input_tinggi')
const berat = document.getElementById('input_berat')
const result = document.getElementById('result')
const category = document.getElementById('category')

function calculate(){
    const bmi = berat.value / (tinggi.value * tinggi.value)
    result.innerHTML = bmi.toFixed(1)

    if(tinggi.value == """" || berat.value == """"){
        result.innerHTML = ""Isi terlebih dahulu tinggi dan berat badan""
        result.style.color = ""black""
        category.innerHTML = """"
    } else if(bmi < 18.5){
        category.innerHTML = ""Underweight""
        category.style.color = ""red""
        result.style.color = ""red""
    } else if(bmi >= 18.5 && bmi < 25 ){
        category.innerHTML = ""Normal""
        category.style.color = ""green""
        result.style.color = ""green""
    } else if(bmi >=25 && bmi < 30){
        category.innerHTML = ""Overweight""
        category.style.color = ""#fca510""
        result.style.color = ""#fca510""
    } else {
        category.innerHTML = ""Obesity""
        category.style.color = ""red""
        result.style.color = ""red""
    }

    return false
}"
hgfu87Rb,wakaran,m0ntaisa,JavaScript,Thursday 27th of July 2023 07:46:33 AM CDT,"<form id=""myForm"" class=""form-horizontal"" method=""post"" action=""form_akademiktkalenderact.php?page=kalenderakademik&halaman=simpan"">
                   <fieldset>
                      <legend>Set Kaldender</legend>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""typeahead"" style=""font-size:13px;"">Tahun</label>
                          <div class=""col-lg-10"">
                              <input name=""Tahun_ID"" style=""width: 80px; height: 25px;"" type=""text"" class=""form-control col-md-6"" id=""typeahead"" autocomplete=""off"" data-provide=""typeahead"" data-items=""4"" data-validation=""four_digit_number"" required>
                              <span data-error-for=""Tahun_ID""></span>
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""typeahead"" style=""font-size:13px;"">Nama Kalender</label>
                          <div class=""col-lg-10"">
                              <input name=""Nama"" style=""width: 450px; height: 25px;"" type=""text"" class=""form-control col-md-6"" id=""typeahead"" autocomplete=""off"" data-provide=""typeahead"" data-items=""4"" required>
                              <span data-error-for=""Nama""></span>
                          </div>
                      </div> 
                      <?php
                 echo""<div class='form-group'>                     
                       <label class='col-lg-2 control-label' for='select02' style='font-size:13px;'>Institusi</label>
                         <div class='col-lg-10'>
                          <select id='select01' class='selectize-select' style='width: 350px;' name='ID'>
                            <option value=0 selected>- Pilih Institusi -</option>"";
                            $tampil=mysqli_query($con,""SELECT * FROM identitas"");
                            while($r=mysqli_fetch_array($tampil)){
                                echo ""<option value=$r[Identitas_ID]>$r[Identitas_ID] -- $r[Nama_Identitas]</option>"";
                            }
                            echo ""</select></div></div>"";
                 echo""<div class='form-group'>                     
                       <label class='col-lg-2 control-label' for='select02' style='font-size:13px;'>Program Studi</label>
                         <div class='col-lg-10'>
                          <select id='select02' class='selectize-select' style='width: 350px' name='prodi'>
                            <option value=0 selected>- Pilih Prodi -</option>"";
                            $tampil=mysqli_query($con,""SELECT * FROM jurusan"");
                            while($r=mysqli_fetch_array($tampil)){
                                echo ""<option value=$r[Jurusan_ID]>$r[Jurusan_ID] -- $r[nama_jurusan]</option>"";
                            }
                            echo ""</select></div></div>"";
                 echo""<div class='form-group'>                     
                       <label class='col-lg-2 control-label' for='select02' style='font-size:13px;'>Program</label>
                         <div class='col-lg-10'>
                          <select id='select03' class='selectize-select' style='width: 350px' name='prog'>
                            <option value=0 selected>- Pilih Program -</option>"";
                            $tampil=mysqli_query($con,""SELECT * FROM program"");
                            while($r=mysqli_fetch_array($tampil)){
                                echo ""<option value=$r[ID]>$r[Program_ID] -- $r[nama_program]</option>"";
                            }
                            echo ""</select></div></div>"";
                          ?>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">KRS Mulai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date01"" name=""TglKRSMulai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">KRS Selesai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date02"" name=""TglKRSSelesai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">UTS Mulai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date03"" name=""TglUTSMulai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">UTS Selesai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date04"" name=""TglUTSSelesai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">UAS Mulai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date05"" name=""TglUASMulai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">UAS Selesai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date06"" name=""TglUASSelesai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">Input Nilai Mulai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date07"" name=""TglNilaiMulai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">Input Nilai Selesai</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date08"" name=""TglNilaiSelesai"">
                          </div>
                      </div>
                      <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">Cetak KHS</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""text"" class=""form-control datepicker"" id=""date09"" name=""TglCetakKHS"">
                          </div>
                      </div>
					  
					  <div class=""form-group"">
                          <label class=""col-lg-2 control-label"" for=""date01"" style=""font-size:13px;"">Maksimal SKS Diambil KRS</label>
                          <div class=""col-lg-10"">
                              <input style=""width:150px; height:25px;"" type=""number"" class=""form-control"" id=""date09"" name=""MaksSKS"" min=""0"">
                          </div>
                      </div>
					  
                      <button type=""submit"" class=""btn btn-sm btn-primary"">Simpan Data</button>
                      <button type=""button"" class=""btn btn-sm btn-default"" onclick=""goBack()"">Batal</button>
                   </fieldset>
                 </form>
                 </form>

<script>
  // back function
  function goBack() {
    window.history.back();
  }

  const form = document.getElementById('myForm');
  form.addEventListener('submit', validateForm);

  function validateForm(event) {
    // event.preventDefault(); // Prevent the form from submitting to the server

    const inputs = form.querySelectorAll('input');
    let isValid = true;

    inputs.forEach((input) => {
      const value = input.value.trim();
      const validationType = input.dataset.validation;
      const errorMessageElement = form.querySelector(`[data-error-for=""${input.name}""]`);

      if (validationType && !validateInput(value, validationType)) {
        input.classList.add('invalid');
        errorMessageElement.textContent = getErrorMessage(validationType);
        isValid = false;
      } else {
        input.classList.remove('invalid');
        errorMessageElement.textContent = '';
      }
    });

    if (isValid) {
      form.submit(); // Manually submit the form if it is valid
    }
  }

  function validateInput(value, validationType) {
    switch (validationType) {
      case 'four_digit_number':
        return /^\d{4}$/.test(value);
      case 'alphanumeric_spaces':
        return /^[a-zA-Z0-9\s]+$/.test(value);
      case 'date':
        // You can add your date validation logic here
        // For example, check if the input is a valid date in a specific format
        return true;
      // Add more cases for other validation types as needed
      default:
        return true;
    }
  }

  function getErrorMessage(validationType) {
    switch (validationType) {
      case 'four_digit_number':
        return 'Please enter a four-digit number.';
      case 'alphanumeric_spaces':
        return 'Please enter alphanumeric characters with spaces.';
      case 'date':
        // You can provide an appropriate date-related error message here
        return 'Please enter a valid date in a specific format.';
      // Add more cases for other validation types as needed
      default:
        return '';
    }
  }

</script>"
2zyH45en,C,Salvens,C++,Thursday 27th of July 2023 07:42:23 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <map>
#include <queue>
#include <set>
#include <stack>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 1e3;

int n;
array<stack<int>, N> a;
vector<pair<int, int>> ans;

void shift(int from, int to, int x) {
    while (!a[from].empty() && a[from].top() == x) {
        a[to].push(x);
        a[from].pop();
        ans.emplace_back(from + 1, to + 1);
    }
}

void shift_all(int from, int to) {
    while (!a[from].empty()) {
        a[to].push(a[from].top());
        a[from].pop();
        ans.emplace_back(from + 1, to + 1);
    }
}

void solve() {
    while (!a[1].empty()) {
        a[0].push(a[1].top());
        a[1].pop();
        ans.emplace_back(2, 1);
    }
    bool flag = false;
    while (!a[0].empty()) {
        if (a[0].top() == 0) {
            flag = true;
            a[0].pop();
            a[1].push(0);
        } else {
            if (flag) {
                cout << 0 << '\n';
                exit(0);
            }
            a[0].pop();
            a[1].push(1);
        }
        ans.emplace_back(1, 2);
    }
    shift(1, 0, 0);

    for (auto [x, y]: ans) {
        cout << x << ' ' << y << '\n';
    }
    exit(0);
}


signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    cin >> n;
    bool flag = true;
    for (int i = 0; i < n; ++i) {
        int k;
        cin >> k;
        for (int j = 0; j < k; ++j) {
            int x;
            cin >> x;
            --x;
            a[i].push(x);
            if (x != i) {
                flag = false;
            }
        }
    }

    if (flag) {
        return 0;
    }
    if (n == 2) {
        solve();
    }
    for (int i = 1; i < n; ++i) {
        shift_all(i, 0);
    }
    while (!a[0].empty()) {
        if (a[0].top() == 2) {
            a[2].push(a[0].top());
            ans.emplace_back(1, 3);
        } else {
            a[1].push(a[0].top());
            ans.emplace_back(1, 2);
        }
        a[0].pop();
    }
    while (!a[1].empty()) {
        if (a[1].top() == 1) {
            a[2].push(a[1].top());
            a[1].pop();
            ans.emplace_back(2, 3);
        } else {
            int pos = a[1].top();
            a[pos].push(a[1].top());
            a[1].pop();
            ans.emplace_back(2, pos + 1);
        }
    }
    shift(2, 1, 1);

    for (auto [x, y]: ans) {
        cout << x << ' ' << y << '\n';
    }
}
"
93vUBtzp,Untitled,Salvens,C++,Thursday 27th of July 2023 07:15:07 AM CDT,"#include <bits/stdc++.h>
using namespace std;

#define int long long

const int INF = 1e18 + 7;
const int MAXN = 1e6 + 10;


array<int, 4 * MAXN> tree, sum, a;
array<int, 4 * MAXN> add;

void build(int x, int lx, int rx) {
    if (rx - lx == 1) {
        tree[x] = a[lx] * (lx + 1);
        sum[x] = a[lx];
        return;
    }
    int m = (lx + rx) / 2;
    build(2 * x + 1, lx, m);
    build(2 * x + 2, m, rx);
    tree[x] = tree[2 * x + 1] + tree[2 * x + 2];
    sum[x] = sum[2 * x + 1] + sum[2 * x + 2];
}

void push(int x, int lx, int rx) {
    sum[x] += (rx - lx) * add[x];
    tree[x] += add[x] * (lx + 1 + rx) * (rx - lx) / 2;
    if (rx - lx != 1) {
        add[2 * x + 1] += add[x];
        add[2 * x + 2] += add[x];
    }
    add[x] = 0;
}

void update(int x, int lx, int rx, int l, int r, int v) {
    push(x, lx, rx);
    if (lx >= r || rx <= l) {
        return;
    }
    if (lx >= l && rx <= r) {
        add[x] += v;
        push(x, lx, rx);
        return;
    }
    int m = (lx + rx) / 2;
    update(2 * x + 1, lx, m, l, r, v);
    update(2 * x + 2, m, rx, l, r, v);
    tree[x] = tree[2 * x + 1] + tree[2 * x + 2];
    sum[x] = sum[2 * x + 1] + sum[2 * x + 2];
}

int get(int x, int lx, int rx, int l, int r) {
    push(x, lx, rx);
    if (lx >= r || rx <= l) {
        return 0;
    }
    if (lx >= l && rx <= r) {
        return tree[x] - sum[x] * l;
    }
    int m = (lx + rx) / 2;
    return get(2 * x + 1, lx, m, l, r) + get(2 * x + 2, m, rx, l, r);
}

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    int n, m;
    cin >> n >> m;
    for (int i = 0; i < n; ++i) {
        cin >> a[i];
    }
    build(0, 0, n);
    for (int i = 0; i < m; ++i) {
        int t;
        cin >> t;
        if (t == 1) {
            int l, r, d;
            cin >> l >> r >> d;
            --l;
            update(0, 0, n, l, r, d);
        } else {
            int l, r;
            cin >> l >> r;
            --l;
            cout << get(0, 0, n, l, r) << '\n';
        }
    }
}"
FibVSEGL,Untitled,Ronov9,TypeScript,Thursday 27th of July 2023 07:12:04 AM CDT,"/*
  Write a function that takes in a Binary Search Tree (BST) and a positive
  integer k and returns the k-th largest integer contained in the BST
  
  You can assume that there will only be integer values in the BST
  and that 'k' is less than or equal to the number of nodes in the tree.
  
  duplicate integers will be treated as distinct values
*/
export class BST {
  value: number;
  left: BST | null;
  right: BST | null;

  constructor(value: number) {
    this.value = value;
    this.left = null;
    this.right = null;
  }
}
function findKthLargestValue(tree: BST, k: number) {
  const arr: number[] = [];
  iterateThroughTree(tree, arr);

  return arr[k - 1];
}

function iterateThroughTree(node: BST, arr: number[]) {
  if (!node.left && !node.right) {
    arr.push(node.value);
    return;
  }

  if (node.right) {
    iterateThroughTree(node.right, arr);
  }
  arr.push(node.value);

  if (node.left) {
    iterateThroughTree(node.left, arr);
  }
}

//Finish this with whatever values you like (as along as it's a valid BST)
const bst = new BST(15);
bst.left = new BST(5);
bst.right = new BST(20);
bst.right.left = new BST(17);
bst.right.right = new BST(22);
"
