id,title,username,language,date,content
Pue7egLA,auto build Neural Machine Frame pour Ragnamod 7,mickael49300_fr,Lua,Tuesday 20th of February 2024 04:37:02 PM CDT,"print("" auto build Neural Machine Frame pour Ragnamod 7 "")
print("" programme V.1 "")
print("" by Mickael49300_fr "")
print("" en attente de ressource "")
while true do
sleep(.1)

  while rs.getInput(""back"") do -- attente du signal de redstone pour lancer le programe
-- chargement des block
print("" chargement des block "")
sleep(1)
turtle.select(1) -- Steel Casing
turtle.suck(1)
turtle.select(2) -- Black Plastic Block
turtle.turnLeft()
turtle.suck(26)
turtle.turnLeft()
turtle.turnLeft()
turtle.select(3) -- Redstone Servo
turtle.suck(1)
turtle.turnLeft()

-- construction du Neural Machine Frame
print("" construction du Neural Machine Frame"")

-- 1er etage

print("" build du 1er etage "")
turtle.up()
turtle.up()
turtle.up()
turtle.select(2)
turtle.forward()
turtle.turnRight()
turtle.placeDown()  -- pose le 1er Neural Machine Frame 
turtle.forward()
turtle.turnLeft()
turtle.placeDown()  -- pose le 2eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 3eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 4eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 5eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 6eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 7eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 8eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 9eme Neural Machine Frame


-- 2eme etage

print("" build du 2eme etage "")
turtle.up()
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 10eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 11eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 12eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 13eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 14eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 15eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 16eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 17eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.turnLeft()
turtle.forward()
turtle.select(1)
turtle.placeDown()  -- pose le Steel Casing
turtle.select(2)
turtle.forward()

-- 3eme etage

print("" build du 3eme etage "")
turtle.up()
turtle.turnLeft()
turtle.placeDown()  -- pose le 18eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 19eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 20eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 21eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 22eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 23eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 24eme Neural Machine Frame
turtle.forward()
turtle.placeDown()  -- pose le 25eme Neural Machine Frame
turtle.turnLeft()
turtle.forward()
turtle.turnLeft()
turtle.forward()
turtle.placeDown()  -- pose le 26eme Neural Machine Frame

-- drop du Gaia Spirit
print("" drop du Redstone"")
turtle.up()
turtle.select(3)
turtle.dropDown()
  -- retour vers la zone d'attente
print("" pause de 15sec "")  
sleep(10)
print("" retour au point de depart "")
turtle.turnLeft()
turtle.forward()
turtle.forward()
turtle.turnLeft()
turtle.turnLeft()
turtle.down()
turtle.down()
turtle.down()
turtle.down()
turtle.down()
turtle.down()
sleep(1)
print(""en attente de ressource"")
   
  end
end"
iHXsjZki,Simple parsing of text formatting,RedstoneHair,Python,Tuesday 20th of February 2024 04:12:31 PM CDT,"from html.parser import HTMLParser
from collections import deque

fonts = ['regular', 'bold', 'italic', 'bold_italic']
colors = ['white', 'yellow']
color_map = {
    'attack': 'yellow',
}
gimmicks = ['solid']


class AdvancedTextParser(HTMLParser):
    def __init__(self):
        super().__init__()
        self.current_font = deque(fonts[0:1])
        self.current_color = deque(colors[0:1])
        self.current_gimmick = deque(gimmicks[0:1])
        self.letters = []

    def handle_starttag(self, tag, attrs):
        if tag in fonts:
            if tag == 'italic' and 'bold' in self.current_font:
                self.current_font.append('bold_italic')
            elif tag == 'bold' and 'italic' in self.current_font:
                self.current_font.append('bold_italic')
            else:
                self.current_font.append(tag)
        elif tag in colors:
            self.current_color.append(tag)
        elif tag in color_map:
            self.current_color.append(color_map[tag])
        elif tag in gimmicks:
            self.current_gimmick.append(tag)

    def handle_endtag(self, tag):
        if tag in fonts:
            self.current_font.pop()
        elif tag in colors:
            self.current_color.pop()
        elif tag in color_map:
            self.current_color.pop()
        elif tag in gimmicks:
            self.current_gimmick.pop()

    def handle_data(self, data):
        for letter in data:
            self.letters.append((letter, self.current_color[-1], self.current_font[-1], self.current_gimmick[-1]))


def parse_text(text):
    parser = AdvancedTextParser()
    lines = []
    for line in text.splitlines():
        parser.feed(line)
        lines.append(parser.letters)
        parser.letters = []
    print(lines)
    return lines"
vavXjgqb,Untitled,buonaseva_fatelo,C++,Tuesday 20th of February 2024 03:53:24 PM CDT,"#include <iostream>


using namespace std;

struct Studente {
    char nome[10];
    int votoItaliano;
    int votoMatematica;
    int votoInformatica;
    float media;
};

int main() {
    const int NUM_STUDENTI = 5;
    Studente studenti[NUM_STUDENTI];

    for (int i = 0; i < NUM_STUDENTI; i++) {
        cout << ""Inserisci il nome dello studente: "";
        cin >> studenti[i].nome;

        cout << ""Inserisci il voto di italiano: "";
        cin >> studenti[i].votoItaliano;

        cout << ""Inserisci il voto di matematica: "";
        cin >> studenti[i].votoMatematica;

        cout << ""Inserisci il voto di informatica: "";
        cin >> studenti[i].votoInformatica;

        studenti[i].media = (studenti[i].votoItaliano + studenti[i].votoMatematica + studenti[i].votoInformatica) / 3.0;
    //media= (voto_materia1 + voto_materia2...) / (numero materie)
    }

    cout << ""\nNome\tItaliano\tMatematica\tInformatica\tMedia\n"";
    for (int i = 0; i < NUM_STUDENTI; i++) {
        cout << studenti[i].nome << ""\t""
             << studenti[i].votoItaliano << ""\t\t""
             << studenti[i].votoMatematica << ""\t\t""
             << studenti[i].votoInformatica << ""\t\t""
             << studenti[i].media << ""\n"";
    }

    return 0;
}
"
tVh3Z6VC,atcmd.sh,snowgum,Bash,Tuesday 20th of February 2024 03:28:23 PM CDT,"#!/bin/sh

ROOTER=/usr/lib/rooter
ATCMDD=$1

CURRMODEM=$(uci get modem.general.miscnum)
COMMPORT=""/dev/ttyUSB""$(uci get modem.modem$CURRMODEM.commport)

M2=$(echo ""$ATCMDD"" | sed -e ""s#~#\""#g"")
COPS=""+cops=?""
QOPS=""+qops?""
QSCAN=""+qscan=2""
M3=$(echo ""$M2"" | awk '{print tolower($0)}')
if `echo ${M3} | grep ""${COPS}"" 1>/dev/null 2>&1`; then
	export TIMEOUT=""120""
elif `echo ${M3} | grep ""${QOPS}"" 1>/dev/null 2>&1`; then
	export TIMEOUT=""120""
elif `echo ${M3} | grep ""${QSCAN}"" 1>/dev/null 2>&1`; then
	export TIMEOUT=""120""
else
	export TIMEOUT=""5""
fi
OX=$($ROOTER/gcom/gcom-locked ""$COMMPORT"" ""run-at.gcom"" ""$CURRMODEM"" ""$M2"")
echo ""$OX"" > /tmp/result$CURRMODEM.at
"
sM3tVh1S,dddd,FeelKe,Python,Tuesday 20th of February 2024 03:20:14 PM CDT,"from __future__ import annotations

import time
from time import sleep
from urllib.parse import unquote
import pandas as pd
from selenium import webdriver
from selenium.common.exceptions import NoSuchElementException, StaleElementReferenceException
from selenium.webdriver.common.by import By
from selenium.webdriver.remote.webdriver import WebDriver
from selenium.webdriver.remote.webelement import WebElement
import pathes

TABLE_COLUMNS = ['Название', 'Телефон', 'Адрес', 'Ссылка']
TABLE = {column: [] for column in TABLE_COLUMNS}


def get_element_text(driver: WebDriver, path: str) -> str:
    try:
        return driver.find_element(By.XPATH, path).text
    except NoSuchElementException:
        return ''


def move_to_element(driver: WebDriver, element: WebElement | WebDriver) -> None:
    try:
        webdriver.ActionChains(driver).move_to_element(element).perform()
    except StaleElementReferenceException:
        pass


def element_click(driver: WebDriver | WebElement, path: str) -> bool:
    try:
        driver.find_element(By.XPATH, path).click()
        return True
    except:
        return False


def main():
    search_query = 'Вкусно и точка'
    url = f'https://2gis.ru/ufa/search/{search_query}'
    driver = webdriver.Edge()
    driver.maximize_window()
    driver.get(url)
    element_click(driver, pathes.main_banner)
    element_click(driver, pathes.cookie_banner)
    count_all_items = int(get_element_text(driver, pathes.items_count))
    pages = round(count_all_items / 12 + 0.5)
    for _ in range(pages):
        main_block = driver.find_element(By.XPATH, pathes.main_block)
        count_items = len(main_block.find_elements(By.XPATH, 'div'))
        for item in range(1, count_items + 1):
            if main_block.find_element(By.XPATH, f'div[{item}]').get_attribute('class'):
                continue
            item_clicked = element_click(main_block, f'div[{item}]/div/div[2]')
            if not item_clicked:
                driver.execute_script(""window.scrollTo(0, document.body.scrollHeight);"")
                element_click(main_block, f'div[{item}]/div/div[2]')
            element_click(driver, pathes.btnreviews)
            sleep(2)
            full_element = driver.find_element(By.XPATH, pathes.scroll)
            while True:
                prev_height = driver.execute_script(""return arguments[0].scrollHeight;"", full_element)
                driver.execute_script(""arguments[0].scrollTo(0, arguments[0].scrollHeight);"", full_element)
                time.sleep(0.5)
                new_height = driver.execute_script(""return arguments[0].scrollHeight;"", full_element)
                if new_height > prev_height:
                    pass
                else:
                    break
            title = get_element_text(driver, pathes.title)
            phone_btn_clicked = element_click(driver, pathes.phone_btn)
            phone = get_element_text(driver, pathes.phone) if phone_btn_clicked else ''
            move_to_element(driver, main_block)
            link = unquote(driver.current_url)
            address = get_element_text(driver, pathes.address)
            TABLE['Название'].append(title)
            TABLE['Телефон'].append(phone)
            TABLE['Адрес'].append(address)
            TABLE['Ссылка'].append(link)
        driver.execute_script(""window.scrollTo(0, document.body.scrollHeight);"")
        element_click(driver, pathes.next_page_btn)
        sleep(0.5)
    driver.quit()
    pd.DataFrame(TABLE).to_excel(f""{search_query}.xlsx"")


if __name__ == '__main__':
    main()
"
d7UeTswn,minotaur sass/css,Apollyna,CSS,Tuesday 20th of February 2024 03:07:39 PM CDT,"/****************************************************************************************************/
/* DECLARE VARIABLES */
$PO-header-order: 1 !important;
/* 1 or 3 */
$PO-max-width: 900px !important;
$PO-accent: #6663d3 !important;
$PO-accent-utility: #6663d3;
$PO-accent-hover: #ff5dae !important;
$PO-side-subheader: mix($PO-accent-utility, rgba(0, 0, 0, 0), 50%) !important;
$PO-side-header: mix($PO-accent-utility, rgba(0, 0, 0, 0), 75%) !important;

/****************************************************************************************************/
/* APPLY VARIABLES */
a {
  color: $PO-accent;
}

a:hover {
  color: $PO-accent-hover;
  transition: 100ms ease-in-out;
}

.PO-accent,
.text-primary {
  color: $PO-accent;
}

li.header {
  color: #fff !important;
  background-color: $PO-side-header;
}

li.header a {
  color: #fff !important;
}

li.subheader {
  background-color: $PO-side-subheader;
}

li.subheader a {
  color: #fff !important;
}

/****************************************************************************************************/
/* BUTTONS AND BADGES */
/* navbar buttons */
.navbar .btn {
  color: #fff !important;
  background: $PO-accent;
  border-color: $PO-accent;
}

.navbar .btn :hover,
.navbar .btn-primary :hover,
.badge-primary:focus,
.btn-primary:hover,
a.badge-primary:focus,
a.btn-primary:hover,
.btn-primary.active,
.btn-primary:active,
.show>.btn-primary.dropdown-toggle,
{
color: #fff !important;
background: $PO-accent-hover;
border-color: $PO-accent-hover;
}

.side-nav li.active>a,
.side-nav li.active>a:focus,
.side-nav li.active>a:hover,
.side-nav li.active>a:link,
{
color: $accent !important;
}

/* page badges */
.page-body .badge,
.page-body .badge-primary,
a.badge-primary,
.btn-primary {
  color: #fff !important;
  background: $PO-accent;
  border-color: $PO-accent;
}

.btn-danger,
.btn-danger a {
  color: #fff !important;
}

#header .dropdown-item,
#header .nav-link,
#header .navbar-brand {
  color: hsla(0, 0%, 100%, .5) !important;
}

.page-body .badge :hover,
.page-body .badge-primary :hover,
.badge-primary:focus,
.badge-primary:hover,
a.badge-primary:focus,
a.badge-primary:hover,
.badge-primary.active,
.badge-primary:active,
.show>.badge-primary.dropdown-toggle {
  color: #fff !important;
  background: $PO-accent-hover;
  border-color: $PO-accent-hover;
}

/* header badge font color */
.profile-tags-content a {
  color: #fff !important;
}

/****************************************************************************************************/
/* STREAMLINING */
.profile-gallery-content {
  text-align: center;
}

.profile-content-title {
  display: none;
}

div.character-profile {
  max-width: 1500px;
}

.profile-content-content .user-content {
  max-width: 1300px;
  margin-left: auto;
  margin-right: auto;
}

.row .profile-header {
  flex-direction: column !important;
  width: 100%;
  max-width: $PO-max-width;
  margin-left: auto;
  margin-right: auto;
  margin-bottom: 1rem !important;
}

@media (min-width: 992px) {
  .profile-header {
    order: $PO-header-order;
  }

  .profile-info-section {
    padding: 0 !important;
  }

  .profile-name-section {
    padding: 0 !important;
  }
}

@media (min-width: 576px) {
  .character-profile {
    padding-top: 1rem !important;
    padding-bottom: 1rem !important;
  }
}"
T6pjCWUg,Untitled,sissou123,HTML,Tuesday 20th of February 2024 03:04:42 PM CDT,"50 Projects In 50 Days - HTML, CSS & JavaScript
Sharpen your skills by building 50 quick, unique & fun mini projects 
What you'll learn
Project based teaching to sharpen your HTML, CSS & JavaScript skills
Perfect for beginners looking for things to build unique projects in a short timeframe 
for more:https://d-aa.com/rVEMj
"
sScVKw4D,minotaur html,Apollyna,HTML,Tuesday 20th of February 2024 02:59:02 PM CDT,"<div class=""container p-0 mb-3 text-muted"" style=""max-width: 900px;font-size: 1em;"">
	<!-- FLOATING DECOR ================================================== -->
	<div class=""PO-accent hidden-md-down"">
		<!-- top left ========== -->
		<div style=""position:absolute; top:0;bottom:0;left:0;right:0;"">
			<!-- --><i class=""fa far fa-shield-xmark"" style=""position: absolute;top: -0.4em;left: -0.8em;font-size: 6em;/transform: rotate(45deg);""></i>
			<!-- --><i class=""fa fal /fa-flip fa-globe"" style=""position: absolute;top: 0.8em;left: -1.1em;font-size: 7em;animation-duration: 5s;""></i>
			<!-- --><i class=""fa far fa-key"" style=""position: absolute;top: 3em;left: -0.9em;font-size: 5em;/transform: scaleX(-1);""></i>
		</div>
		<!-- bottom right ========== -->
		<div style=""position:absolute; top:0;bottom:0;left:0;right:0;"">
			<!-- --><i class=""fa far fa-lock"" style=""position: absolute;bottom: 2.7em;right: -0.6em;font-size: 5em;""></i>
			<!-- --><i class=""fa fal /fa-flip fa-file"" style=""position: absolute;bottom: 0.7em;right: -0.9em;font-size: 7em;animation-duration: 5s;""></i>
			<!-- --><i class=""fa far fa-xs fa-fingerprint"" style=""position: absolute;bottom: 0.2em;right: -0.7em;font-size: 4em;""></i>
		</div>
	</div>
	<!-- CONTENT COLUMN ================================================== -->
	<div class=""p-3 card bg-faded"">
		<div class=""card bg-faded border-0 flex-row row no-gutters"" style=""/border: 4px solid rgba(4,71,142,0.25);"">
			<!-- CONTENT BOX -->
			<div class=""order-2 order-lg-1 col-lg-7 my-n3"">
				<!-- MUSIC BOX  -->
				<div class=""card border-0 my-3"">
					<div class=""p-3"">
						<div class=""px-3 px-md-4"">
							<div class=""flex-row my-2 /p-5 row no-gutters justify-content-center display-4"" style=""font-size:1.5em; /border: 1px solid rgba(97,170,160,0.5);"">
								<div class=""col px-3 pl-5 my-auto"">
									<hr class=""bg-dark"" style=""/background-color: #53a494;opacity: 0.2;"">
								</div>
								<div class=""col-auto my-auto px-3"">
									<a class=""melody-embed p-3 d-flex rounded overflow-hidden"" style=""border:0;position:relative;height: 2.5rem;width: 2.5rem;z-index:2;/color: #8c9d74;"">
										<iframe style=""opacity:.01;position:absolute;top:-115px;left:-20px;"" src=""https://www.youtube-nocookie.com/embed/D7B5I7ZO2jg?controls=1"" frameborder=""0""></iframe><i class=""fa fa-thin fa-compact-disc fa-spin /fa-fw /fa-play-pause /fa-fade"" style=""z-index:-1;position:absolute;left:0;top:0;font-size: 2.5rem;/text-align:center; /height:100%; /width:100%;""></i></a>
								</div>
								<div class=""col px-3 pr-5 my-auto"">
									<hr class=""bg-dark"" style=""/background-color: #53a494;opacity: 0.2;"">
								</div>
								<div class=""col-12 text-center mt-3"">
									<!-- show on small screens ========== -->
									<div class=""d-md-none mt-n1 px-md-2 px-lg-0"">
										<a class=""text-reset text-uppercase"" href=""https://www.youtube.com/watch?v=D7B5I7ZO2jg"" id="""" rel=""noopener noreferrer"" style=""/color: #8c9d74;"" target=""_blank"">
											<!-- -->
											<!-- --><span style=""white-space:nowrap;"">Banned From Living</span>
											<!-- --><span>&nbsp;</span>
											<!-- --><span class=""faded"" style=""white-space:nowrap;"">// GLOOMCVLT</span>
										</a>
									</div>
									<!-- show on large screens ========== -->
									<div class=""d-none d-md-inline-block /text-uppercase font-italic align-items-center /mr-n3"">
										<a class=""text-reset"" href=""https://www.youtube.com/watch?v=D7B5I7ZO2jg"" id="""" rel=""noopener noreferrer"" style=""/color: #8c9d74;word-break: break-word;"" target=""_blank"">
											<!-- -->
											<!-- --><span style=""white-space:nowrap;"">Banned From Living</span>
											<!-- --><span>&nbsp;</span><span>&nbsp;</span>
											<!-- --><span class=""faded"" style=""white-space:nowrap;"">- GLOOMCVLT</span>
										</a>
									</div>
								</div>
							</div>
						</div>
					</div>
				</div>
				<!-- BIO BOX -->
				<div class=""card border-0 p-4 my-3"">
					<div class=""d-none PO-accent text-primary flex-column border-0 mb-1 display-4 text-uppercase justify-content-between align-items-center flex-fill align-items-end"" style=""color: #3a96c3;font-size:1.7em;""><span style=""
    font-size: 1.5em;
    font-weight: 100;"">TBN</span><span class=""text-lowercase mt-1 /ml-2"" style=""font-size:1rem;""><em>pr / ns</em></span><i class=""d-none fa fal fa-sparkles faded /mt-1 /mx-3 ml-auto""></i></div>
					<hr class=""d-none w-100"">
					<div>
						<p class=""align-items-end text-center text-lg-left""><span class=""display-4"">TBN</span><span class=""mx-3"">&mdash;</span><em>it / they</em></p>
						<p><a href=""https://www.pinterest.com/apollyna/z0-vaporvvaves-plug-suit-minotaur-adopt/"" id="""" rel=""noopener noreferrer"" target=""_blank"">[ pinterest moodboard ]</a></p>
						<p>adopted 2024/02/11</p>
						<p class=""mb-3"">plans:</p>
						<ul class=""pl-4 m-0"" style=""list-style-type: circle;"">
							<li class=""mb-2"">slick scifi minotaur theme, creepily &quot;pleasant&quot; humanoid face</li>
							<li class=""mb-2"">an antivirus. tricks/traps malware into Quarantine - a seemingly infinite labyrinth - and then hunts them down</li>
							<li class=""mb-2"">androgynous voice. sounds filter-y, synth-y, techy. speech is even-toned, and emotionless.</li>
							<li class=""mb-2"">chunky mech-y legs, shape reminiscent of hooves</li>
						</ul>
					</div>
				</div>
			</div>
			<!-- MOODBOARD -->
			<div class=""order-1 order-lg-2 col-lg d-flex flex-lg-column rounded overflow-hidden ml-lg-3 mb-3 mb-lg-0"" style=""min-height:15em;position:relative;"">
				<div class=""card border-0 rounded-0 flex-fill /mb-1"">
					<div class=""card-img-overlay bg-dark /rounded overflow-hidden"" style=""background-image:url(https://i.pinimg.com/564x/67/22/a0/6722a0df5a0fe22b30bd5cb7e03d5020.jpg);background-size:cover;background-position:center;min-height:10em;"">&nbsp;</div>
				</div>
				<div class=""card border-0 rounded-0 flex-fill /mb-1"">
					<div class=""card-img-overlay bg-dark /rounded overflow-hidden"" style=""background-image:url(https://i.pinimg.com/originals/5a/c5/c3/5ac5c3caec66cce5df9ca308b9b6043f.gif);background-size:cover;background-position:center;min-height:10em;"">&nbsp;</div>
				</div>
				<div class=""card border-0 rounded-0 flex-fill /mb-1"">
					<div class=""card-img-overlay bg-dark /rounded overflow-hidden"" style=""background-image:url(https://i.pinimg.com/564x/11/81/f8/1181f8d8f15c97f680888ebc283e3b58.jpg);background-size:cover;background-position:33% 33%;min-height:10em;"">&nbsp;</div>
				</div>
			</div>
		</div>
	</div>
</div>
<!-- th.circlejourney.net import code ================================================== -->
<p><u id=""allow-thcj-import"">&nbsp;</u></p>"
6LrPuE6D,the lift whit function,Nenogzar,Python,Tuesday 20th of February 2024 02:55:05 PM CDT,"def distribute_people(people, lift):
    for wagon, spaces in enumerate(lift):
        if spaces < 4:
            available = 4 - spaces
            if people - available >= 0:
                people -= available
                lift[wagon] += available
            else:
                lift[wagon] += people
                people = 0

    return people

def main():
    people = int(input())
    lift = list(map(int, input().split()))

    remaining_people = distribute_people(people, lift)

    if remaining_people == 0:
        if any(spaces < 4 for spaces in lift):
            print('The lift has empty spots!')
        print(*lift)
    elif all(spaces == 4 for spaces in lift):
        print(*lift)
    else:
        print(f""There isn't enough space! {remaining_people} people in a queue!"")
        print(*lift)

if __name__ == ""__main__"":
    main()"
i4hPLPjG,Untitled,f0f077,Python,Tuesday 20th of February 2024 02:44:28 PM CDT,"The Complete Python Bootcamp From Zero to Hero in Python
Learn Python like a Professional Start from the basics and go all the way to creating your own applications and games
What you'll learn
You will learn how to leverage the power of Python to solve tasks.
You will build games and programs that use Python libraries.
You will be able to use Python for your own work problems or personal projects.
You will create a portfolio of Python based projects you can share.
for more:https://d-aa.com/QOUbT"
EThmv8K3,Plugin pom.xml,TerenceFerut,XML,Tuesday 20th of February 2024 02:41:34 PM CDT,"<plugin>
    <groupId>org.apache.maven.plugins</groupId>
    <artifactId>maven-jar-plugin</artifactId>
    <version>3.2.0</version> <!-- Use the latest version -->
    <configuration>
        <archive>
            <manifest>
                <addClasspath>true</addClasspath>
                <classpathPrefix>lib/</classpathPrefix>
                <mainClass>com.ynov.helloworld.helloworld.HelloApplication</mainClass>
            </manifest>
        </archive>
    </configuration>
</plugin>"
ReNSgeK1,Untitled,Kalgon,Pawn,Tuesday 20th of February 2024 02:22:15 PM CDT,"package com.zenyte;

import java.io.OutputStream;
import java.net.HttpURLConnection;
import java.net.URL;
import java.time.LocalDateTime;
import java.time.format.DateTimeFormatter;

/**
 
@author Jack @ The CErver | Feb 5th, 2024
This file should be in com.zenyte on a Zenyte code base.
*/

public class DiscordLog {
    public static final String ERROR_WEBHOOK = ""YOUR URL GOES HERE"";
    public static void error(String message) {
        try {
            URL url = new URL(ERROR_WEBHOOK);
            LocalDateTime timestamp1 = LocalDateTime.now();
            DateTimeFormatter formatter = DateTimeFormatter.ofPattern(""yyyy-MM-dd HH:mm:ss"");
            String timestamp = timestamp1.format(formatter);
            HttpURLConnection connection = (HttpURLConnection) url.openConnection();
            connection.setRequestMethod(""POST"");
            connection.setRequestProperty(""Content-Type"", ""application/json"");
            connection.setDoOutput(true);

            String jsonPayload = ""{\""content\"":\""```[""+ timestamp + ""] The CErver Logs: "" + message + ""```\""}"";

            try (OutputStream os = connection.getOutputStream()) {
                byte[] input = jsonPayload.getBytes(""utf-8"");
                os.write(input, 0, input.length);
            }

            int responseCode = connection.getResponseCode();
            if (responseCode == 204) {
                System.out.println(""Message sent to Discord successfully."");
            } else {
                System.out.println(""Failed to send message to Discord. HTTP Response Code: "" + responseCode);
                System.out.println(""Failed to send to Discord. HTTP Response Code: "" + responseCode);
            }

        }
        catch (Exception e) {
            e.printStackTrace();
        }
    }
    // 1: Add your custom channel logs here. Copy the public from error to get started.
    // 2: Underneath public static final String ERROR_WEBHOOK, copy the line and rename ERROR_WEBHOOK to your new hook name.
    // 3: Create your void here. Format: public static void NAME(String message) {
    // 4: Fill the contents with the code from error
    // 5: Change the URL line to the NAME_WEBHOOK you defined in step 2
    // 6: Call your function using DiscordLog.name(""Log string"");
}"
SDAqXSyt,SubarrayOfNumberRepetitions,UrayFenn,C#,Tuesday 20th of February 2024 02:21:42 PM CDT,"namespace SubarrayOfNumberRepetitions
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int minNumber = 1;
            int maxNumber = 7;
            int arrayLength = 30;
            int count = 1;
            int maxCount = 0;
            Random random = new Random();
            int[] numbers = new int[arrayLength];
            string repetitionsNumber = """";

            for (int i = 0; i < numbers.Length; i++)
            {
                numbers[i] = random.Next(minNumber, maxNumber);
                Console.Write(numbers[i] + "" "");
            }

            for (int i = 0; i < numbers.Length - 1; i++)
            {
                if(numbers[i] == numbers[i + 1])
                {
                    count++;

                    if(count > maxCount)
                    {
                        maxCount = count;
                        repetitionsNumber = numbers[i].ToString() + "" "";
                    }
                    else if(maxCount == count)
                    {
                        repetitionsNumber += numbers[i].ToString() + "" "";
                    }
                }
                else
                {
                    count = 1;
                }
            }

            Console.WriteLine($""\nЧисло {repetitionsNumber} повторяется {maxCount} раз подряд."");
        }
    }
}"
i0hPGrhL,the lift,Nenogzar,Python,Tuesday 20th of February 2024 02:21:01 PM CDT,"people = int(input())
lift = list(map(int, input().split()))

for wagon, spaces in enumerate(lift):
    if spaces < 4:
        available = 4 - spaces
        if people - available >= 0:
            people -= available
            lift[wagon] += available
        else:
            lift[wagon] += people
            people -= people

not_balance = True

for count in range(len(lift)):
    if lift[count] < 4:
        not_balance = False

if not_balance and people == 0:
    print(*lift)
elif people == 0:
    print('The lift has empty spots!')
    print(*lift)
else:
    print(f""There isn't enough space! {people} people in a queue!"")
    print(*lift)"
vSNU2d3n,PROLOG_lab2_var5(NT),VladimirKostovsky,Prolog,Tuesday 20th of February 2024 02:17:04 PM CDT,"% Domains
list = list

% Predicates
nondeterm medicine(symbol, integer, list, list, integer, symbol).
nondeterm recommended_medicine(list, integer, symbol).
nondeterm has_contraindications(symbol, list).
nondeterm patient_has(symbol).

% Clauses
patient_has('Pregnancy').
patient_has('Peptic ulcer disease').
patient_has('Allergy').
% Add more facts as needed

% Contraindications for medicines
has_contraindications('Aspirin', ['Pregnancy']).
has_contraindications('Paracetamol', []).
has_contraindications('Ibuprofen', ['Peptic ulcer disease']).
has_contraindications('Cetirizine', ['Pregnancy']).
has_contraindications('Amoxicillin', ['Allergy']).
has_contraindications('Loratadine', []).

% Medicine facts
medicine('Aspirin', 18, ['Headache', 'Fever'], ['Pregnancy'], 50, 'Available').
medicine('Paracetamol', 12, ['Headache', 'Fever'], [], 30, 'Available').
medicine('Ibuprofen', 16, ['Headache', 'Toothache'], ['Peptic ulcer disease'], 40, 'Available').
medicine('Cetirizine', 6, ['Allergy'], ['Pregnancy'], 25, 'Available').
medicine('Amoxicillin', 20, ['Throat', 'Fever'], ['Allergy'], 60, 'Available').
medicine('Loratadine', 10, ['Allergy'], [], 35, 'Not available').

% Recommended medicines rules
recommended_medicine(Symptoms, Age, Medicine) :-
    medicine(Medicine, AgeLimit, Symptoms, Contraindications, _, 'Available'),
    Age >= AgeLimit,
    not(has_contraindications(Medicine, Contraindications)).

% Check for contraindications
has_contraindications(_, []) :- !.
has_contraindications(Medicine, [Contraindication | Rest]) :-
    patient_has(Contraindication),
    write('Contraindication for '), write(Medicine), write(': '), writeln(Contraindication),
    has_contraindications(Medicine, Rest).

% Goal
goal
    recommended_medicine(['Fever'], 22, Medicine).

% ERRORS:
% E;Test_Goal, pos: 11, 3 Illegal keyword"
